102 	 3 	 360  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 361  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 362  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 363  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 364  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 365  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 366  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 367  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 368  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 369  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 370  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 371  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 372  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 373  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 374  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 375  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 376  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 377  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 378  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 379  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 380  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 381  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 382  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 383  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 384  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 385  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 386  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 387  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 388  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 389  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 390  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 391  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 392  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 393  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 394  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 395  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 396  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 397  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 398  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 399  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 400  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 401  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 402  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 403  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 404  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 405  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 406  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 407  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 408  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 409  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 410  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 411  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 412  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 413  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 414  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 415  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 416  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 417  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 418  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 419  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 420  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 421  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 422  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 423  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 424  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 425  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 426  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 427  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 428  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 429  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 430  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 431  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 432  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 433  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 434  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 435  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 436  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 437  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 438  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 439  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 440  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 441  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 442  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 443  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 444  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 445  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 446  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 447  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 448  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 449  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 450  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 451  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 452  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 453  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 454  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 455  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 456  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 457  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 458  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 459  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 460  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 461  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 462  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 463  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 464  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 465  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 466  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 467  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 468  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 469  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 470  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 471  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 472  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 473  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 474  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 475  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 476  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 477  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 478  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 479  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 480  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 481  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 482  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 483  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 484  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 485  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 486  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 487  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 488  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 489  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 490  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 491  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 492  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 493  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 494  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 495  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 496  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 497  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 498  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 499  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 500  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 501  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 502  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 503  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 504  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 505  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 506  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 507  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 508  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 509  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 510  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 511  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 512  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 513  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 514  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 515  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 516  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 517  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 518  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 519  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 520  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 521  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 522  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 523  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 524  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 525  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 526  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 527  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 528  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 529  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 530  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 531  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 532  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 533  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 534  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 535  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 536  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 537  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 538  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 539  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 540  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 541  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 542  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 543  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 544  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 545  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 546  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 547  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 548  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 549  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 550  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 551  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 552  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 553  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 554  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 555  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 556  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 557  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 558  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 559  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 560  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 561  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 562  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 563  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 564  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 565  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 566  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 567  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 568  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 569  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 570  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 571  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 572  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 573  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 574  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 575  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 576  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 577  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 578  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 579  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 580  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 581  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 582  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 583  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 584  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 585  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 586  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 587  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 588  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 589  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 590  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 591  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 592  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 593  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 594  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 595  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 596  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 597  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 598  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 599  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 600  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 601  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 602  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 603  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 604  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 605  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 606  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 607  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 608  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 609  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 610  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 611  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 612  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 613  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 614  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 615  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 616  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 617  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 618  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 619  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 620  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 621  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 622  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 623  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 624  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 625  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 626  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 627  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 628  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 629  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 630  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 631  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 632  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 633  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 634  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 635  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 636  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 637  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 638  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 639  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 640  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 641  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 642  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 643  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 644  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 645  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 646  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 647  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 648  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 649  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 650  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 651  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 652  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 653  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 654  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 655  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 656  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 657  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 658  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 659  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 660  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 661  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 662  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 663  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 664  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 665  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 666  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 667  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 668  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 669  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 670  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 671  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 672  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 673  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 674  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 675  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 676  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 677  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 678  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 679  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 680  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 681  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 682  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 683  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 684  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 685  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 686  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 687  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 688  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 689  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 690  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 691  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 692  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 693  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 694  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 695  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 696  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 697  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 698  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 699  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 700  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 701  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 702  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 703  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 704  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 705  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 706  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 707  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 708  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 709  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 710  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 711  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 712  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 713  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
102 	 3 	 714  	 656.508 	  	 656.508 	 	 656.508 	 	 0 
