102 	 5 	 334  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 335  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 336  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 337  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 338  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 339  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 340  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 341  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 342  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 343  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 344  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 345  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 346  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 347  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 348  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 349  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 350  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 351  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 352  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 353  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 354  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 355  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 356  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 357  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 358  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 359  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 360  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 361  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 362  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 363  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 364  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 365  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 366  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 367  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 368  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 369  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 370  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 371  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 372  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 373  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 374  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 375  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 376  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 377  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 378  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 379  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 380  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 381  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 382  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 383  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 384  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 385  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 386  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 387  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 388  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 389  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 390  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 391  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 392  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 393  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 394  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 395  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 396  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 397  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 398  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 399  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 400  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 401  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 402  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 403  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 404  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 405  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 406  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 407  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 408  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 409  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 410  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 411  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 412  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 413  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 414  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 415  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 416  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 417  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 418  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 419  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 420  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 421  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 422  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 423  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 424  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 425  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 426  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 427  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 428  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 429  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 430  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 431  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 432  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 433  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 434  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 435  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 436  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 437  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 438  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 439  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 440  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 441  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 442  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 443  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 444  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 445  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 446  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 447  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 448  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 449  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 450  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 451  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 452  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 453  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 454  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 455  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 456  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 457  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 458  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 459  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 460  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 461  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 462  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 463  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 464  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 465  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 466  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 467  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 468  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 469  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 470  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 471  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 472  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 473  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 474  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 475  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 476  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 477  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 478  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 479  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 480  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 481  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 482  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 483  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 484  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 485  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 486  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 487  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 488  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 489  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 490  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 491  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 492  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 493  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 494  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 495  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 496  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 497  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 498  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 499  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 500  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 501  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 502  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 503  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 504  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 505  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 506  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 507  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 508  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 509  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 510  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 511  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 512  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 513  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 514  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 515  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 516  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 517  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 518  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 519  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 520  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 521  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 522  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 523  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 524  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 525  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 526  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 527  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 528  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 529  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 530  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 531  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 532  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 533  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 534  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 535  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 536  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 537  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 538  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 539  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 540  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 541  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 542  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 543  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 544  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 545  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 546  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 547  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 548  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 549  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 550  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 551  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 552  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 553  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 554  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 555  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 556  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 557  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 558  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 559  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 560  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 561  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 562  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 563  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 564  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 565  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 566  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 567  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 568  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 569  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 570  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 571  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 572  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 573  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 574  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 575  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 576  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 577  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 578  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 579  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 580  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 581  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 582  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 583  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 584  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 585  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 586  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 587  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 588  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 589  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 590  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 591  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 592  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 593  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 594  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 595  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 596  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 597  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 598  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 599  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 600  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 601  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 602  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 603  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 604  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 605  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 606  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 607  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 608  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 609  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 610  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 611  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 612  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 613  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 614  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 615  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 616  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 617  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 618  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 619  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 620  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 621  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 622  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 623  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 624  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 625  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 626  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 627  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 628  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 629  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 630  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 631  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 632  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 633  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 634  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 635  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 636  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 637  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 638  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 639  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 640  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 641  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 642  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 643  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 644  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 645  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 646  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 647  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 648  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 649  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 650  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 651  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 652  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 653  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 654  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 655  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 656  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 657  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 658  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 659  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 660  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 661  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 662  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 663  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 664  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 665  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 666  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
