102 	 6 	 360  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 361  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 362  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 363  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 364  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 365  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 366  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 367  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 368  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 369  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 370  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 371  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 372  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 373  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 374  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 375  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 376  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 377  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 378  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 379  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 380  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 381  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 382  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 383  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 384  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 385  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 386  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 387  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 388  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 389  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 390  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 391  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 392  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 393  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 394  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 395  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 396  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 397  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 398  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 399  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 400  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 401  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 402  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 403  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 404  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 405  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 406  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 407  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 408  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 409  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 410  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 411  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 412  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 413  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 414  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 415  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 416  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 417  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 418  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 419  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 420  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 421  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 422  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 423  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 424  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 425  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 426  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 427  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 428  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 429  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 430  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 431  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 432  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 433  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 434  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 435  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 436  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 437  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 438  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 439  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 440  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 441  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 442  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 443  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 444  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 445  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 446  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 447  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 448  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 449  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 450  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 451  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 452  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 453  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 454  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 455  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 456  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 457  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 458  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 459  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 460  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 461  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 462  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 463  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 464  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 465  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 466  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 467  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 468  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 469  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 470  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 471  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 472  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 473  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 474  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 475  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 476  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 477  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 478  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 479  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 480  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 481  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 482  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 483  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 484  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 485  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 486  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 487  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 488  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 489  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 490  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 491  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 492  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 493  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 494  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 495  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 496  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 497  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 498  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 499  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 500  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 501  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 502  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 503  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 504  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 505  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 506  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 507  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 508  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 509  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 510  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 511  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 512  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 513  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 514  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 515  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 516  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 517  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 518  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 519  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 520  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 521  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 522  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 523  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 524  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 525  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 526  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 527  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 528  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 529  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 530  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 531  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 532  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 533  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 534  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 535  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 536  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 537  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 538  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 539  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 540  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 541  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 542  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 543  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 544  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 545  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 546  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 547  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 548  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 549  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 550  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 551  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 552  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 553  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 554  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 555  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 556  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 557  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 558  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 559  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 560  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 561  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 562  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 563  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 564  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 565  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 566  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 567  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 568  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 569  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 570  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 571  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 572  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 573  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 574  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 575  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 576  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 577  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 578  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 579  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 580  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 581  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 582  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 583  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 584  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 585  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 586  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 587  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 588  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 589  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 590  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 591  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 592  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 593  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 594  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 595  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 596  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 597  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 598  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 599  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 600  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 601  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 602  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 603  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 604  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 605  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 606  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 607  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 608  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 609  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 610  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 611  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 612  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 613  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 614  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 615  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 616  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 617  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 618  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 619  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 620  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 621  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 622  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 623  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 624  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 625  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 626  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 627  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 628  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 629  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 630  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 631  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 632  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 633  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 634  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 635  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 636  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 637  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 638  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 639  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 640  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 641  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 642  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 643  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 644  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 645  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 646  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 647  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 648  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 649  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 650  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 651  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 652  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 653  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 654  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 655  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 656  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 657  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 658  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 659  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 660  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 661  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 662  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 663  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 664  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 665  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 666  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 667  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 668  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 669  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 670  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 671  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 672  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 673  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 674  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 675  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 676  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 677  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 678  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 679  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 680  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 681  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 682  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 683  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 684  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 685  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 686  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 687  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 688  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 689  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 690  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 691  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 692  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 693  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 694  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 695  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 696  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 697  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 698  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 699  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 700  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 701  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 702  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 703  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 704  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 705  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 706  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 707  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 708  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 709  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 710  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 711  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 712  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 713  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
102 	 6 	 714  	 798.972 	  	 798.972 	 	 798.972 	 	 0 
