20  	 7 	 1 	 12.740896 	 0.000552 	 99.271423 
20  	 7 	 7 	 11.392955 	 0.003799 	 682.469591 
20  	 7 	 12 	 9.755337 	 0.001628 	 292.786383 
20  	 7 	 8 	 11.321961 	 0.000885 	 159.171491 
20  	 7 	 5 	 10.364903 	 0.001260 	 226.573722 
21  	 1 	 6 	 8.053652 	 0.006740 	 1209.200179 
21  	 1 	 13 	 5.876092 	 0.015470 	 2763.340179 
21  	 1 	 5 	 6.524351 	 0.015463 	 2762.013825 
21  	 1 	 4 	 6.580818 	 0.015119 	 2701.139417 
21  	 1 	 1 	 11.340291 	 0.001115 	 200.626284 
21  	 1 	 10 	 4.700897 	 0.127875 	 21660.311694 
21  	 1 	 2 	 11.517759 	 0.003196 	 574.375299 
21  	 1 	 14 	 5.406636 	 0.074898 	 13000.674865 
21  	 1 	 11 	 11.296788 	 0.002790 	 501.444400 
21  	 1 	 3 	 7.248198 	 0.016461 	 2938.849689 
21  	 1 	 7 	 10.058611 	 0.001802 	 324.028865 
21  	 2 	 2 	 11.576723 	 0.003563 	 640.231898 
21  	 2 	 15 	 12.614458 	 0.002528 	 454.391074 
21  	 2 	 8 	 7.092572 	 0.025291 	 4495.753906 
21  	 2 	 1 	 6.763506 	 0.030584 	 5422.590113 
21  	 3 	 2 	 5.870295 	 0.053894 	 9448.535452 
21  	 3 	 7 	 10.264501 	 0.005765 	 1034.789701 
21  	 3 	 11 	 7.146536 	 0.024536 	 4363.107299 
21  	 4 	 13 	 5.531255 	 0.038732 	 6840.115500 
21  	 4 	 11 	 5.114055 	 0.075784 	 13148.998796 
21  	 4 	 12 	 10.394855 	 0.005482 	 983.990912 
21  	 4 	 14 	 5.574612 	 0.054765 	 9597.169572 
21  	 4 	 1 	 10.978132 	 0.003641 	 654.225741 
21  	 4 	 6 	 8.550738 	 0.006782 	 1216.614726 
21  	 4 	 3 	 5.042889 	 0.081779 	 14149.217877 
21  	 4 	 5 	 6.660127 	 0.018426 	 3286.511068 
21  	 5 	 3 	 11.337132 	 0.003874 	 695.984787 
21  	 5 	 12 	 10.123857 	 0.006093 	 1093.323718 
21  	 5 	 7 	 9.207834 	 0.008903 	 1595.498063 
21  	 5 	 2 	 3.000742 	 0.789343 	 104732.695588 
21  	 6 	 4 	 4.435274 	 0.165386 	 27549.399453 
21  	 6 	 14 	 3.143963 	 0.655043 	 90688.905751 
21  	 6 	 9 	 13.032414 	 0.002219 	 398.907089 
21  	 6 	 1 	 3.427374 	 0.463803 	 68586.862707 
21  	 6 	 13 	 9.921940 	 0.006604 	 1184.775379 
21  	 7 	 10 	 10.455565 	 0.004300 	 772.367191 
21  	 7 	 13 	 2.684636 	 0.693573 	 94831.282274 
21  	 7 	 6 	 9.410527 	 0.006553 	 1175.631506 
21  	 7 	 9 	 12.867309 	 0.001314 	 236.412411 
21  	 7 	 15 	 6.959647 	 0.020923 	 3727.261220 
21  	 7 	 1 	 12.740896 	 0.001367 	 245.929094 
21  	 7 	 7 	 11.392955 	 0.003050 	 548.199835 
21  	 7 	 12 	 9.755337 	 0.007067 	 1267.515799 
21  	 7 	 8 	 11.321961 	 0.002987 	 536.918711 
21  	 7 	 5 	 10.364903 	 0.004453 	 799.686830 
22  	 1 	 8 	 2.122502 	 3.153464 	 256309.662727 
22  	 1 	 12 	 8.326329 	 0.013316 	 2381.018137 
22  	 1 	 15 	 9.338114 	 0.008417 	 1508.670619 
22  	 1 	 4 	 6.580818 	 0.034124 	 6039.850702 
22  	 1 	 5 	 6.524351 	 0.035321 	 6248.040122 
22  	 1 	 1 	 11.340291 	 0.003870 	 695.211127 
22  	 1 	 2 	 11.517759 	 0.003637 	 653.419483 
22  	 1 	 14 	 5.406636 	 0.074898 	 13000.674865 
22  	 1 	 11 	 11.296788 	 0.003930 	 705.960881 
22  	 1 	 3 	 7.248198 	 0.023188 	 4126.150574 
22  	 1 	 6 	 8.053652 	 0.015213 	 2717.680131 
22  	 2 	 14 	 12.954121 	 0.002273 	 408.627594 
22  	 2 	 7 	 11.815895 	 0.003283 	 590.029957 
22  	 2 	 6 	 14.217723 	 0.001566 	 281.703564 
22  	 2 	 13 	 10.375691 	 0.005522 	 991.260962 
22  	 3 	 2 	 5.870295 	 0.053894 	 9448.535452 
22  	 3 	 1 	 12.128002 	 0.002958 	 531.684430 
22  	 3 	 6 	 12.588083 	 0.002549 	 458.206490 
22  	 4 	 13 	 5.531255 	 0.068373 	 11904.664989 
22  	 4 	 11 	 5.114055 	 0.079989 	 13851.175828 
22  	 4 	 12 	 10.394855 	 0.004625 	 830.580241 
22  	 4 	 14 	 5.574612 	 0.056654 	 9919.391277 
22  	 4 	 1 	 10.978132 	 0.003749 	 673.594469 
22  	 4 	 6 	 8.550738 	 0.010187 	 1824.349929 
22  	 4 	 3 	 5.042889 	 0.083496 	 14434.779866 
22  	 4 	 5 	 6.660127 	 0.027808 	 4937.026563 
22  	 5 	 3 	 11.337132 	 0.003385 	 608.217054 
22  	 5 	 12 	 10.123857 	 0.005323 	 955.582079 
22  	 5 	 7 	 9.207834 	 0.008903 	 1595.498063 
22  	 5 	 2 	 3.000742 	 0.758881 	 101642.000699 
22  	 6 	 11 	 5.950612 	 0.051043 	 8960.886577 
22  	 6 	 6 	 9.724619 	 0.007156 	 1283.550008 
22  	 6 	 10 	 10.654594 	 0.004966 	 891.720365 
22  	 6 	 1 	 3.427374 	 0.463803 	 68586.862707 
22  	 6 	 12 	 12.465790 	 0.002650 	 476.429226 
22  	 7 	 10 	 10.455565 	 0.001123 	 201.993608 
22  	 7 	 1 	 12.740896 	 0.000509 	 91.634919 
22  	 7 	 6 	 9.410527 	 0.001711 	 307.711966 
22  	 7 	 9 	 12.867309 	 0.002335 	 419.754163 
22  	 7 	 15 	 6.959647 	 0.006450 	 1157.197699 
22  	 7 	 11 	 12.719938 	 0.000513 	 92.240183 
22  	 7 	 2 	 8.663197 	 0.011362 	 2033.686147 
22  	 7 	 12 	 9.755337 	 0.001482 	 266.489921 
22  	 7 	 8 	 11.321961 	 0.000921 	 165.678747 
22  	 7 	 5 	 10.364903 	 0.001311 	 235.834715 
23  	 1 	 11 	 11.296788 	 0.003685 	 662.108724 
23  	 1 	 5 	 6.524351 	 0.013055 	 2334.637333 
23  	 1 	 14 	 5.406636 	 0.072081 	 12528.316322 
23  	 1 	 4 	 6.580818 	 0.034124 	 6039.850702 
23  	 1 	 13 	 5.876092 	 0.043052 	 7587.112240 
23  	 1 	 1 	 11.340291 	 0.001430 	 257.265237 
23  	 1 	 9 	 9.603249 	 0.002781 	 499.933665 
23  	 1 	 7 	 10.058611 	 0.002960 	 531.995886 
23  	 1 	 2 	 11.517759 	 0.001344 	 241.782412 
23  	 1 	 10 	 4.700897 	 0.048439 	 8514.389702 
23  	 1 	 6 	 8.053652 	 0.005623 	 1009.249940 
23  	 2 	 14 	 12.954121 	 0.001976 	 355.367113 
23  	 2 	 3 	 8.032443 	 0.015374 	 2746.279256 
23  	 2 	 10 	 13.328704 	 0.001747 	 314.173227 
23  	 2 	 1 	 6.763506 	 0.026348 	 4681.153404 
23  	 3 	 1 	 12.128002 	 0.002958 	 531.684430 
23  	 3 	 12 	 11.658990 	 0.003464 	 622.383070 
23  	 3 	 11 	 7.146536 	 0.024536 	 4363.107299 
23  	 4 	 13 	 5.531255 	 0.057606 	 10081.386954 
23  	 4 	 11 	 5.114055 	 0.076828 	 13323.478075 
23  	 4 	 7 	 12.559770 	 0.002090 	 375.784297 
23  	 4 	 14 	 5.574612 	 0.055834 	 9779.658949 
23  	 4 	 1 	 10.978132 	 0.003618 	 650.059490 
23  	 4 	 6 	 8.550738 	 0.010087 	 1806.500621 
23  	 4 	 9 	 9.517661 	 0.007799 	 1398.438408 
23  	 4 	 5 	 6.660127 	 0.027405 	 4866.530791 
23  	 5 	 3 	 11.337132 	 0.003874 	 695.984787 
23  	 5 	 12 	 10.123857 	 0.006002 	 1077.096968 
23  	 5 	 7 	 9.207834 	 0.008794 	 1575.947386 
23  	 5 	 2 	 3.000742 	 0.781613 	 103953.483355 
23  	 6 	 11 	 5.950612 	 0.051043 	 8960.886577 
23  	 6 	 14 	 3.143963 	 0.655043 	 90688.905751 
23  	 6 	 10 	 10.654594 	 0.004966 	 891.720365 
23  	 6 	 3 	 8.492460 	 0.012304 	 2201.203351 
23  	 6 	 12 	 12.465790 	 0.002650 	 476.429226 
23  	 7 	 10 	 10.455565 	 0.004146 	 744.665294 
23  	 7 	 1 	 12.740896 	 0.001970 	 354.164452 
23  	 7 	 6 	 9.410527 	 0.006797 	 1219.394637 
23  	 7 	 9 	 12.867309 	 0.001945 	 349.702705 
23  	 7 	 15 	 6.959647 	 0.027279 	 4844.469260 
23  	 7 	 11 	 12.719938 	 0.001893 	 340.329227 
23  	 7 	 2 	 8.663197 	 0.009464 	 1695.555412 
23  	 7 	 12 	 9.755337 	 0.005470 	 981.964075 
23  	 7 	 8 	 11.321961 	 0.003895 	 699.715549 
23  	 7 	 5 	 10.364903 	 0.004619 	 829.487572 
24  	 1 	 15 	 9.338114 	 0.003034 	 545.298161 
24  	 1 	 2 	 11.517759 	 0.003432 	 616.754895 
24  	 1 	 14 	 5.406636 	 0.027591 	 4899.161612 
24  	 1 	 4 	 6.580818 	 0.034124 	 6039.850702 
24  	 1 	 13 	 5.876092 	 0.042730 	 7531.603345 
24  	 1 	 10 	 4.700897 	 0.123690 	 20991.173548 
24  	 1 	 3 	 7.248198 	 0.023188 	 4126.150574 
24  	 1 	 7 	 10.058611 	 0.003043 	 546.921340 
24  	 1 	 1 	 11.340291 	 0.003652 	 656.205803 
24  	 1 	 11 	 11.296788 	 0.001417 	 254.801191 
24  	 1 	 8 	 2.122502 	 2.976213 	 248459.396527 
24  	 2 	 14 	 12.954121 	 0.002273 	 408.627594 
24  	 2 	 3 	 8.032443 	 0.015374 	 2746.279256 
24  	 2 	 13 	 10.375691 	 0.005522 	 991.260962 
24  	 2 	 7 	 11.815895 	 0.003283 	 590.029957 
24  	 3 	 10 	 7.954096 	 0.015865 	 2833.299319 
24  	 3 	 12 	 11.658990 	 0.003464 	 622.383070 
24  	 3 	 15 	 9.144844 	 0.009080 	 1627.079505 
24  	 4 	 13 	 5.531255 	 0.059838 	 10460.940327 
24  	 4 	 11 	 5.114055 	 0.081886 	 14167.127485 
24  	 4 	 7 	 12.559770 	 0.002233 	 401.572740 
24  	 4 	 14 	 5.574612 	 0.057998 	 10148.169779 
24  	 4 	 1 	 10.978132 	 0.003856 	 692.781737 
24  	 4 	 6 	 8.550738 	 0.011972 	 2142.156931 
24  	 4 	 9 	 9.517661 	 0.007799 	 1398.438408 
24  	 4 	 5 	 6.660127 	 0.032527 	 5761.731953 
24  	 5 	 3 	 11.337132 	 0.003687 	 662.523914 
24  	 5 	 6 	 11.975525 	 0.003112 	 559.241477 
24  	 5 	 7 	 9.207834 	 0.008597 	 1540.813057 
24  	 5 	 2 	 3.000742 	 0.764070 	 102172.231532 
24  	 6 	 5 	 7.530037 	 0.015818 	 2824.956645 
24  	 6 	 14 	 3.143963 	 0.531229 	 76692.715538 
24  	 6 	 7 	 12.646138 	 0.002009 	 361.176518 
24  	 6 	 3 	 8.492460 	 0.009876 	 1768.956319 
24  	 6 	 4 	 4.435274 	 0.165386 	 27549.399453 
24  	 7 	 13 	 2.684636 	 0.285872 	 45258.661102 
24  	 7 	 1 	 12.740896 	 0.000564 	 101.536051 
24  	 7 	 6 	 9.410527 	 0.008161 	 1462.953935 
24  	 7 	 9 	 12.867309 	 0.002335 	 419.754163 
24  	 7 	 15 	 6.959647 	 0.006338 	 1137.158867 
24  	 7 	 10 	 10.455565 	 0.001244 	 223.811559 
24  	 7 	 2 	 8.663197 	 0.002640 	 474.522925 
24  	 7 	 12 	 9.755337 	 0.007067 	 1267.515799 
24  	 7 	 8 	 11.321961 	 0.000905 	 162.801969 
24  	 7 	 5 	 10.364903 	 0.001281 	 230.380440 
25  	 1 	 1 	 11.340291 	 0.003870 	 695.211127 
25  	 1 	 9 	 9.603249 	 0.007525 	 1349.431554 
25  	 1 	 14 	 5.406636 	 0.074898 	 13000.674865 
25  	 1 	 2 	 11.517759 	 0.003637 	 653.419483 
25  	 1 	 12 	 8.326329 	 0.013316 	 2381.018137 
25  	 1 	 10 	 4.700897 	 0.131056 	 22167.322176 
25  	 1 	 3 	 7.248198 	 0.023188 	 4126.150574 
25  	 1 	 7 	 10.058611 	 0.006252 	 1121.879817 
25  	 1 	 5 	 6.524351 	 0.035321 	 6248.040122 
25  	 1 	 11 	 11.296788 	 0.003930 	 705.960881 
25  	 1 	 8 	 2.122502 	 3.153464 	 256309.662727 
25  	 2 	 14 	 12.954121 	 0.002273 	 408.627594 
25  	 2 	 15 	 12.614458 	 0.002528 	 454.391074 
25  	 2 	 13 	 10.375691 	 0.005522 	 991.260962 
25  	 2 	 7 	 11.815895 	 0.003283 	 590.029957 
25  	 3 	 10 	 7.954096 	 0.015989 	 2855.223174 
25  	 3 	 12 	 11.658990 	 0.003464 	 622.383070 
25  	 3 	 1 	 12.128002 	 0.002958 	 531.684430 
25  	 4 	 13 	 5.531255 	 0.068373 	 11904.664989 
25  	 4 	 11 	 5.114055 	 0.082670 	 14297.515702 
25  	 4 	 7 	 12.559770 	 0.002243 	 403.239781 
25  	 4 	 14 	 5.574612 	 0.058554 	 10242.615312 
25  	 4 	 1 	 10.978132 	 0.003883 	 697.581818 
25  	 4 	 6 	 8.550738 	 0.010440 	 1869.412147 
25  	 4 	 9 	 9.517661 	 0.006891 	 1236.150515 
25  	 4 	 5 	 6.660127 	 0.028740 	 5100.198876 
25  	 5 	 4 	 12.697582 	 0.002462 	 442.623377 
25  	 5 	 6 	 11.975525 	 0.003112 	 559.241477 
25  	 5 	 7 	 9.207834 	 0.008903 	 1595.498063 
25  	 5 	 2 	 3.000742 	 0.789343 	 104732.695588 
25  	 6 	 5 	 7.530037 	 0.019906 	 3547.944194 
25  	 6 	 14 	 3.143963 	 0.655043 	 90688.905751 
25  	 6 	 7 	 12.646138 	 0.002502 	 449.860588 
25  	 6 	 3 	 8.492460 	 0.012304 	 2201.203351 
25  	 6 	 4 	 4.435274 	 0.165386 	 27549.399453 
25  	 7 	 13 	 2.684636 	 0.282618 	 44802.553512 
25  	 7 	 1 	 12.740896 	 0.000559 	 100.513194 
25  	 7 	 6 	 9.410527 	 0.008161 	 1462.953935 
25  	 7 	 9 	 12.867309 	 0.000537 	 96.622139 
25  	 7 	 15 	 6.959647 	 0.006257 	 1122.818501 
25  	 7 	 10 	 10.455565 	 0.001232 	 221.557677 
25  	 7 	 2 	 8.663197 	 0.002613 	 469.747560 
25  	 7 	 12 	 9.755337 	 0.001625 	 292.295704 
25  	 7 	 8 	 11.321961 	 0.000896 	 161.162206 
25  	 7 	 7 	 11.392955 	 0.000871 	 156.685888 
26  	 1 	 1 	 11.340291 	 0.003870 	 695.211127 
26  	 1 	 5 	 6.524351 	 0.035321 	 6248.040122 
26  	 1 	 9 	 9.603249 	 0.007525 	 1349.431554 
26  	 1 	 13 	 5.876092 	 0.053682 	 9412.258510 
26  	 1 	 12 	 8.326329 	 0.013316 	 2381.018137 
26  	 1 	 15 	 9.338114 	 0.008417 	 1508.670619 
26  	 1 	 6 	 8.053652 	 0.015213 	 2717.680131 
26  	 1 	 2 	 11.517759 	 0.003637 	 653.419483 
26  	 1 	 10 	 4.700897 	 0.131056 	 22167.322176 
26  	 1 	 11 	 11.296788 	 0.003930 	 705.960881 
26  	 1 	 3 	 7.248198 	 0.023188 	 4126.150574 
26  	 2 	 14 	 12.954121 	 0.002273 	 408.627594 
26  	 2 	 3 	 8.032443 	 0.014475 	 2586.859036 
26  	 2 	 11 	 10.078971 	 0.005839 	 1047.992192 
26  	 2 	 2 	 11.576723 	 0.003550 	 637.813343 
26  	 3 	 1 	 12.128002 	 0.002958 	 531.684430 
26  	 3 	 3 	 11.280326 	 0.003953 	 710.082767 
26  	 3 	 9 	 8.002260 	 0.015607 	 2787.627087 
26  	 4 	 13 	 5.531255 	 0.061073 	 10670.436747 
26  	 4 	 11 	 5.114055 	 0.083575 	 14447.917451 
26  	 4 	 3 	 5.042889 	 0.098961 	 16985.674326 
26  	 4 	 14 	 5.574612 	 0.066271 	 11550.097368 
26  	 4 	 1 	 10.978132 	 0.003872 	 695.531598 
26  	 4 	 10 	 11.903042 	 0.003188 	 572.966513 
26  	 4 	 9 	 9.517661 	 0.006853 	 1229.320735 
26  	 4 	 5 	 6.660127 	 0.029054 	 5155.240373 
26  	 5 	 4 	 12.697582 	 0.002075 	 373.047030 
26  	 5 	 8 	 11.556623 	 0.003588 	 644.689624 
26  	 5 	 12 	 10.123857 	 0.006093 	 1093.323718 
26  	 5 	 2 	 3.000742 	 0.774739 	 103257.627000 
26  	 6 	 1 	 3.427374 	 0.201717 	 33075.271255 
26  	 6 	 14 	 3.143963 	 0.655043 	 90688.905751 
26  	 6 	 8 	 5.232589 	 0.038141 	 6737.724859 
26  	 6 	 3 	 8.492460 	 0.011624 	 2080.233054 
26  	 6 	 13 	 9.921940 	 0.002872 	 516.240508 
26  	 7 	 13 	 2.684636 	 0.685991 	 94023.586556 
26  	 7 	 1 	 12.740896 	 0.001352 	 243.242330 
26  	 7 	 6 	 9.410527 	 0.006599 	 1183.854515 
26  	 7 	 9 	 12.867309 	 0.001888 	 339.486455 
26  	 7 	 15 	 6.959647 	 0.022058 	 3927.243125 
26  	 7 	 10 	 10.455565 	 0.004330 	 777.775640 
26  	 7 	 2 	 8.663197 	 0.009161 	 1641.492736 
26  	 7 	 12 	 9.755337 	 0.005714 	 1025.595508 
26  	 7 	 8 	 11.321961 	 0.002169 	 389.919952 
26  	 7 	 7 	 11.392955 	 0.003799 	 682.469591 
27  	 1 	 2 	 11.517759 	 0.003637 	 653.419483 
27  	 1 	 5 	 6.524351 	 0.035321 	 6248.040122 
27  	 1 	 8 	 2.122502 	 3.153464 	 256309.662727 
27  	 1 	 1 	 11.340291 	 0.003870 	 695.211127 
27  	 1 	 13 	 5.876092 	 0.053682 	 9412.258510 
27  	 1 	 10 	 4.700897 	 0.131056 	 22167.322176 
27  	 1 	 9 	 9.603249 	 0.007525 	 1349.431554 
27  	 1 	 7 	 10.058611 	 0.006252 	 1121.879817 
27  	 1 	 11 	 11.296788 	 0.003930 	 705.960881 
27  	 1 	 14 	 5.406636 	 0.074898 	 13000.674865 
27  	 1 	 3 	 7.248198 	 0.023188 	 4126.150574 
27  	 2 	 6 	 14.217723 	 0.001566 	 281.703564 
27  	 2 	 3 	 8.032443 	 0.015374 	 2746.279256 
27  	 2 	 11 	 10.078971 	 0.006202 	 1112.869987 
27  	 2 	 2 	 11.576723 	 0.003563 	 640.231898 
27  	 3 	 15 	 9.144844 	 0.009151 	 1639.712217 
27  	 3 	 3 	 11.280326 	 0.003253 	 584.543784 
27  	 3 	 14 	 12.807928 	 0.001957 	 351.940223 
27  	 4 	 13 	 5.531255 	 0.068373 	 11904.664989 
27  	 4 	 11 	 5.114055 	 0.093566 	 16099.916568 
27  	 4 	 3 	 5.042889 	 0.098961 	 16985.674326 
27  	 4 	 14 	 5.574612 	 0.066271 	 11550.097368 
27  	 4 	 1 	 10.978132 	 0.004406 	 791.377253 
27  	 4 	 10 	 11.903042 	 0.003188 	 572.966513 
27  	 4 	 9 	 9.517661 	 0.007799 	 1398.438408 
27  	 4 	 5 	 6.660127 	 0.032527 	 5761.731953 
27  	 5 	 4 	 12.697582 	 0.002462 	 442.623377 
27  	 5 	 8 	 11.556623 	 0.000846 	 152.168967 
27  	 5 	 12 	 10.123857 	 0.006093 	 1093.323718 
27  	 5 	 6 	 11.975525 	 0.003112 	 559.241477 
27  	 6 	 12 	 12.465790 	 0.002650 	 476.429226 
27  	 6 	 10 	 10.654594 	 0.004966 	 891.720365 
27  	 6 	 8 	 5.232589 	 0.085372 	 14746.042095 
27  	 6 	 5 	 7.530037 	 0.019906 	 3547.944194 
27  	 6 	 3 	 8.492460 	 0.012304 	 2201.203351 
27  	 7 	 8 	 11.321961 	 0.000870 	 156.509477 
27  	 7 	 4 	 8.395629 	 0.012882 	 2303.866612 
27  	 7 	 6 	 9.410527 	 0.001870 	 336.236735 
27  	 7 	 9 	 12.867309 	 0.000536 	 96.371819 
27  	 7 	 15 	 6.959647 	 0.027279 	 4844.469260 
27  	 7 	 10 	 10.455565 	 0.001196 	 215.162382 
27  	 7 	 2 	 8.663197 	 0.002603 	 467.981921 
27  	 7 	 12 	 9.755337 	 0.001578 	 283.860155 
27  	 7 	 5 	 10.364903 	 0.001238 	 222.785158 
27  	 7 	 7 	 11.392955 	 0.000871 	 156.777077 
28  	 1 	 12 	 8.326329 	 0.013316 	 2381.018137 
28  	 1 	 4 	 6.580818 	 0.034124 	 6039.850702 
28  	 1 	 1 	 11.340291 	 0.003870 	 695.211127 
28  	 1 	 3 	 7.248198 	 0.023188 	 4126.150574 
28  	 1 	 5 	 6.524351 	 0.035321 	 6248.040122 
28  	 1 	 10 	 4.700897 	 0.131056 	 22167.322176 
28  	 1 	 9 	 9.603249 	 0.007525 	 1349.431554 
28  	 1 	 8 	 2.122502 	 3.153464 	 256309.662727 
28  	 1 	 11 	 11.296788 	 0.003930 	 705.960881 
28  	 1 	 14 	 5.406636 	 0.074898 	 13000.674865 
28  	 1 	 15 	 9.338114 	 0.008417 	 1508.670619 
28  	 2 	 9 	 10.077373 	 0.006136 	 1101.101340 
28  	 2 	 3 	 8.032443 	 0.014911 	 2664.132398 
28  	 2 	 11 	 10.078971 	 0.006038 	 1083.576726 
28  	 2 	 1 	 6.763506 	 0.030584 	 5422.590113 
28  	 3 	 15 	 9.144844 	 0.008270 	 1482.535231 
28  	 3 	 9 	 8.002260 	 0.013394 	 2394.955102 
28  	 3 	 2 	 5.870295 	 0.053894 	 9448.535452 
28  	 4 	 13 	 5.531255 	 0.068373 	 11904.664989 
28  	 4 	 9 	 9.517661 	 0.005780 	 1037.467272 
28  	 4 	 12 	 10.394855 	 0.004024 	 722.941779 
28  	 4 	 10 	 11.903042 	 0.002980 	 535.586717 
28  	 4 	 6 	 8.550738 	 0.008789 	 1575.191998 
28  	 4 	 2 	 10.067198 	 0.004618 	 829.301101 
28  	 4 	 8 	 10.342657 	 0.004106 	 737.617128 
28  	 4 	 7 	 12.559770 	 0.002572 	 462.346850 
28  	 5 	 4 	 12.697582 	 0.000586 	 105.462608 
28  	 5 	 9 	 12.500754 	 0.002621 	 471.128342 
28  	 5 	 12 	 10.123857 	 0.001413 	 254.147496 
28  	 5 	 6 	 11.975525 	 0.000737 	 132.554818 
28  	 6 	 1 	 3.427374 	 0.463803 	 68586.862707 
28  	 6 	 11 	 5.950612 	 0.051043 	 8960.886577 
28  	 6 	 4 	 4.435274 	 0.165386 	 27549.399453 
28  	 6 	 5 	 7.530037 	 0.019906 	 3547.944194 
28  	 6 	 3 	 8.492460 	 0.012304 	 2201.203351 
28  	 7 	 8 	 11.321961 	 0.000889 	 159.874637 
28  	 7 	 4 	 8.395629 	 0.002816 	 506.132692 
28  	 7 	 6 	 9.410527 	 0.008161 	 1462.953935 
28  	 7 	 9 	 12.867309 	 0.000532 	 95.714586 
28  	 7 	 15 	 6.959647 	 0.006224 	 1116.765929 
28  	 7 	 10 	 10.455565 	 0.001222 	 219.787887 
28  	 7 	 2 	 8.663197 	 0.011362 	 2033.686147 
28  	 7 	 12 	 9.755337 	 0.001612 	 289.961318 
28  	 7 	 13 	 2.684636 	 1.232078 	 144527.919521 
28  	 7 	 7 	 11.392955 	 0.003799 	 682.469591 
29  	 1 	 10 	 4.700897 	 0.043150 	 7604.147568 
29  	 1 	 11 	 11.296788 	 0.002220 	 399.139499 
29  	 1 	 1 	 11.340291 	 0.002186 	 393.056651 
29  	 1 	 3 	 7.248198 	 0.013099 	 2342.486102 
29  	 1 	 6 	 8.053652 	 0.005009 	 899.336403 
29  	 1 	 7 	 10.058611 	 0.002059 	 370.152242 
29  	 1 	 13 	 5.876092 	 0.017675 	 3153.657595 
29  	 1 	 8 	 2.122502 	 1.038280 	 128179.111817 
29  	 1 	 2 	 11.517759 	 0.001197 	 215.400777 
29  	 1 	 14 	 5.406636 	 0.074898 	 13000.674865 
29  	 1 	 9 	 9.603249 	 0.002478 	 445.419168 
29  	 2 	 9 	 10.077373 	 0.006206 	 1113.573788 
29  	 2 	 3 	 8.032443 	 0.015374 	 2746.279256 
29  	 2 	 11 	 10.078971 	 0.006202 	 1112.869987 
29  	 2 	 1 	 6.763506 	 0.030584 	 5422.590113 
29  	 3 	 15 	 9.144844 	 0.009151 	 1639.712217 
29  	 3 	 9 	 8.002260 	 0.015132 	 2703.400727 
29  	 3 	 2 	 5.870295 	 0.052253 	 9168.105445 
29  	 4 	 4 	 2.439418 	 0.406002 	 61335.011562 
29  	 4 	 9 	 9.517661 	 0.001752 	 315.097148 
29  	 4 	 11 	 5.114055 	 0.093566 	 16099.916568 
29  	 4 	 1 	 10.978132 	 0.001021 	 183.620141 
29  	 4 	 14 	 5.574612 	 0.015162 	 2708.684345 
29  	 4 	 2 	 10.067198 	 0.001403 	 252.405183 
29  	 4 	 5 	 6.660127 	 0.032527 	 5761.731953 
29  	 4 	 7 	 12.559770 	 0.000588 	 105.884975 
29  	 5 	 4 	 12.697582 	 0.000820 	 147.502769 
29  	 5 	 9 	 12.500754 	 0.000924 	 166.156334 
29  	 5 	 12 	 10.123857 	 0.006093 	 1093.323718 
29  	 5 	 6 	 11.975525 	 0.003043 	 546.827131 
29  	 6 	 1 	 3.427374 	 0.449863 	 66864.479125 
29  	 6 	 11 	 5.950612 	 0.049509 	 8697.961019 
29  	 6 	 14 	 3.143963 	 0.655043 	 90688.905751 
29  	 6 	 5 	 7.530037 	 0.019906 	 3547.944194 
29  	 6 	 10 	 10.654594 	 0.004781 	 858.489337 
29  	 7 	 8 	 11.321961 	 0.000891 	 160.327782 
29  	 7 	 4 	 8.395629 	 0.012882 	 2303.866612 
29  	 7 	 6 	 9.410527 	 0.001867 	 335.759183 
29  	 7 	 9 	 12.867309 	 0.000533 	 95.985541 
29  	 7 	 15 	 6.959647 	 0.027279 	 4844.469260 
29  	 7 	 10 	 10.455565 	 0.001222 	 219.849147 
29  	 7 	 2 	 8.663197 	 0.002600 	 467.317497 
29  	 7 	 12 	 9.755337 	 0.007067 	 1267.515799 
29  	 7 	 13 	 2.684636 	 0.281887 	 44699.920747 
29  	 7 	 7 	 11.392955 	 0.000869 	 156.370391 
30  	 1 	 9 	 9.603249 	 0.007525 	 1349.431554 
30  	 1 	 11 	 11.296788 	 0.003930 	 705.960881 
30  	 1 	 1 	 11.340291 	 0.003870 	 695.211127 
30  	 1 	 3 	 7.248198 	 0.023188 	 4126.150574 
30  	 1 	 12 	 8.326329 	 0.013316 	 2381.018137 
30  	 1 	 2 	 11.517759 	 0.003637 	 653.419483 
30  	 1 	 4 	 6.580818 	 0.034124 	 6039.850702 
30  	 1 	 15 	 9.338114 	 0.008417 	 1508.670619 
30  	 1 	 14 	 5.406636 	 0.074898 	 13000.674865 
30  	 1 	 5 	 6.524351 	 0.035321 	 6248.040122 
30  	 1 	 7 	 10.058611 	 0.006252 	 1121.879817 
30  	 2 	 1 	 6.763506 	 0.030584 	 5422.590113 
30  	 2 	 7 	 11.815895 	 0.003283 	 590.029957 
30  	 2 	 5 	 10.238498 	 0.005824 	 1045.311914 
30  	 2 	 15 	 12.614458 	 0.002528 	 454.391074 
30  	 3 	 15 	 9.144844 	 0.008953 	 1604.406226 
30  	 3 	 8 	 11.695939 	 0.003420 	 614.568740 
30  	 3 	 5 	 3.326125 	 0.515673 	 74854.760055 
30  	 4 	 4 	 2.439418 	 1.807319 	 185801.375723 
