103 	 1 	 389  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 390  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 391  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 392  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 393  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 394  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 395  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 396  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 397  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 398  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 399  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 400  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 401  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 402  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 403  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 404  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 405  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 406  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 407  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 408  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 409  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 410  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 411  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 412  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 413  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 414  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 415  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 416  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 417  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 418  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 419  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 420  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 421  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 422  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 423  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 424  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 425  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 426  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 427  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 428  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 429  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 430  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 431  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 432  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 433  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 434  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 435  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 436  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 437  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 438  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 439  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 440  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 441  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 442  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 443  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 444  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 445  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 446  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 447  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 448  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 449  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 450  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 451  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 452  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 453  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 454  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 455  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 456  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 457  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 458  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 459  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 460  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 461  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 462  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 463  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 464  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 465  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 466  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 467  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 468  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 469  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 470  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 471  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 472  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 473  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 474  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 475  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 476  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 477  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 478  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 479  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 480  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 481  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 482  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 483  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 484  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 485  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 486  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 487  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 488  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 489  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 490  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 491  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 492  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 493  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 494  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 495  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 496  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 497  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 498  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 499  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 500  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 501  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 502  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 503  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 504  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 505  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 506  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 507  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 508  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 509  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 510  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 511  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 512  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 513  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 514  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 515  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 516  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 517  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 518  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 519  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 520  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 521  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 522  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 523  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 524  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 525  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 526  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 527  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 528  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 529  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 530  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 531  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 532  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 533  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 534  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 535  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 536  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 537  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 538  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 539  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 540  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 541  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 542  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 543  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 544  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 545  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 546  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 547  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 548  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 549  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 550  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 551  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 552  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 553  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 554  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 555  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 556  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 557  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 558  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 559  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 560  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 561  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 562  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 563  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 564  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 565  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 566  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 567  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 568  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 569  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 570  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 571  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 572  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 573  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 574  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 575  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 576  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 577  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 578  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 579  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 580  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 581  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 582  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 583  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 584  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 585  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 586  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 587  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 588  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 589  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 590  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 591  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 592  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 593  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 594  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 595  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 596  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 597  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 598  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 599  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 600  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 601  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 602  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 603  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 604  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 605  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 606  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 607  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 608  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 609  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 610  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 611  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 612  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 613  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 614  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 615  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 616  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 617  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 618  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 619  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 620  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 621  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 622  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 623  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 624  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 625  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 626  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 627  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 628  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 629  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 630  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 631  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 632  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 633  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 634  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 635  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 636  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 637  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 638  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 639  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 640  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 641  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 642  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 643  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 644  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 645  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 646  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 647  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 648  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 649  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 650  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 651  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 652  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 653  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 654  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 655  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 656  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 657  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 658  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 659  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 660  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 661  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 662  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 663  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 664  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 665  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 666  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 667  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 668  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 669  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 670  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 671  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 672  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 673  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 674  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 675  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 676  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 677  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 678  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 679  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 680  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 681  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 682  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 683  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 684  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 685  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 686  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 687  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 688  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 689  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 690  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 691  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 692  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 693  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 694  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 695  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 696  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 697  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 698  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 699  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 700  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 701  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 702  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 703  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 704  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 705  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 706  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 707  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 708  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 709  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 710  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 711  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 712  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 713  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 714  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 715  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 716  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 717  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 718  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 719  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 720  	 247085 	  	 247085 	 	 247085 	 	 0 
103 	 1 	 721  	 247085 	  	 247085 	 	 247085 	 	 0 
