13 	 1 	 0 	 18 	 6.437872 	 0.026719 	 6847.389309 
13 	 1 	 0 	 23 	 8.573836 	 0.009124 	 2358.532468 
13 	 1 	 0 	 21 	 7.552761 	 0.014451 	 3725.970149 
13 	 1 	 0 	 3 	 1.765023 	 0.119273 	 29261.241305 
13 	 1 	 0 	 10 	 7.989129 	 0.012159 	 3138.424034 
13 	 1 	 0 	 7 	 6.505122 	 0.025978 	 6660.065489 
13 	 1 	 0 	 25 	 7.719003 	 0.013778 	 3553.584373 
13 	 1 	 0 	 6 	 7.500577 	 0.011017 	 2845.411763 
13 	 1 	 0 	 9 	 2.585360 	 1.091202 	 191579.862058 
13 	 1 	 0 	 4 	 6.938065 	 0.017055 	 4391.465527 
13 	 1 	 0 	 15 	 7.094828 	 0.018498 	 4759.876047 
13 	 2 	 0 	 21 	 6.162326 	 0.034148 	 8719.752653 
13 	 2 	 0 	 18 	 8.217556 	 0.010655 	 2752.215008 
13 	 2 	 0 	 2 	 12.751192 	 0.001891 	 490.685862 
13 	 2 	 0 	 13 	 6.278398 	 0.032179 	 8224.812884 
13 	 2 	 0 	 8 	 8.426916 	 0.009915 	 2562.113073 
13 	 2 	 0 	 11 	 9.552137 	 0.005625 	 1456.738343 
13 	 2 	 0 	 15 	 9.813568 	 0.005287 	 1369.232647 
13 	 2 	 0 	 10 	 9.195221 	 0.006909 	 1788.028434 
13 	 2 	 0 	 4 	 3.817920 	 0.230351 	 53832.696955 
13 	 2 	 0 	 17 	 12.002719 	 0.002117 	 549.181160 
13 	 2 	 0 	 25 	 9.969297 	 0.004992 	 1293.014293 
13 	 2 	 0 	 5 	 1.883744 	 3.970837 	 416427.991577 
13 	 2 	 0 	 7 	 5.261648 	 0.063463 	 15978.640739 
13 	 2 	 0 	 16 	 6.653690 	 0.025172 	 6455.813279 
13 	 2 	 0 	 23 	 10.892418 	 0.003519 	 912.340327 
13 	 2 	 0 	 6 	 3.856285 	 0.199819 	 47307.046586 
13 	 2 	 0 	 1 	 12.188777 	 0.002082 	 540.039494 
13 	 2 	 0 	 14 	 7.623199 	 0.014805 	 3816.565989 
13 	 2 	 0 	 20 	 7.629947 	 0.013824 	 3565.308607 
13 	 3 	 0 	 19 	 2.420918 	 1.455626 	 233296.376949 
13 	 3 	 0 	 3 	 1.043348 	 6.858706 	 535372.531210 
13 	 3 	 0 	 1 	 4.879827 	 0.069787 	 17518.335362 
13 	 4 	 0 	 22 	 3.899230 	 0.168672 	 40476.546903 
13 	 4 	 0 	 9 	 10.283217 	 0.002089 	 541.972450 
13 	 4 	 0 	 18 	 5.024873 	 0.076209 	 19072.604252 
13 	 4 	 0 	 25 	 7.350720 	 0.016888 	 4348.926474 
13 	 4 	 0 	 14 	 7.285868 	 0.011851 	 3059.350480 
13 	 4 	 0 	 10 	 11.956537 	 0.002417 	 626.863713 
13 	 4 	 0 	 13 	 7.717004 	 0.014099 	 3635.621102 
13 	 4 	 0 	 4 	 6.393188 	 0.029297 	 7498.770412 
13 	 4 	 0 	 17 	 9.917795 	 0.005168 	 1338.556715 
13 	 4 	 0 	 5 	 5.073660 	 0.073027 	 18303.613151 
13 	 4 	 0 	 8 	 6.264718 	 0.031300 	 8003.505307 
13 	 4 	 0 	 16 	 5.081177 	 0.073586 	 18438.747347 
13 	 4 	 0 	 1 	 3.719498 	 0.240067 	 55875.335361 
13 	 4 	 0 	 23 	 10.138727 	 0.004661 	 1207.695825 
13 	 4 	 0 	 20 	 10.448635 	 0.003840 	 995.176911 
13 	 4 	 0 	 12 	 1.175424 	 26.193362 	 857732.871679 
13 	 4 	 0 	 7 	 11.172160 	 0.003103 	 804.544587 
13 	 4 	 0 	 15 	 11.067150 	 0.003092 	 801.819013 
13 	 4 	 0 	 24 	 11.237036 	 0.002003 	 519.558154 
13 	 4 	 0 	 11 	 4.686681 	 0.077858 	 19469.970992 
13 	 4 	 0 	 2 	 8.244888 	 0.010820 	 2794.724197 
13 	 4 	 0 	 6 	 4.827362 	 0.090641 	 22531.667808 
13 	 4 	 0 	 21 	 12.325328 	 0.002080 	 539.507573 
13 	 5 	 0 	 16 	 9.602791 	 0.005402 	 1399.074635 
13 	 5 	 0 	 8 	 6.058934 	 0.035934 	 9167.895670 
13 	 5 	 0 	 15 	 5.417678 	 0.056730 	 14329.247363 
13 	 5 	 0 	 21 	 6.596279 	 0.025955 	 6654.215934 
13 	 5 	 0 	 7 	 9.410576 	 0.006183 	 1600.659887 
13 	 5 	 0 	 14 	 3.166600 	 0.488606 	 103313.184930 
13 	 5 	 0 	 22 	 3.647867 	 0.232153 	 54212.565550 
13 	 5 	 0 	 24 	 3.507559 	 0.266693 	 61391.995897 
13 	 5 	 0 	 9 	 6.974143 	 0.009952 	 2571.730614 
13 	 5 	 0 	 5 	 6.227891 	 0.030904 	 7903.786063 
13 	 5 	 0 	 11 	 3.505545 	 0.300001 	 68132.197007 
13 	 5 	 0 	 20 	 4.820969 	 0.092175 	 22896.799568 
13 	 5 	 0 	 19 	 7.992799 	 0.012251 	 3162.093880 
13 	 5 	 0 	 23 	 9.609728 	 0.005782 	 1497.230922 
13 	 6 	 0 	 2 	 1.683723 	 6.221385 	 513409.591017 
13 	 7 	 0 	 17 	 4.363262 	 0.137620 	 33483.260832 
13 	 7 	 0 	 20 	 5.222602 	 0.066231 	 16653.630295 
13 	 7 	 0 	 11 	 5.214728 	 0.067211 	 16892.271903 
13 	 7 	 0 	 22 	 8.184573 	 0.011143 	 2877.561496 
13 	 7 	 0 	 6 	 4.559343 	 0.093170 	 23133.214203 
14 	 1 	 0 	 16 	 7.807048 	 0.012165 	 3139.998636 
14 	 1 	 0 	 24 	 3.817255 	 0.176597 	 42231.628255 
14 	 1 	 0 	 18 	 6.437872 	 0.026719 	 6847.389309 
14 	 1 	 0 	 23 	 8.573836 	 0.009124 	 2358.532468 
14 	 1 	 0 	 21 	 7.552761 	 0.014451 	 3725.970149 
14 	 1 	 0 	 3 	 1.765023 	 0.119273 	 29261.241305 
14 	 1 	 0 	 10 	 7.989129 	 0.012159 	 3138.424034 
14 	 1 	 0 	 7 	 6.505122 	 0.025978 	 6660.065489 
14 	 1 	 0 	 25 	 7.719003 	 0.013778 	 3553.584373 
14 	 1 	 0 	 6 	 7.500577 	 0.011017 	 2845.411763 
14 	 1 	 0 	 9 	 2.585360 	 1.091202 	 191579.862058 
14 	 1 	 0 	 4 	 6.938065 	 0.017055 	 4391.465527 
14 	 1 	 0 	 15 	 7.094828 	 0.018498 	 4759.876047 
14 	 2 	 0 	 21 	 6.162326 	 0.034148 	 8719.752653 
14 	 2 	 0 	 18 	 8.217556 	 0.010655 	 2752.215008 
14 	 2 	 0 	 2 	 12.751192 	 0.001891 	 490.685862 
14 	 2 	 0 	 13 	 6.278398 	 0.032179 	 8224.812884 
14 	 2 	 0 	 8 	 8.426916 	 0.009915 	 2562.113073 
14 	 2 	 0 	 11 	 9.552137 	 0.005625 	 1456.738343 
14 	 2 	 0 	 15 	 9.813568 	 0.005287 	 1369.232647 
14 	 2 	 0 	 10 	 9.195221 	 0.006909 	 1788.028434 
14 	 2 	 0 	 4 	 3.817920 	 0.230351 	 53832.696955 
14 	 2 	 0 	 17 	 12.002719 	 0.002117 	 549.181160 
14 	 2 	 0 	 25 	 9.969297 	 0.004992 	 1293.014293 
14 	 2 	 0 	 5 	 1.883744 	 3.970837 	 416427.991577 
14 	 2 	 0 	 7 	 5.261648 	 0.063463 	 15978.640739 
14 	 2 	 0 	 16 	 6.653690 	 0.025172 	 6455.813279 
14 	 2 	 0 	 23 	 10.892418 	 0.003519 	 912.340327 
14 	 2 	 0 	 6 	 3.856285 	 0.199819 	 47307.046586 
14 	 2 	 0 	 1 	 12.188777 	 0.002082 	 540.039494 
14 	 2 	 0 	 14 	 7.623199 	 0.014805 	 3816.565989 
14 	 2 	 0 	 20 	 7.629947 	 0.013824 	 3565.308607 
14 	 3 	 0 	 19 	 2.420918 	 1.455626 	 233296.376949 
14 	 3 	 0 	 3 	 1.043348 	 6.858706 	 535372.531210 
14 	 3 	 0 	 1 	 4.879827 	 0.069787 	 17518.335362 
14 	 4 	 0 	 22 	 3.899230 	 0.168672 	 40476.546903 
14 	 4 	 0 	 9 	 10.283217 	 0.002089 	 541.972450 
14 	 4 	 0 	 18 	 5.024873 	 0.076209 	 19072.604252 
14 	 4 	 0 	 25 	 7.350720 	 0.016888 	 4348.926474 
14 	 4 	 0 	 14 	 7.285868 	 0.011851 	 3059.350480 
14 	 4 	 0 	 10 	 11.956537 	 0.002417 	 626.863713 
14 	 4 	 0 	 13 	 7.717004 	 0.014099 	 3635.621102 
14 	 4 	 0 	 4 	 6.393188 	 0.029297 	 7498.770412 
14 	 4 	 0 	 17 	 9.917795 	 0.005168 	 1338.556715 
14 	 4 	 0 	 5 	 5.073660 	 0.073027 	 18303.613151 
14 	 4 	 0 	 8 	 6.264718 	 0.031300 	 8003.505307 
14 	 4 	 0 	 16 	 5.081177 	 0.073586 	 18438.747347 
14 	 4 	 0 	 1 	 3.719498 	 0.240067 	 55875.335361 
14 	 4 	 0 	 23 	 10.138727 	 0.004661 	 1207.695825 
14 	 4 	 0 	 20 	 10.448635 	 0.003840 	 995.176911 
14 	 4 	 0 	 12 	 1.175424 	 26.193362 	 857732.871679 
14 	 4 	 0 	 7 	 11.172160 	 0.003103 	 804.544587 
14 	 4 	 0 	 15 	 11.067150 	 0.003092 	 801.819013 
14 	 4 	 0 	 24 	 11.237036 	 0.002003 	 519.558154 
14 	 4 	 0 	 11 	 4.686681 	 0.077858 	 19469.970992 
14 	 4 	 0 	 2 	 8.244888 	 0.010820 	 2794.724197 
14 	 4 	 0 	 6 	 4.827362 	 0.090641 	 22531.667808 
14 	 4 	 0 	 21 	 12.325328 	 0.002080 	 539.507573 
14 	 5 	 0 	 16 	 9.602791 	 0.005402 	 1399.074635 
14 	 5 	 0 	 8 	 6.058934 	 0.035934 	 9167.895670 
14 	 5 	 0 	 15 	 5.417678 	 0.056730 	 14329.247363 
14 	 5 	 0 	 21 	 6.596279 	 0.025955 	 6654.215934 
14 	 5 	 0 	 7 	 9.410576 	 0.006183 	 1600.659887 
14 	 5 	 0 	 14 	 3.166600 	 0.488606 	 103313.184930 
14 	 5 	 0 	 22 	 3.647867 	 0.232153 	 54212.565550 
14 	 5 	 0 	 24 	 3.507559 	 0.266693 	 61391.995897 
14 	 5 	 0 	 9 	 6.974143 	 0.009952 	 2571.730614 
14 	 5 	 0 	 5 	 6.227891 	 0.030904 	 7903.786063 
14 	 5 	 0 	 11 	 3.505545 	 0.300001 	 68132.197007 
14 	 5 	 0 	 20 	 4.820969 	 0.092175 	 22896.799568 
14 	 5 	 0 	 19 	 7.992799 	 0.012251 	 3162.093880 
14 	 5 	 0 	 23 	 9.609728 	 0.005782 	 1497.230922 
14 	 6 	 0 	 2 	 1.683723 	 6.221385 	 513409.591017 
14 	 7 	 0 	 17 	 4.363262 	 0.137620 	 33483.260832 
14 	 7 	 0 	 20 	 5.222602 	 0.066231 	 16653.630295 
14 	 7 	 0 	 11 	 5.214728 	 0.067211 	 16892.271903 
14 	 7 	 0 	 22 	 8.184573 	 0.011143 	 2877.561496 
14 	 7 	 0 	 6 	 4.559343 	 0.093170 	 23133.214203 
15 	 1 	 0 	 16 	 7.807048 	 0.012165 	 3139.998636 
15 	 1 	 0 	 24 	 3.817255 	 0.176597 	 42231.628255 
15 	 1 	 0 	 18 	 6.437872 	 0.026719 	 6847.389309 
15 	 1 	 0 	 23 	 8.573836 	 0.009124 	 2358.532468 
15 	 1 	 0 	 21 	 7.552761 	 0.014451 	 3725.970149 
15 	 1 	 0 	 3 	 1.765023 	 0.119273 	 29261.241305 
15 	 1 	 0 	 10 	 7.989129 	 0.012159 	 3138.424034 
15 	 1 	 0 	 7 	 6.505122 	 0.025978 	 6660.065489 
15 	 1 	 0 	 25 	 7.719003 	 0.013778 	 3553.584373 
15 	 1 	 0 	 6 	 7.500577 	 0.011017 	 2845.411763 
15 	 1 	 0 	 9 	 2.585360 	 1.091202 	 191579.862058 
15 	 1 	 0 	 4 	 6.938065 	 0.017055 	 4391.465527 
15 	 1 	 0 	 15 	 7.094828 	 0.018498 	 4759.876047 
15 	 2 	 0 	 21 	 6.162326 	 0.034148 	 8719.752653 
15 	 2 	 0 	 18 	 8.217556 	 0.010655 	 2752.215008 
15 	 2 	 0 	 2 	 12.751192 	 0.001891 	 490.685862 
15 	 2 	 0 	 13 	 6.278398 	 0.032179 	 8224.812884 
15 	 2 	 0 	 8 	 8.426916 	 0.009915 	 2562.113073 
15 	 2 	 0 	 11 	 9.552137 	 0.005625 	 1456.738343 
15 	 2 	 0 	 15 	 9.813568 	 0.005287 	 1369.232647 
15 	 2 	 0 	 10 	 9.195221 	 0.006909 	 1788.028434 
15 	 2 	 0 	 4 	 3.817920 	 0.230351 	 53832.696955 
15 	 2 	 0 	 17 	 12.002719 	 0.002117 	 549.181160 
15 	 2 	 0 	 25 	 9.969297 	 0.004992 	 1293.014293 
15 	 2 	 0 	 5 	 1.883744 	 3.970837 	 416427.991577 
15 	 2 	 0 	 7 	 5.261648 	 0.063463 	 15978.640739 
15 	 2 	 0 	 16 	 6.653690 	 0.025172 	 6455.813279 
15 	 2 	 0 	 23 	 10.892418 	 0.003519 	 912.340327 
15 	 2 	 0 	 6 	 3.856285 	 0.199819 	 47307.046586 
15 	 2 	 0 	 1 	 12.188777 	 0.002082 	 540.039494 
15 	 2 	 0 	 14 	 7.623199 	 0.014805 	 3816.565989 
15 	 2 	 0 	 20 	 7.629947 	 0.013824 	 3565.308607 
15 	 3 	 0 	 19 	 2.420918 	 1.455626 	 233296.376949 
15 	 3 	 0 	 3 	 1.043348 	 6.858706 	 535372.531210 
15 	 3 	 0 	 1 	 4.879827 	 0.069787 	 17518.335362 
15 	 4 	 0 	 22 	 3.899230 	 0.168672 	 40476.546903 
15 	 4 	 0 	 9 	 10.283217 	 0.002089 	 541.972450 
15 	 4 	 0 	 18 	 5.024873 	 0.076209 	 19072.604252 
15 	 4 	 0 	 25 	 7.350720 	 0.016888 	 4348.926474 
15 	 4 	 0 	 14 	 7.285868 	 0.011851 	 3059.350480 
15 	 4 	 0 	 10 	 11.956537 	 0.002417 	 626.863713 
15 	 4 	 0 	 13 	 7.717004 	 0.014099 	 3635.621102 
15 	 4 	 0 	 4 	 6.393188 	 0.029297 	 7498.770412 
15 	 4 	 0 	 17 	 9.917795 	 0.005168 	 1338.556715 
15 	 4 	 0 	 5 	 5.073660 	 0.073027 	 18303.613151 
15 	 4 	 0 	 8 	 6.264718 	 0.031300 	 8003.505307 
15 	 4 	 0 	 16 	 5.081177 	 0.073586 	 18438.747347 
15 	 4 	 0 	 1 	 3.719498 	 0.240067 	 55875.335361 
15 	 4 	 0 	 23 	 10.138727 	 0.004661 	 1207.695825 
15 	 4 	 0 	 20 	 10.448635 	 0.003840 	 995.176911 
15 	 4 	 0 	 12 	 1.175424 	 26.193362 	 857732.871679 
15 	 4 	 0 	 7 	 11.172160 	 0.003103 	 804.544587 
15 	 4 	 0 	 15 	 11.067150 	 0.003092 	 801.819013 
15 	 4 	 0 	 24 	 11.237036 	 0.002003 	 519.558154 
15 	 4 	 0 	 11 	 4.686681 	 0.077858 	 19469.970992 
15 	 4 	 0 	 2 	 8.244888 	 0.010820 	 2794.724197 
15 	 4 	 0 	 6 	 4.827362 	 0.090641 	 22531.667808 
15 	 4 	 0 	 21 	 12.325328 	 0.002080 	 539.507573 
15 	 5 	 0 	 16 	 9.602791 	 0.005402 	 1399.074635 
15 	 5 	 0 	 8 	 6.058934 	 0.035934 	 9167.895670 
15 	 5 	 0 	 15 	 5.417678 	 0.056730 	 14329.247363 
15 	 5 	 0 	 21 	 6.596279 	 0.025955 	 6654.215934 
15 	 5 	 0 	 7 	 9.410576 	 0.006183 	 1600.659887 
15 	 5 	 0 	 14 	 3.166600 	 0.488606 	 103313.184930 
15 	 5 	 0 	 22 	 3.647867 	 0.232153 	 54212.565550 
15 	 5 	 0 	 24 	 3.507559 	 0.266693 	 61391.995897 
15 	 5 	 0 	 9 	 6.974143 	 0.009952 	 2571.730614 
15 	 5 	 0 	 5 	 6.227891 	 0.030904 	 7903.786063 
15 	 5 	 0 	 11 	 3.505545 	 0.300001 	 68132.197007 
15 	 5 	 0 	 20 	 4.820969 	 0.092175 	 22896.799568 
15 	 5 	 0 	 19 	 7.992799 	 0.012251 	 3162.093880 
15 	 5 	 0 	 23 	 9.609728 	 0.005782 	 1497.230922 
15 	 6 	 0 	 2 	 1.683723 	 6.221385 	 513409.591017 
15 	 7 	 0 	 17 	 4.363262 	 0.137620 	 33483.260832 
15 	 7 	 0 	 20 	 5.222602 	 0.066231 	 16653.630295 
15 	 7 	 0 	 11 	 5.214728 	 0.067211 	 16892.271903 
15 	 7 	 0 	 22 	 8.184573 	 0.011143 	 2877.561496 
15 	 7 	 0 	 6 	 4.559343 	 0.093170 	 23133.214203 
16 	 1 	 0 	 16 	 7.807048 	 0.012165 	 3139.998636 
16 	 1 	 0 	 24 	 3.817255 	 0.176597 	 42231.628255 
16 	 1 	 0 	 18 	 6.437872 	 0.026719 	 6847.389309 
16 	 1 	 0 	 23 	 8.573836 	 0.009124 	 2358.532468 
16 	 1 	 0 	 21 	 7.552761 	 0.014451 	 3725.970149 
16 	 1 	 0 	 3 	 1.765023 	 0.119273 	 29261.241305 
16 	 1 	 0 	 10 	 7.989129 	 0.012159 	 3138.424034 
16 	 1 	 0 	 7 	 6.505122 	 0.025978 	 6660.065489 
16 	 1 	 0 	 25 	 7.719003 	 0.013778 	 3553.584373 
16 	 1 	 0 	 6 	 7.500577 	 0.011017 	 2845.411763 
16 	 1 	 0 	 9 	 2.585360 	 1.091202 	 191579.862058 
16 	 1 	 0 	 4 	 6.938065 	 0.017055 	 4391.465527 
16 	 1 	 0 	 15 	 7.094828 	 0.018498 	 4759.876047 
16 	 2 	 0 	 21 	 6.162326 	 0.034148 	 8719.752653 
16 	 2 	 0 	 18 	 8.217556 	 0.010655 	 2752.215008 
16 	 2 	 0 	 2 	 12.751192 	 0.001891 	 490.685862 
16 	 2 	 0 	 13 	 6.278398 	 0.032179 	 8224.812884 
16 	 2 	 0 	 8 	 8.426916 	 0.009915 	 2562.113073 
16 	 2 	 0 	 11 	 9.552137 	 0.005625 	 1456.738343 
16 	 2 	 0 	 15 	 9.813568 	 0.005287 	 1369.232647 
16 	 2 	 0 	 10 	 9.195221 	 0.006909 	 1788.028434 
16 	 2 	 0 	 4 	 3.817920 	 0.230351 	 53832.696955 
16 	 2 	 0 	 17 	 12.002719 	 0.002117 	 549.181160 
16 	 2 	 0 	 25 	 9.969297 	 0.004992 	 1293.014293 
16 	 2 	 0 	 5 	 1.883744 	 3.970837 	 416427.991577 
16 	 2 	 0 	 7 	 5.261648 	 0.063463 	 15978.640739 
16 	 2 	 0 	 16 	 6.653690 	 0.025172 	 6455.813279 
16 	 2 	 0 	 23 	 10.892418 	 0.003519 	 912.340327 
16 	 2 	 0 	 6 	 3.856285 	 0.199819 	 47307.046586 
16 	 2 	 0 	 1 	 12.188777 	 0.002082 	 540.039494 
16 	 2 	 0 	 14 	 7.623199 	 0.014805 	 3816.565989 
16 	 2 	 0 	 20 	 7.629947 	 0.013824 	 3565.308607 
16 	 3 	 0 	 19 	 2.420918 	 1.455626 	 233296.376949 
16 	 3 	 0 	 3 	 1.043348 	 6.858706 	 535372.531210 
16 	 3 	 0 	 1 	 4.879827 	 0.069787 	 17518.335362 
16 	 4 	 0 	 22 	 3.899230 	 0.168672 	 40476.546903 
16 	 4 	 0 	 9 	 10.283217 	 0.002089 	 541.972450 
16 	 4 	 0 	 18 	 5.024873 	 0.076209 	 19072.604252 
16 	 4 	 0 	 25 	 7.350720 	 0.016888 	 4348.926474 
16 	 4 	 0 	 14 	 7.285868 	 0.011851 	 3059.350480 
16 	 4 	 0 	 10 	 11.956537 	 0.002417 	 626.863713 
16 	 4 	 0 	 13 	 7.717004 	 0.014099 	 3635.621102 
16 	 4 	 0 	 4 	 6.393188 	 0.029297 	 7498.770412 
16 	 4 	 0 	 17 	 9.917795 	 0.005168 	 1338.556715 
16 	 4 	 0 	 5 	 5.073660 	 0.073027 	 18303.613151 
16 	 4 	 0 	 8 	 6.264718 	 0.031300 	 8003.505307 
16 	 4 	 0 	 16 	 5.081177 	 0.073586 	 18438.747347 
16 	 4 	 0 	 1 	 3.719498 	 0.240067 	 55875.335361 
16 	 4 	 0 	 23 	 10.138727 	 0.004661 	 1207.695825 
16 	 4 	 0 	 20 	 10.448635 	 0.003840 	 995.176911 
16 	 4 	 0 	 12 	 1.175424 	 26.193362 	 857732.871679 
16 	 4 	 0 	 7 	 11.172160 	 0.003103 	 804.544587 
16 	 4 	 0 	 15 	 11.067150 	 0.003092 	 801.819013 
16 	 4 	 0 	 24 	 11.237036 	 0.002003 	 519.558154 
16 	 4 	 0 	 11 	 4.686681 	 0.077858 	 19469.970992 
16 	 4 	 0 	 2 	 8.244888 	 0.010820 	 2794.724197 
16 	 4 	 0 	 6 	 4.827362 	 0.090641 	 22531.667808 
16 	 4 	 0 	 21 	 12.325328 	 0.002080 	 539.507573 
16 	 5 	 0 	 16 	 9.602791 	 0.005402 	 1399.074635 
16 	 5 	 0 	 8 	 6.058934 	 0.035934 	 9167.895670 
16 	 5 	 0 	 15 	 5.417678 	 0.056730 	 14329.247363 
16 	 5 	 0 	 21 	 6.596279 	 0.025955 	 6654.215934 
16 	 5 	 0 	 7 	 9.410576 	 0.006183 	 1600.659887 
16 	 5 	 0 	 14 	 3.166600 	 0.488606 	 103313.184930 
16 	 5 	 0 	 22 	 3.647867 	 0.232153 	 54212.565550 
16 	 5 	 0 	 24 	 3.507559 	 0.266693 	 61391.995897 
16 	 5 	 0 	 9 	 6.974143 	 0.009952 	 2571.730614 
16 	 5 	 0 	 5 	 6.227891 	 0.030904 	 7903.786063 
16 	 5 	 0 	 11 	 3.505545 	 0.300001 	 68132.197007 
16 	 5 	 0 	 20 	 4.820969 	 0.092175 	 22896.799568 
16 	 5 	 0 	 19 	 7.992799 	 0.012251 	 3162.093880 
16 	 5 	 0 	 23 	 9.609728 	 0.005782 	 1497.230922 
16 	 6 	 0 	 2 	 1.683723 	 6.221385 	 513409.591017 
16 	 7 	 0 	 17 	 4.363262 	 0.137620 	 33483.260832 
16 	 7 	 0 	 20 	 5.222602 	 0.066231 	 16653.630295 
16 	 7 	 0 	 11 	 5.214728 	 0.067211 	 16892.271903 
16 	 7 	 0 	 22 	 8.184573 	 0.011143 	 2877.561496 
16 	 7 	 0 	 6 	 4.559343 	 0.093170 	 23133.214203 
17 	 1 	 0 	 16 	 7.807048 	 0.012165 	 3139.998636 
17 	 1 	 0 	 24 	 3.817255 	 0.176597 	 42231.628255 
17 	 1 	 0 	 18 	 6.437872 	 0.026719 	 6847.389309 
17 	 1 	 0 	 23 	 8.573836 	 0.009124 	 2358.532468 
17 	 1 	 0 	 21 	 7.552761 	 0.014451 	 3725.970149 
17 	 1 	 0 	 3 	 1.765023 	 0.119273 	 29261.241305 
17 	 1 	 0 	 10 	 7.989129 	 0.012159 	 3138.424034 
17 	 1 	 0 	 7 	 6.505122 	 0.025978 	 6660.065489 
17 	 1 	 0 	 25 	 7.719003 	 0.013778 	 3553.584373 
17 	 1 	 0 	 6 	 7.500577 	 0.011017 	 2845.411763 
17 	 1 	 0 	 9 	 2.585360 	 1.091202 	 191579.862058 
17 	 1 	 0 	 4 	 6.938065 	 0.017055 	 4391.465527 
17 	 1 	 0 	 15 	 7.094828 	 0.018498 	 4759.876047 
17 	 2 	 0 	 21 	 6.162326 	 0.034148 	 8719.752653 
17 	 2 	 0 	 18 	 8.217556 	 0.010655 	 2752.215008 
17 	 2 	 0 	 2 	 12.751192 	 0.001891 	 490.685862 
17 	 2 	 0 	 13 	 6.278398 	 0.032179 	 8224.812884 
17 	 2 	 0 	 8 	 8.426916 	 0.009915 	 2562.113073 
17 	 2 	 0 	 11 	 9.552137 	 0.005625 	 1456.738343 
17 	 2 	 0 	 15 	 9.813568 	 0.005287 	 1369.232647 
17 	 2 	 0 	 10 	 9.195221 	 0.006909 	 1788.028434 
17 	 2 	 0 	 4 	 3.817920 	 0.230351 	 53832.696955 
17 	 2 	 0 	 17 	 12.002719 	 0.002117 	 549.181160 
17 	 2 	 0 	 25 	 9.969297 	 0.004992 	 1293.014293 
17 	 2 	 0 	 5 	 1.883744 	 3.970837 	 416427.991577 
17 	 2 	 0 	 7 	 5.261648 	 0.063463 	 15978.640739 
17 	 2 	 0 	 16 	 6.653690 	 0.025172 	 6455.813279 
17 	 2 	 0 	 23 	 10.892418 	 0.003519 	 912.340327 
17 	 2 	 0 	 6 	 3.856285 	 0.199819 	 47307.046586 
17 	 2 	 0 	 1 	 12.188777 	 0.002082 	 540.039494 
17 	 2 	 0 	 14 	 7.623199 	 0.014805 	 3816.565989 
17 	 2 	 0 	 20 	 7.629947 	 0.013824 	 3565.308607 
17 	 3 	 0 	 19 	 2.420918 	 1.455626 	 233296.376949 
17 	 3 	 0 	 3 	 1.043348 	 6.858706 	 535372.531210 
17 	 3 	 0 	 1 	 4.879827 	 0.069787 	 17518.335362 
17 	 4 	 0 	 22 	 3.899230 	 0.168672 	 40476.546903 
17 	 4 	 0 	 9 	 10.283217 	 0.002089 	 541.972450 
17 	 4 	 0 	 18 	 5.024873 	 0.076209 	 19072.604252 
17 	 4 	 0 	 25 	 7.350720 	 0.016888 	 4348.926474 
17 	 4 	 0 	 14 	 7.285868 	 0.011851 	 3059.350480 
17 	 4 	 0 	 10 	 11.956537 	 0.002417 	 626.863713 
17 	 4 	 0 	 13 	 7.717004 	 0.014099 	 3635.621102 
17 	 4 	 0 	 4 	 6.393188 	 0.029297 	 7498.770412 
17 	 4 	 0 	 17 	 9.917795 	 0.005168 	 1338.556715 
17 	 4 	 0 	 5 	 5.073660 	 0.073027 	 18303.613151 
17 	 4 	 0 	 8 	 6.264718 	 0.031300 	 8003.505307 
17 	 4 	 0 	 16 	 5.081177 	 0.073586 	 18438.747347 
17 	 4 	 0 	 1 	 3.719498 	 0.240067 	 55875.335361 
17 	 4 	 0 	 23 	 10.138727 	 0.004661 	 1207.695825 
17 	 4 	 0 	 20 	 10.448635 	 0.003840 	 995.176911 
17 	 4 	 0 	 12 	 1.175424 	 26.193362 	 857732.871679 
17 	 4 	 0 	 7 	 11.172160 	 0.003103 	 804.544587 
17 	 4 	 0 	 15 	 11.067150 	 0.003092 	 801.819013 
17 	 4 	 0 	 24 	 11.237036 	 0.002003 	 519.558154 
17 	 4 	 0 	 11 	 4.686681 	 0.077858 	 19469.970992 
17 	 4 	 0 	 2 	 8.244888 	 0.010820 	 2794.724197 
17 	 4 	 0 	 6 	 4.827362 	 0.090641 	 22531.667808 
17 	 4 	 0 	 21 	 12.325328 	 0.002080 	 539.507573 
17 	 5 	 0 	 16 	 9.602791 	 0.005402 	 1399.074635 
17 	 5 	 0 	 8 	 6.058934 	 0.035934 	 9167.895670 
17 	 5 	 0 	 15 	 5.417678 	 0.056730 	 14329.247363 
17 	 5 	 0 	 21 	 6.596279 	 0.025955 	 6654.215934 
17 	 5 	 0 	 7 	 9.410576 	 0.006183 	 1600.659887 
17 	 5 	 0 	 14 	 3.166600 	 0.488606 	 103313.184930 
17 	 5 	 0 	 22 	 3.647867 	 0.232153 	 54212.565550 
17 	 5 	 0 	 24 	 3.507559 	 0.266693 	 61391.995897 
17 	 5 	 0 	 9 	 6.974143 	 0.009952 	 2571.730614 
17 	 5 	 0 	 5 	 6.227891 	 0.030904 	 7903.786063 
17 	 5 	 0 	 11 	 3.505545 	 0.300001 	 68132.197007 
