23  	 2 	 4 	 3.817920 	 0.230351 	 53832.696955 
23  	 2 	 17 	 12.002719 	 0.002117 	 549.181160 
23  	 2 	 25 	 9.969297 	 0.004992 	 1293.014293 
23  	 2 	 5 	 1.883744 	 3.970837 	 416427.991577 
23  	 2 	 7 	 5.261648 	 0.063463 	 15978.640739 
23  	 2 	 16 	 6.653690 	 0.025172 	 6455.813279 
23  	 2 	 23 	 10.892418 	 0.003519 	 912.340327 
23  	 2 	 6 	 3.856285 	 0.199819 	 47307.046586 
23  	 2 	 1 	 12.188777 	 0.002082 	 540.039494 
23  	 2 	 14 	 7.623199 	 0.014805 	 3816.565989 
23  	 2 	 20 	 7.629947 	 0.013824 	 3565.308607 
24  	 2 	 21 	 6.162326 	 0.034148 	 8719.752653 
24  	 2 	 18 	 8.217556 	 0.010655 	 2752.215008 
24  	 2 	 2 	 12.751192 	 0.001891 	 490.685862 
24  	 2 	 13 	 6.278398 	 0.032179 	 8224.812884 
24  	 2 	 8 	 8.426916 	 0.009915 	 2562.113073 
24  	 2 	 11 	 9.552137 	 0.005625 	 1456.738343 
24  	 2 	 15 	 9.813568 	 0.005287 	 1369.232647 
24  	 2 	 10 	 9.195221 	 0.006909 	 1788.028434 
24  	 2 	 4 	 3.817920 	 0.230351 	 53832.696955 
24  	 2 	 17 	 12.002719 	 0.002117 	 549.181160 
24  	 2 	 25 	 9.969297 	 0.004992 	 1293.014293 
24  	 2 	 5 	 1.883744 	 3.970837 	 416427.991577 
24  	 2 	 7 	 5.261648 	 0.063463 	 15978.640739 
24  	 2 	 16 	 6.653690 	 0.025172 	 6455.813279 
24  	 2 	 23 	 10.892418 	 0.003519 	 912.340327 
24  	 2 	 6 	 3.856285 	 0.199819 	 47307.046586 
24  	 2 	 1 	 12.188777 	 0.002082 	 540.039494 
24  	 2 	 14 	 7.623199 	 0.014805 	 3816.565989 
24  	 2 	 20 	 7.629947 	 0.013824 	 3565.308607 
25  	 2 	 21 	 6.162326 	 0.034148 	 8719.752653 
25  	 2 	 18 	 8.217556 	 0.010655 	 2752.215008 
25  	 2 	 2 	 12.751192 	 0.001891 	 490.685862 
25  	 2 	 13 	 6.278398 	 0.032179 	 8224.812884 
25  	 2 	 8 	 8.426916 	 0.009915 	 2562.113073 
25  	 2 	 11 	 9.552137 	 0.005625 	 1456.738343 
25  	 2 	 15 	 9.813568 	 0.005287 	 1369.232647 
25  	 2 	 10 	 9.195221 	 0.006909 	 1788.028434 
25  	 2 	 4 	 3.817920 	 0.230351 	 53832.696955 
25  	 2 	 17 	 12.002719 	 0.002117 	 549.181160 
25  	 2 	 25 	 9.969297 	 0.004992 	 1293.014293 
25  	 2 	 5 	 1.883744 	 3.970837 	 416427.991577 
25  	 2 	 7 	 5.261648 	 0.063463 	 15978.640739 
25  	 2 	 16 	 6.653690 	 0.025172 	 6455.813279 
25  	 2 	 23 	 10.892418 	 0.003519 	 912.340327 
25  	 2 	 6 	 3.856285 	 0.199819 	 47307.046586 
25  	 2 	 1 	 12.188777 	 0.002082 	 540.039494 
25  	 2 	 14 	 7.623199 	 0.014805 	 3816.565989 
25  	 2 	 20 	 7.629947 	 0.013824 	 3565.308607 
26  	 2 	 21 	 6.162326 	 0.034148 	 8719.752653 
26  	 2 	 18 	 8.217556 	 0.010655 	 2752.215008 
26  	 2 	 2 	 12.751192 	 0.001891 	 490.685862 
26  	 2 	 13 	 6.278398 	 0.032179 	 8224.812884 
26  	 2 	 8 	 8.426916 	 0.009915 	 2562.113073 
26  	 2 	 11 	 9.552137 	 0.005625 	 1456.738343 
26  	 2 	 15 	 9.813568 	 0.005287 	 1369.232647 
26  	 2 	 10 	 9.195221 	 0.006909 	 1788.028434 
26  	 2 	 4 	 3.817920 	 0.230351 	 53832.696955 
26  	 2 	 17 	 12.002719 	 0.002117 	 549.181160 
26  	 2 	 25 	 9.969297 	 0.004992 	 1293.014293 
26  	 2 	 5 	 1.883744 	 3.970837 	 416427.991577 
26  	 2 	 7 	 5.261648 	 0.063463 	 15978.640739 
26  	 2 	 16 	 6.653690 	 0.025172 	 6455.813279 
26  	 2 	 23 	 10.892418 	 0.003519 	 912.340327 
26  	 2 	 6 	 3.856285 	 0.199819 	 47307.046586 
26  	 2 	 1 	 12.188777 	 0.002082 	 540.039494 
26  	 2 	 14 	 7.623199 	 0.014805 	 3816.565989 
26  	 2 	 20 	 7.629947 	 0.013824 	 3565.308607 
27  	 2 	 21 	 6.162326 	 0.034148 	 8719.752653 
27  	 2 	 18 	 8.217556 	 0.010655 	 2752.215008 
27  	 2 	 2 	 12.751192 	 0.001891 	 490.685862 
27  	 2 	 13 	 6.278398 	 0.032179 	 8224.812884 
27  	 2 	 8 	 8.426916 	 0.009915 	 2562.113073 
27  	 2 	 11 	 9.552137 	 0.005625 	 1456.738343 
27  	 2 	 15 	 9.813568 	 0.005287 	 1369.232647 
27  	 2 	 10 	 9.195221 	 0.006909 	 1788.028434 
27  	 2 	 4 	 3.817920 	 0.230351 	 53832.696955 
27  	 2 	 17 	 12.002719 	 0.002117 	 549.181160 
27  	 2 	 25 	 9.969297 	 0.004992 	 1293.014293 
27  	 2 	 5 	 1.883744 	 3.970837 	 416427.991577 
27  	 2 	 7 	 5.261648 	 0.063463 	 15978.640739 
27  	 2 	 16 	 6.653690 	 0.025172 	 6455.813279 
27  	 2 	 23 	 10.892418 	 0.003519 	 912.340327 
27  	 2 	 6 	 3.856285 	 0.199819 	 47307.046586 
27  	 2 	 1 	 12.188777 	 0.002082 	 540.039494 
27  	 2 	 14 	 7.623199 	 0.014805 	 3816.565989 
27  	 2 	 20 	 7.629947 	 0.013824 	 3565.308607 
28  	 2 	 21 	 6.162326 	 0.034148 	 8719.752653 
28  	 2 	 18 	 8.217556 	 0.010655 	 2752.215008 
28  	 2 	 2 	 12.751192 	 0.001891 	 490.685862 
28  	 2 	 13 	 6.278398 	 0.032179 	 8224.812884 
28  	 2 	 8 	 8.426916 	 0.009915 	 2562.113073 
28  	 2 	 11 	 9.552137 	 0.005625 	 1456.738343 
28  	 2 	 15 	 9.813568 	 0.005287 	 1369.232647 
28  	 2 	 10 	 9.195221 	 0.006909 	 1788.028434 
28  	 2 	 4 	 3.817920 	 0.230351 	 53832.696955 
28  	 2 	 17 	 12.002719 	 0.002117 	 549.181160 
28  	 2 	 25 	 9.969297 	 0.004992 	 1293.014293 
28  	 2 	 5 	 1.883744 	 3.970837 	 416427.991577 
28  	 2 	 7 	 5.261648 	 0.063463 	 15978.640739 
28  	 2 	 16 	 6.653690 	 0.025172 	 6455.813279 
28  	 2 	 23 	 10.892418 	 0.003519 	 912.340327 
28  	 2 	 6 	 3.856285 	 0.199819 	 47307.046586 
28  	 2 	 1 	 12.188777 	 0.002082 	 540.039494 
28  	 2 	 14 	 7.623199 	 0.014805 	 3816.565989 
28  	 2 	 20 	 7.629947 	 0.013824 	 3565.308607 
29  	 2 	 21 	 6.162326 	 0.034148 	 8719.752653 
29  	 2 	 18 	 8.217556 	 0.010655 	 2752.215008 
29  	 2 	 2 	 12.751192 	 0.001891 	 490.685862 
29  	 2 	 13 	 6.278398 	 0.032179 	 8224.812884 
29  	 2 	 8 	 8.426916 	 0.009915 	 2562.113073 
29  	 2 	 11 	 9.552137 	 0.005625 	 1456.738343 
29  	 2 	 15 	 9.813568 	 0.005287 	 1369.232647 
29  	 2 	 10 	 9.195221 	 0.006909 	 1788.028434 
29  	 2 	 4 	 3.817920 	 0.230351 	 53832.696955 
29  	 2 	 17 	 12.002719 	 0.002117 	 549.181160 
29  	 2 	 25 	 9.969297 	 0.004992 	 1293.014293 
29  	 2 	 5 	 1.883744 	 3.970837 	 416427.991577 
29  	 2 	 7 	 5.261648 	 0.063463 	 15978.640739 
29  	 2 	 16 	 6.653690 	 0.025172 	 6455.813279 
29  	 2 	 23 	 10.892418 	 0.003519 	 912.340327 
29  	 2 	 6 	 3.856285 	 0.199819 	 47307.046586 
29  	 2 	 1 	 12.188777 	 0.002082 	 540.039494 
29  	 2 	 14 	 7.623199 	 0.014805 	 3816.565989 
29  	 2 	 20 	 7.629947 	 0.013824 	 3565.308607 
30  	 2 	 21 	 6.162326 	 0.034148 	 8719.752653 
30  	 2 	 18 	 8.217556 	 0.010655 	 2752.215008 
30  	 2 	 2 	 12.751192 	 0.001891 	 490.685862 
30  	 2 	 13 	 6.278398 	 0.032179 	 8224.812884 
30  	 2 	 8 	 8.426916 	 0.009915 	 2562.113073 
30  	 2 	 11 	 9.552137 	 0.005625 	 1456.738343 
30  	 2 	 15 	 9.813568 	 0.005287 	 1369.232647 
30  	 2 	 10 	 9.195221 	 0.006909 	 1788.028434 
30  	 2 	 4 	 3.817920 	 0.230351 	 53832.696955 
30  	 2 	 17 	 12.002719 	 0.002117 	 549.181160 
30  	 2 	 25 	 9.969297 	 0.004992 	 1293.014293 
30  	 2 	 5 	 1.883744 	 3.970837 	 416427.991577 
30  	 2 	 7 	 5.261648 	 0.063463 	 15978.640739 
30  	 2 	 16 	 6.653690 	 0.025172 	 6455.813279 
30  	 2 	 23 	 10.892418 	 0.003519 	 912.340327 
30  	 2 	 6 	 3.856285 	 0.199819 	 47307.046586 
30  	 2 	 1 	 12.188777 	 0.002082 	 540.039494 
30  	 2 	 14 	 7.623199 	 0.014805 	 3816.565989 
30  	 2 	 20 	 7.629947 	 0.013824 	 3565.308607 
31  	 2 	 21 	 6.162326 	 0.034148 	 8719.752653 
31  	 2 	 18 	 8.217556 	 0.010655 	 2752.215008 
31  	 2 	 2 	 12.751192 	 0.001891 	 490.685862 
31  	 2 	 13 	 6.278398 	 0.032179 	 8224.812884 
31  	 2 	 8 	 8.426916 	 0.009915 	 2562.113073 
31  	 2 	 11 	 9.552137 	 0.005625 	 1456.738343 
31  	 2 	 15 	 9.813568 	 0.005287 	 1369.232647 
31  	 2 	 10 	 9.195221 	 0.006909 	 1788.028434 
31  	 2 	 4 	 3.817920 	 0.230351 	 53832.696955 
31  	 2 	 17 	 12.002719 	 0.002117 	 549.181160 
31  	 2 	 25 	 9.969297 	 0.004992 	 1293.014293 
31  	 2 	 5 	 1.883744 	 3.970837 	 416427.991577 
31  	 2 	 7 	 5.261648 	 0.063463 	 15978.640739 
31  	 2 	 16 	 6.653690 	 0.025172 	 6455.813279 
31  	 2 	 23 	 10.892418 	 0.003519 	 912.340327 
31  	 2 	 6 	 3.856285 	 0.199819 	 47307.046586 
31  	 2 	 1 	 12.188777 	 0.002082 	 540.039494 
31  	 2 	 14 	 7.623199 	 0.014805 	 3816.565989 
31  	 2 	 20 	 7.629947 	 0.013824 	 3565.308607 
32  	 2 	 21 	 6.162326 	 0.034148 	 8719.752653 
32  	 2 	 18 	 8.217556 	 0.010655 	 2752.215008 
32  	 2 	 2 	 12.751192 	 0.001891 	 490.685862 
32  	 2 	 13 	 6.278398 	 0.032179 	 8224.812884 
32  	 2 	 8 	 8.426916 	 0.009915 	 2562.113073 
32  	 2 	 11 	 9.552137 	 0.005625 	 1456.738343 
32  	 2 	 15 	 9.813568 	 0.005287 	 1369.232647 
32  	 2 	 10 	 9.195221 	 0.006909 	 1788.028434 
32  	 2 	 4 	 3.817920 	 0.230351 	 53832.696955 
32  	 2 	 17 	 12.002719 	 0.002117 	 549.181160 
32  	 2 	 25 	 9.969297 	 0.004992 	 1293.014293 
32  	 2 	 5 	 1.883744 	 3.970837 	 416427.991577 
32  	 2 	 7 	 5.261648 	 0.063463 	 15978.640739 
32  	 2 	 16 	 6.653690 	 0.025172 	 6455.813279 
32  	 2 	 23 	 10.892418 	 0.003519 	 912.340327 
32  	 2 	 6 	 3.856285 	 0.199819 	 47307.046586 
32  	 2 	 1 	 12.188777 	 0.002082 	 540.039494 
32  	 2 	 14 	 7.623199 	 0.014805 	 3816.565989 
32  	 2 	 20 	 7.629947 	 0.013824 	 3565.308607 
33  	 2 	 21 	 6.162326 	 0.034148 	 8719.752653 
33  	 2 	 18 	 8.217556 	 0.010655 	 2752.215008 
33  	 2 	 2 	 12.751192 	 0.001891 	 490.685862 
33  	 2 	 13 	 6.278398 	 0.032179 	 8224.812884 
33  	 2 	 8 	 8.426916 	 0.009915 	 2562.113073 
33  	 2 	 11 	 9.552137 	 0.005625 	 1456.738343 
33  	 2 	 15 	 9.813568 	 0.005287 	 1369.232647 
33  	 2 	 10 	 9.195221 	 0.006909 	 1788.028434 
33  	 2 	 4 	 3.817920 	 0.230351 	 53832.696955 
33  	 2 	 17 	 12.002719 	 0.002117 	 549.181160 
33  	 2 	 25 	 9.969297 	 0.004992 	 1293.014293 
33  	 2 	 5 	 1.883744 	 3.970837 	 416427.991577 
33  	 2 	 7 	 5.261648 	 0.063463 	 15978.640739 
33  	 2 	 16 	 6.653690 	 0.025172 	 6455.813279 
33  	 2 	 23 	 10.892418 	 0.003519 	 912.340327 
33  	 2 	 6 	 3.856285 	 0.199819 	 47307.046586 
33  	 2 	 1 	 12.188777 	 0.002082 	 540.039494 
33  	 2 	 14 	 7.623199 	 0.014805 	 3816.565989 
33  	 2 	 20 	 7.629947 	 0.013824 	 3565.308607 
34  	 2 	 21 	 6.162326 	 0.034148 	 8719.752653 
34  	 2 	 18 	 8.217556 	 0.010655 	 2752.215008 
34  	 2 	 2 	 12.751192 	 0.001891 	 490.685862 
34  	 2 	 13 	 6.278398 	 0.032179 	 8224.812884 
34  	 2 	 8 	 8.426916 	 0.009915 	 2562.113073 
34  	 2 	 11 	 9.552137 	 0.005625 	 1456.738343 
34  	 2 	 15 	 9.813568 	 0.005287 	 1369.232647 
34  	 2 	 10 	 9.195221 	 0.006909 	 1788.028434 
34  	 2 	 4 	 3.817920 	 0.230351 	 53832.696955 
34  	 2 	 17 	 12.002719 	 0.002117 	 549.181160 
34  	 2 	 25 	 9.969297 	 0.004992 	 1293.014293 
34  	 2 	 5 	 1.883744 	 3.970837 	 416427.991577 
34  	 2 	 7 	 5.261648 	 0.063463 	 15978.640739 
34  	 2 	 16 	 6.653690 	 0.025172 	 6455.813279 
34  	 2 	 23 	 10.892418 	 0.003519 	 912.340327 
34  	 2 	 6 	 3.856285 	 0.199819 	 47307.046586 
34  	 2 	 1 	 12.188777 	 0.002082 	 540.039494 
34  	 2 	 14 	 7.623199 	 0.014805 	 3816.565989 
34  	 2 	 20 	 7.629947 	 0.013824 	 3565.308607 
35  	 2 	 21 	 6.162326 	 0.034148 	 8719.752653 
35  	 2 	 18 	 8.217556 	 0.010655 	 2752.215008 
35  	 2 	 2 	 12.751192 	 0.001891 	 490.685862 
35  	 2 	 13 	 6.278398 	 0.032179 	 8224.812884 
35  	 2 	 8 	 8.426916 	 0.009915 	 2562.113073 
35  	 2 	 11 	 9.552137 	 0.005625 	 1456.738343 
35  	 2 	 15 	 9.813568 	 0.005287 	 1369.232647 
35  	 2 	 10 	 9.195221 	 0.006909 	 1788.028434 
35  	 2 	 4 	 3.817920 	 0.230351 	 53832.696955 
35  	 2 	 17 	 12.002719 	 0.002117 	 549.181160 
35  	 2 	 25 	 9.969297 	 0.004992 	 1293.014293 
35  	 2 	 5 	 1.883744 	 3.970837 	 416427.991577 
35  	 2 	 7 	 5.261648 	 0.063463 	 15978.640739 
35  	 2 	 16 	 6.653690 	 0.025172 	 6455.813279 
35  	 2 	 23 	 10.892418 	 0.003519 	 912.340327 
35  	 2 	 6 	 3.856285 	 0.199819 	 47307.046586 
35  	 2 	 1 	 12.188777 	 0.002082 	 540.039494 
35  	 2 	 14 	 7.623199 	 0.014805 	 3816.565989 
35  	 2 	 20 	 7.629947 	 0.013824 	 3565.308607 
36  	 2 	 21 	 6.162326 	 0.034148 	 8719.752653 
36  	 2 	 18 	 8.217556 	 0.010655 	 2752.215008 
36  	 2 	 2 	 12.751192 	 0.001891 	 490.685862 
36  	 2 	 13 	 6.278398 	 0.032179 	 8224.812884 
36  	 2 	 8 	 8.426916 	 0.009915 	 2562.113073 
36  	 2 	 11 	 9.552137 	 0.005625 	 1456.738343 
36  	 2 	 15 	 9.813568 	 0.005287 	 1369.232647 
36  	 2 	 10 	 9.195221 	 0.006909 	 1788.028434 
36  	 2 	 4 	 3.817920 	 0.230351 	 53832.696955 
36  	 2 	 17 	 12.002719 	 0.002117 	 549.181160 
36  	 2 	 25 	 9.969297 	 0.004992 	 1293.014293 
36  	 2 	 5 	 1.883744 	 3.970837 	 416427.991577 
36  	 2 	 7 	 5.261648 	 0.063463 	 15978.640739 
36  	 2 	 16 	 6.653690 	 0.025172 	 6455.813279 
36  	 2 	 23 	 10.892418 	 0.003519 	 912.340327 
36  	 2 	 6 	 3.856285 	 0.199819 	 47307.046586 
36  	 2 	 1 	 12.188777 	 0.002082 	 540.039494 
36  	 2 	 14 	 7.623199 	 0.014805 	 3816.565989 
36  	 2 	 20 	 7.629947 	 0.013824 	 3565.308607 
37  	 2 	 21 	 6.162326 	 0.034148 	 8719.752653 
37  	 2 	 18 	 8.217556 	 0.010655 	 2752.215008 
37  	 2 	 2 	 12.751192 	 0.001891 	 490.685862 
37  	 2 	 13 	 6.278398 	 0.032179 	 8224.812884 
37  	 2 	 8 	 8.426916 	 0.009915 	 2562.113073 
37  	 2 	 11 	 9.552137 	 0.005625 	 1456.738343 
37  	 2 	 15 	 9.813568 	 0.005287 	 1369.232647 
37  	 2 	 10 	 9.195221 	 0.006909 	 1788.028434 
37  	 2 	 4 	 3.817920 	 0.230351 	 53832.696955 
37  	 2 	 17 	 12.002719 	 0.002117 	 549.181160 
37  	 2 	 25 	 9.969297 	 0.004992 	 1293.014293 
37  	 2 	 5 	 1.883744 	 3.970837 	 416427.991577 
37  	 2 	 7 	 5.261648 	 0.063463 	 15978.640739 
37  	 2 	 16 	 6.653690 	 0.025172 	 6455.813279 
37  	 2 	 23 	 10.892418 	 0.003519 	 912.340327 
37  	 2 	 6 	 3.856285 	 0.199819 	 47307.046586 
37  	 2 	 1 	 12.188777 	 0.002082 	 540.039494 
37  	 2 	 14 	 7.623199 	 0.014805 	 3816.565989 
37  	 2 	 20 	 7.629947 	 0.013824 	 3565.308607 
38  	 2 	 21 	 6.162326 	 0.034148 	 8719.752653 
38  	 2 	 18 	 8.217556 	 0.010655 	 2752.215008 
38  	 2 	 2 	 12.751192 	 0.001891 	 490.685862 
38  	 2 	 13 	 6.278398 	 0.032179 	 8224.812884 
38  	 2 	 8 	 8.426916 	 0.009915 	 2562.113073 
38  	 2 	 11 	 9.552137 	 0.005625 	 1456.738343 
38  	 2 	 15 	 9.813568 	 0.005287 	 1369.232647 
38  	 2 	 10 	 9.195221 	 0.006909 	 1788.028434 
38  	 2 	 4 	 3.817920 	 0.230351 	 53832.696955 
38  	 2 	 17 	 12.002719 	 0.002117 	 549.181160 
38  	 2 	 25 	 9.969297 	 0.004992 	 1293.014293 
38  	 2 	 5 	 1.883744 	 3.970837 	 416427.991577 
38  	 2 	 7 	 5.261648 	 0.063463 	 15978.640739 
38  	 2 	 16 	 6.653690 	 0.025172 	 6455.813279 
38  	 2 	 23 	 10.892418 	 0.003519 	 912.340327 
38  	 2 	 6 	 3.856285 	 0.199819 	 47307.046586 
38  	 2 	 1 	 12.188777 	 0.002082 	 540.039494 
38  	 2 	 14 	 7.623199 	 0.014805 	 3816.565989 
38  	 2 	 20 	 7.629947 	 0.013824 	 3565.308607 
39  	 2 	 21 	 6.162326 	 0.034148 	 8719.752653 
39  	 2 	 18 	 8.217556 	 0.010655 	 2752.215008 
39  	 2 	 2 	 12.751192 	 0.001891 	 490.685862 
39  	 2 	 13 	 6.278398 	 0.032179 	 8224.812884 
39  	 2 	 8 	 8.426916 	 0.009915 	 2562.113073 
39  	 2 	 11 	 9.552137 	 0.005625 	 1456.738343 
39  	 2 	 15 	 9.813568 	 0.005287 	 1369.232647 
39  	 2 	 10 	 9.195221 	 0.006909 	 1788.028434 
39  	 2 	 4 	 3.817920 	 0.230351 	 53832.696955 
39  	 2 	 17 	 12.002719 	 0.002117 	 549.181160 
39  	 2 	 25 	 9.969297 	 0.004992 	 1293.014293 
39  	 2 	 5 	 1.883744 	 3.970837 	 416427.991577 
39  	 2 	 7 	 5.261648 	 0.063463 	 15978.640739 
39  	 2 	 16 	 6.653690 	 0.025172 	 6455.813279 
39  	 2 	 23 	 10.892418 	 0.003519 	 912.340327 
39  	 2 	 6 	 3.856285 	 0.199819 	 47307.046586 
39  	 2 	 1 	 12.188777 	 0.002082 	 540.039494 
39  	 2 	 14 	 7.623199 	 0.014805 	 3816.565989 
39  	 2 	 20 	 7.629947 	 0.013824 	 3565.308607 
40  	 2 	 21 	 6.162326 	 0.034148 	 8719.752653 
40  	 2 	 18 	 8.217556 	 0.010655 	 2752.215008 
40  	 2 	 2 	 12.751192 	 0.001891 	 490.685862 
40  	 2 	 13 	 6.278398 	 0.032179 	 8224.812884 
40  	 2 	 8 	 8.426916 	 0.009915 	 2562.113073 
40  	 2 	 11 	 9.552137 	 0.005625 	 1456.738343 
40  	 2 	 15 	 9.813568 	 0.005287 	 1369.232647 
40  	 2 	 10 	 9.195221 	 0.006909 	 1788.028434 
40  	 2 	 4 	 3.817920 	 0.230351 	 53832.696955 
40  	 2 	 17 	 12.002719 	 0.002117 	 549.181160 
40  	 2 	 25 	 9.969297 	 0.004992 	 1293.014293 
40  	 2 	 5 	 1.883744 	 3.970837 	 416427.991577 
40  	 2 	 7 	 5.261648 	 0.063463 	 15978.640739 
40  	 2 	 16 	 6.653690 	 0.025172 	 6455.813279 
40  	 2 	 23 	 10.892418 	 0.003519 	 912.340327 
40  	 2 	 6 	 3.856285 	 0.199819 	 47307.046586 
40  	 2 	 1 	 12.188777 	 0.002082 	 540.039494 
40  	 2 	 14 	 7.623199 	 0.014805 	 3816.565989 
40  	 2 	 20 	 7.629947 	 0.013824 	 3565.308607 
41  	 2 	 21 	 6.162326 	 0.034148 	 8719.752653 
41  	 2 	 18 	 8.217556 	 0.010655 	 2752.215008 
41  	 2 	 2 	 12.751192 	 0.001891 	 490.685862 
41  	 2 	 13 	 6.278398 	 0.032179 	 8224.812884 
41  	 2 	 8 	 8.426916 	 0.009915 	 2562.113073 
41  	 2 	 11 	 9.552137 	 0.005625 	 1456.738343 
41  	 2 	 15 	 9.813568 	 0.005287 	 1369.232647 
41  	 2 	 10 	 9.195221 	 0.006909 	 1788.028434 
41  	 2 	 4 	 3.817920 	 0.230351 	 53832.696955 
41  	 2 	 17 	 12.002719 	 0.002117 	 549.181160 
41  	 2 	 25 	 9.969297 	 0.004992 	 1293.014293 
41  	 2 	 5 	 1.883744 	 3.970837 	 416427.991577 
41  	 2 	 7 	 5.261648 	 0.063463 	 15978.640739 
41  	 2 	 16 	 6.653690 	 0.025172 	 6455.813279 
41  	 2 	 23 	 10.892418 	 0.003519 	 912.340327 
41  	 2 	 6 	 3.856285 	 0.199819 	 47307.046586 
41  	 2 	 1 	 12.188777 	 0.002082 	 540.039494 
41  	 2 	 14 	 7.623199 	 0.014805 	 3816.565989 
41  	 2 	 20 	 7.629947 	 0.013824 	 3565.308607 
42  	 2 	 21 	 6.162326 	 0.034148 	 8719.752653 
42  	 2 	 18 	 8.217556 	 0.010655 	 2752.215008 
42  	 2 	 2 	 12.751192 	 0.001891 	 490.685862 
42  	 2 	 13 	 6.278398 	 0.032179 	 8224.812884 
42  	 2 	 8 	 8.426916 	 0.009915 	 2562.113073 
42  	 2 	 11 	 9.552137 	 0.005625 	 1456.738343 
42  	 2 	 15 	 9.813568 	 0.005287 	 1369.232647 
42  	 2 	 10 	 9.195221 	 0.006909 	 1788.028434 
42  	 2 	 4 	 3.817920 	 0.230351 	 53832.696955 
42  	 2 	 17 	 12.002719 	 0.002117 	 549.181160 
42  	 2 	 25 	 9.969297 	 0.004992 	 1293.014293 
42  	 2 	 5 	 1.883744 	 3.970837 	 416427.991577 
42  	 2 	 7 	 5.261648 	 0.063463 	 15978.640739 
42  	 2 	 16 	 6.653690 	 0.025172 	 6455.813279 
42  	 2 	 23 	 10.892418 	 0.003519 	 912.340327 
42  	 2 	 6 	 3.856285 	 0.199819 	 47307.046586 
42  	 2 	 1 	 12.188777 	 0.002082 	 540.039494 
42  	 2 	 14 	 7.623199 	 0.014805 	 3816.565989 
42  	 2 	 20 	 7.629947 	 0.013824 	 3565.308607 
43  	 2 	 21 	 6.162326 	 0.034148 	 8719.752653 
43  	 2 	 18 	 8.217556 	 0.010655 	 2752.215008 
43  	 2 	 2 	 12.751192 	 0.001891 	 490.685862 
43  	 2 	 13 	 6.278398 	 0.032179 	 8224.812884 
43  	 2 	 8 	 8.426916 	 0.009915 	 2562.113073 
43  	 2 	 11 	 9.552137 	 0.005625 	 1456.738343 
43  	 2 	 15 	 9.813568 	 0.005287 	 1369.232647 
43  	 2 	 10 	 9.195221 	 0.006909 	 1788.028434 
43  	 2 	 4 	 3.817920 	 0.230351 	 53832.696955 
43  	 2 	 17 	 12.002719 	 0.002117 	 549.181160 
43  	 2 	 25 	 9.969297 	 0.004992 	 1293.014293 
43  	 2 	 5 	 1.883744 	 3.970837 	 416427.991577 
43  	 2 	 7 	 5.261648 	 0.063463 	 15978.640739 
43  	 2 	 16 	 6.653690 	 0.025172 	 6455.813279 
43  	 2 	 23 	 10.892418 	 0.003519 	 912.340327 
43  	 2 	 6 	 3.856285 	 0.199819 	 47307.046586 
43  	 2 	 1 	 12.188777 	 0.002082 	 540.039494 
43  	 2 	 14 	 7.623199 	 0.014805 	 3816.565989 
43  	 2 	 20 	 7.629947 	 0.013824 	 3565.308607 
44  	 2 	 21 	 6.162326 	 0.034148 	 8719.752653 
44  	 2 	 18 	 8.217556 	 0.010655 	 2752.215008 
44  	 2 	 2 	 12.751192 	 0.001891 	 490.685862 
44  	 2 	 13 	 6.278398 	 0.032179 	 8224.812884 
44  	 2 	 8 	 8.426916 	 0.009915 	 2562.113073 
44  	 2 	 11 	 9.552137 	 0.005625 	 1456.738343 
44  	 2 	 15 	 9.813568 	 0.005287 	 1369.232647 
44  	 2 	 10 	 9.195221 	 0.006909 	 1788.028434 
44  	 2 	 4 	 3.817920 	 0.230351 	 53832.696955 
44  	 2 	 17 	 12.002719 	 0.002117 	 549.181160 
44  	 2 	 25 	 9.969297 	 0.004992 	 1293.014293 
44  	 2 	 5 	 1.883744 	 3.970837 	 416427.991577 
44  	 2 	 7 	 5.261648 	 0.063463 	 15978.640739 
44  	 2 	 16 	 6.653690 	 0.025172 	 6455.813279 
44  	 2 	 23 	 10.892418 	 0.003519 	 912.340327 
44  	 2 	 6 	 3.856285 	 0.199819 	 47307.046586 
44  	 2 	 1 	 12.188777 	 0.002082 	 540.039494 
44  	 2 	 14 	 7.623199 	 0.014805 	 3816.565989 
44  	 2 	 20 	 7.629947 	 0.013824 	 3565.308607 
45  	 2 	 21 	 6.162326 	 0.034148 	 8719.752653 
45  	 2 	 18 	 8.217556 	 0.010655 	 2752.215008 
45  	 2 	 2 	 12.751192 	 0.001891 	 490.685862 
45  	 2 	 13 	 6.278398 	 0.032179 	 8224.812884 
45  	 2 	 8 	 8.426916 	 0.009915 	 2562.113073 
45  	 2 	 11 	 9.552137 	 0.005625 	 1456.738343 
45  	 2 	 15 	 9.813568 	 0.005287 	 1369.232647 
45  	 2 	 10 	 9.195221 	 0.006909 	 1788.028434 
45  	 2 	 4 	 3.817920 	 0.230351 	 53832.696955 
45  	 2 	 17 	 12.002719 	 0.002117 	 549.181160 
45  	 2 	 25 	 9.969297 	 0.004992 	 1293.014293 
45  	 2 	 5 	 1.883744 	 3.970837 	 416427.991577 
45  	 2 	 7 	 5.261648 	 0.063463 	 15978.640739 
45  	 2 	 16 	 6.653690 	 0.025172 	 6455.813279 
45  	 2 	 23 	 10.892418 	 0.003519 	 912.340327 
45  	 2 	 6 	 3.856285 	 0.199819 	 47307.046586 
45  	 2 	 1 	 12.188777 	 0.002082 	 540.039494 
