19  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
19  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
19  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
19  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
19  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
19  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
19  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
19  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
19  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
20  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
20  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
20  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
20  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
20  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
20  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
20  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
20  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
20  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
20  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
20  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
20  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
20  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
20  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
20  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
20  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
20  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
20  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
20  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
20  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
20  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
20  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
20  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
21  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
21  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
21  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
21  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
21  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
21  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
21  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
21  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
21  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
21  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
21  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
21  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
21  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
21  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
21  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
21  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
21  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
21  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
21  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
21  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
21  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
21  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
21  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
22  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
22  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
22  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
22  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
22  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
22  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
22  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
22  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
22  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
22  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
22  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
22  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
22  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
22  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
22  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
22  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
22  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
22  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
22  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
22  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
22  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
22  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
22  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
23  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
23  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
23  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
23  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
23  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
23  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
23  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
23  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
23  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
23  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
23  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
23  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
23  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
23  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
23  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
23  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
23  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
23  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
23  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
23  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
23  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
23  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
23  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
24  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
24  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
24  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
24  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
24  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
24  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
24  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
24  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
24  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
24  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
24  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
24  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
24  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
24  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
24  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
24  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
24  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
24  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
24  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
24  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
24  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
24  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
24  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
25  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
25  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
25  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
25  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
25  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
25  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
25  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
25  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
25  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
25  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
25  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
25  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
25  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
25  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
25  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
25  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
25  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
25  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
25  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
25  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
25  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
25  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
25  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
26  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
26  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
26  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
26  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
26  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
26  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
26  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
26  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
26  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
26  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
26  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
26  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
26  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
26  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
26  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
26  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
26  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
26  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
26  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
26  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
26  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
26  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
26  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
27  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
27  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
27  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
27  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
27  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
27  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
27  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
27  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
27  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
27  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
27  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
27  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
27  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
27  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
27  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
27  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
27  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
27  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
27  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
27  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
27  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
27  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
27  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
28  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
28  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
28  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
28  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
28  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
28  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
28  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
28  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
28  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
28  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
28  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
28  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
28  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
28  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
28  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
28  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
28  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
28  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
28  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
28  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
28  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
28  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
28  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
29  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
29  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
29  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
29  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
29  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
29  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
29  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
29  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
29  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
29  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
29  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
29  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
29  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
29  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
29  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
29  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
29  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
29  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
29  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
29  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
29  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
29  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
29  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
30  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
30  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
30  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
30  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
30  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
30  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
30  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
30  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
30  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
30  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
30  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
30  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
30  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
30  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
30  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
30  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
30  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
30  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
30  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
30  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
30  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
30  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
30  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
31  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
31  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
31  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
31  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
31  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
31  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
31  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
31  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
31  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
31  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
31  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
31  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
31  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
31  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
31  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
31  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
31  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
31  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
31  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
31  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
31  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
31  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
31  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
32  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
32  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
32  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
32  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
32  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
32  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
32  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
32  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
32  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
32  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
32  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
32  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
32  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
32  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
32  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
32  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
32  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
32  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
32  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
32  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
32  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
32  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
32  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
33  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
33  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
33  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
33  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
33  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
33  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
33  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
33  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
33  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
33  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
33  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
33  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
33  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
33  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
33  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
33  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
33  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
33  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
33  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
33  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
33  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
33  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
33  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
34  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
34  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
34  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
34  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
34  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
34  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
34  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
34  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
34  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
34  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
34  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
34  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
34  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
34  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
34  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
34  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
34  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
34  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
34  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
34  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
34  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
34  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
34  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
35  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
35  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
35  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
35  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
35  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
35  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
35  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
35  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
35  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
35  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
35  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
35  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
35  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
35  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
35  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
35  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
35  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
35  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
35  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
35  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
35  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
35  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
35  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
36  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
36  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
36  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
36  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
36  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
36  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
36  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
36  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
36  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
36  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
36  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
36  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
36  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
36  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
36  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
36  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
36  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
36  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
36  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
36  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
36  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
36  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
36  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
37  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
37  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
37  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
37  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
37  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
37  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
37  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
37  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
37  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
37  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
37  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
37  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
37  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
37  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
37  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
37  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
37  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
37  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
37  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
37  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
37  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
37  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
37  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
38  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
38  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
38  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
38  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
38  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
