10 	 4 	 24 	 0.000000 	 611.059765  	 398.327918 	 519.558154   	 0.766667  	 0.000000   
10 	 4 	 25 	 0.000000 	 3334.176963  	 3334.176963 	 4348.926474   	 0.766667  	 0.000000   
10 	 5 	 5 	 0.000000 	 2990.621754  	 2990.621754 	 7903.786063   	 0.378378  	 0.000000   
10 	 5 	 7 	 0.000000 	 605.655092  	 605.655092 	 1600.659887   	 0.378378  	 0.000000   
10 	 5 	 8 	 0.000000 	 3468.933497  	 3468.933497 	 9167.895670   	 0.378378  	 0.000000   
10 	 5 	 9 	 0.000000 	 973.087259  	 973.087259 	 2571.730614   	 0.378378  	 0.000000   
10 	 5 	 11 	 0.000000 	 25779.750219  	 25779.750219 	 68132.197007   	 0.378378  	 0.000000   
10 	 5 	 14 	 0.000000 	 39091.475379  	 39091.475379 	 103313.184930   	 0.378378  	 0.000000   
10 	 5 	 15 	 0.000000 	 5421.877381  	 5421.877381 	 14329.247363   	 0.378378  	 0.000000   
10 	 5 	 16 	 0.000000 	 529.379592  	 529.379592 	 1399.074635   	 0.378378  	 0.000000   
10 	 5 	 20 	 0.000000 	 8663.653891  	 8663.653891 	 22896.799568   	 0.378378  	 0.000000   
10 	 5 	 21 	 0.000000 	 2517.811434  	 2517.811434 	 6654.215934   	 0.378378  	 0.000000   
10 	 5 	 22 	 0.000000 	 20512.862641  	 20512.862641 	 54212.565550   	 0.378378  	 0.000000   
10 	 5 	 23 	 0.000000 	 576.923834  	 566.519808 	 1497.230922   	 0.378378  	 0.000000   
10 	 5 	 24 	 0.000000 	 23229.403853  	 23229.403853 	 61391.995897   	 0.378378  	 0.000000   
10 	 7 	 6 	 0.000000 	 3505.032455  	 3505.032455 	 23133.214203   	 0.151515  	 0.000000   
10 	 7 	 11 	 0.000000 	 2559.435137  	 2559.435137 	 16892.271903   	 0.151515  	 0.000000   
10 	 7 	 17 	 0.000000 	 5073.221338  	 5073.221338 	 33483.260832   	 0.151515  	 0.000000   
10 	 7 	 20 	 0.000000 	 2523.277317  	 2523.277317 	 16653.630295   	 0.151515  	 0.000000   
11 	 1 	 3 	 0.000000 	 182164.262847  	 5852.248261 	 29261.241305   	 0.200000  	 0.000000   
11 	 1 	 4 	 0.000000 	 1260.021079  	 878.293105 	 4391.465527   	 0.200000  	 0.000000   
11 	 1 	 6 	 0.000000 	 668.396279  	 569.082353 	 2845.411763   	 0.200000  	 0.000000   
11 	 1 	 7 	 0.000000 	 1506.191662  	 1332.013098 	 6660.065489   	 0.200000  	 0.000000   
11 	 1 	 9 	 0.000000 	 38466.906116  	 38315.972412 	 191579.862058   	 0.200000  	 0.000000   
11 	 1 	 10 	 0.000000 	 627.684807  	 627.684807 	 3138.424034   	 0.200000  	 0.000000   
11 	 1 	 15 	 0.000000 	 1060.467705  	 951.975209 	 4759.876047   	 0.200000  	 0.000000   
11 	 1 	 16 	 0.000000 	 627.999727  	 627.999727 	 3139.998636   	 0.200000  	 0.000000   
11 	 1 	 18 	 0.000000 	 1369.477862  	 1369.477862 	 6847.389309   	 0.200000  	 0.000000   
11 	 1 	 21 	 0.000000 	 765.190940  	 745.194030 	 3725.970149   	 0.200000  	 0.000000   
11 	 1 	 23 	 0.000000 	 119.313590  	 471.706494 	 2358.532468   	 0.200000  	 0.000000   
11 	 1 	 24 	 0.000000 	 13171.379143  	 8446.325651 	 42231.628255   	 0.200000  	 0.000000   
11 	 1 	 25 	 0.000000 	 710.716875  	 710.716875 	 3553.584373   	 0.200000  	 0.000000   
11 	 2 	 1 	 0.000000 	 574.677005  	 488.607162 	 540.039494   	 0.904762  	 0.000000   
11 	 2 	 4 	 0.000000 	 48705.773435  	 48705.773435 	 53832.696955   	 0.904762  	 0.000000   
11 	 2 	 6 	 0.000000 	 51632.395372  	 42801.613578 	 47307.046586   	 0.904762  	 0.000000   
11 	 2 	 7 	 0.000000 	 14456.865430  	 14456.865430 	 15978.640739   	 0.904762  	 0.000000   
11 	 2 	 10 	 0.000000 	 1617.740011  	 1617.740011 	 1788.028434   	 0.904762  	 0.000000   
11 	 2 	 11 	 0.000000 	 1495.702191  	 1318.001358 	 1456.738343   	 0.904762  	 0.000000   
11 	 2 	 15 	 0.000000 	 1238.829538  	 1238.829538 	 1369.232647   	 0.904762  	 0.000000   
11 	 2 	 16 	 0.000000 	 5840.973919  	 5840.973919 	 6455.813279   	 0.904762  	 0.000000   
11 	 2 	 17 	 0.000000 	 633.803121  	 496.878192 	 549.181160   	 0.904762  	 0.000000   
11 	 2 	 18 	 0.000000 	 2490.099293  	 2490.099293 	 2752.215008   	 0.904762  	 0.000000   
11 	 2 	 20 	 0.000000 	 3656.189824  	 3225.755406 	 3565.308607   	 0.904762  	 0.000000   
11 	 2 	 21 	 0.000000 	 7889.300019  	 7889.300019 	 8719.752653   	 0.904762  	 0.000000   
11 	 2 	 23 	 0.000000 	 840.699053  	 825.450772 	 912.340327   	 0.904762  	 0.000000   
11 	 2 	 25 	 0.000000 	 1169.870075  	 1169.870075 	 1293.014293   	 0.904762  	 0.000000   
11 	 3 	 1 	 0.000000 	 1433.183163  	 955.545565 	 17518.335362   	 0.054545  	 0.000000   
11 	 3 	 3 	 0.000000 	 29202.138066  	 29202.138066 	 535372.531210   	 0.054545  	 0.000000   
11 	 4 	 1 	 0.000000 	 42837.757110  	 42837.757110 	 55875.335361   	 0.766667  	 0.000000   
11 	 4 	 4 	 0.000000 	 5749.057316  	 5749.057316 	 7498.770412   	 0.766667  	 0.000000   
11 	 4 	 5 	 0.000000 	 14932.419292  	 14032.770082 	 18303.613151   	 0.766667  	 0.000000   
11 	 4 	 6 	 0.000000 	 17274.278653  	 17274.278653 	 22531.667808   	 0.766667  	 0.000000   
11 	 4 	 7 	 0.000000 	 624.456841  	 616.817517 	 804.544587   	 0.766667  	 0.000000   
11 	 4 	 8 	 0.000000 	 6584.128175  	 6136.020735 	 8003.505307   	 0.766667  	 0.000000   
11 	 4 	 9 	 0.000000 	 415.512212  	 415.512212 	 541.972450   	 0.766667  	 0.000000   
11 	 4 	 10 	 0.000000 	 480.595513  	 480.595513 	 626.863713   	 0.766667  	 0.000000   
11 	 4 	 11 	 0.000000 	 14926.977761  	 14926.977761 	 19469.970992   	 0.766667  	 0.000000   
11 	 4 	 14 	 0.000000 	 2345.502034  	 2345.502034 	 3059.350480   	 0.766667  	 0.000000   
11 	 4 	 15 	 0.000000 	 684.588965  	 614.727910 	 801.819013   	 0.766667  	 0.000000   
11 	 4 	 16 	 0.000000 	 14136.372966  	 14136.372966 	 18438.747347   	 0.766667  	 0.000000   
11 	 4 	 18 	 0.000000 	 14622.329926  	 14622.329926 	 19072.604252   	 0.766667  	 0.000000   
11 	 4 	 20 	 0.000000 	 762.968965  	 762.968965 	 995.176911   	 0.766667  	 0.000000   
11 	 4 	 21 	 0.000000 	 413.622472  	 413.622472 	 539.507573   	 0.766667  	 0.000000   
11 	 4 	 22 	 0.000000 	 31032.019293  	 31032.019293 	 40476.546903   	 0.766667  	 0.000000   
11 	 4 	 23 	 0.000000 	 942.894536  	 925.900133 	 1207.695825   	 0.766667  	 0.000000   
11 	 4 	 24 	 0.000000 	 611.059765  	 398.327918 	 519.558154   	 0.766667  	 0.000000   
11 	 4 	 25 	 0.000000 	 3334.176963  	 3334.176963 	 4348.926474   	 0.766667  	 0.000000   
11 	 5 	 5 	 0.000000 	 2990.621754  	 2990.621754 	 7903.786063   	 0.378378  	 0.000000   
11 	 5 	 7 	 0.000000 	 605.655092  	 605.655092 	 1600.659887   	 0.378378  	 0.000000   
11 	 5 	 8 	 0.000000 	 3468.933497  	 3468.933497 	 9167.895670   	 0.378378  	 0.000000   
11 	 5 	 9 	 0.000000 	 973.087259  	 973.087259 	 2571.730614   	 0.378378  	 0.000000   
11 	 5 	 11 	 0.000000 	 25779.750219  	 25779.750219 	 68132.197007   	 0.378378  	 0.000000   
11 	 5 	 14 	 0.000000 	 39091.475379  	 39091.475379 	 103313.184930   	 0.378378  	 0.000000   
11 	 5 	 15 	 0.000000 	 5421.877381  	 5421.877381 	 14329.247363   	 0.378378  	 0.000000   
11 	 5 	 16 	 0.000000 	 529.379592  	 529.379592 	 1399.074635   	 0.378378  	 0.000000   
11 	 5 	 20 	 0.000000 	 8663.653891  	 8663.653891 	 22896.799568   	 0.378378  	 0.000000   
11 	 5 	 21 	 0.000000 	 2517.811434  	 2517.811434 	 6654.215934   	 0.378378  	 0.000000   
11 	 5 	 22 	 0.000000 	 20512.862641  	 20512.862641 	 54212.565550   	 0.378378  	 0.000000   
11 	 5 	 23 	 0.000000 	 576.923834  	 566.519808 	 1497.230922   	 0.378378  	 0.000000   
11 	 5 	 24 	 0.000000 	 23229.403853  	 23229.403853 	 61391.995897   	 0.378378  	 0.000000   
11 	 7 	 6 	 0.000000 	 3505.032455  	 3505.032455 	 23133.214203   	 0.151515  	 0.000000   
11 	 7 	 11 	 0.000000 	 2559.435137  	 2559.435137 	 16892.271903   	 0.151515  	 0.000000   
11 	 7 	 17 	 0.000000 	 5073.221338  	 5073.221338 	 33483.260832   	 0.151515  	 0.000000   
11 	 7 	 20 	 0.000000 	 2523.277317  	 2523.277317 	 16653.630295   	 0.151515  	 0.000000   
12 	 1 	 3 	 0.000000 	 182164.262847  	 5852.248261 	 29261.241305   	 0.200000  	 0.000000   
12 	 1 	 4 	 0.000000 	 1260.021079  	 878.293105 	 4391.465527   	 0.200000  	 0.000000   
12 	 1 	 6 	 0.000000 	 668.396279  	 569.082353 	 2845.411763   	 0.200000  	 0.000000   
12 	 1 	 7 	 0.000000 	 1506.191662  	 1332.013098 	 6660.065489   	 0.200000  	 0.000000   
12 	 1 	 9 	 0.000000 	 38466.906116  	 38315.972412 	 191579.862058   	 0.200000  	 0.000000   
12 	 1 	 10 	 0.000000 	 627.684807  	 627.684807 	 3138.424034   	 0.200000  	 0.000000   
12 	 1 	 15 	 0.000000 	 1060.467705  	 951.975209 	 4759.876047   	 0.200000  	 0.000000   
12 	 1 	 16 	 0.000000 	 627.999727  	 627.999727 	 3139.998636   	 0.200000  	 0.000000   
12 	 1 	 18 	 0.000000 	 1369.477862  	 1369.477862 	 6847.389309   	 0.200000  	 0.000000   
12 	 1 	 21 	 0.000000 	 765.190940  	 745.194030 	 3725.970149   	 0.200000  	 0.000000   
12 	 1 	 23 	 0.000000 	 119.313590  	 471.706494 	 2358.532468   	 0.200000  	 0.000000   
12 	 1 	 24 	 0.000000 	 13171.379143  	 8446.325651 	 42231.628255   	 0.200000  	 0.000000   
12 	 1 	 25 	 0.000000 	 710.716875  	 710.716875 	 3553.584373   	 0.200000  	 0.000000   
12 	 2 	 1 	 0.000000 	 574.677005  	 488.607162 	 540.039494   	 0.904762  	 0.000000   
12 	 2 	 4 	 0.000000 	 48705.773435  	 48705.773435 	 53832.696955   	 0.904762  	 0.000000   
12 	 2 	 6 	 0.000000 	 51632.395372  	 42801.613578 	 47307.046586   	 0.904762  	 0.000000   
12 	 2 	 7 	 0.000000 	 14456.865430  	 14456.865430 	 15978.640739   	 0.904762  	 0.000000   
12 	 2 	 10 	 0.000000 	 1617.740011  	 1617.740011 	 1788.028434   	 0.904762  	 0.000000   
12 	 2 	 11 	 0.000000 	 1495.702191  	 1318.001358 	 1456.738343   	 0.904762  	 0.000000   
12 	 2 	 15 	 0.000000 	 1238.829538  	 1238.829538 	 1369.232647   	 0.904762  	 0.000000   
12 	 2 	 16 	 0.000000 	 5840.973919  	 5840.973919 	 6455.813279   	 0.904762  	 0.000000   
12 	 2 	 17 	 0.000000 	 633.803121  	 496.878192 	 549.181160   	 0.904762  	 0.000000   
12 	 2 	 18 	 0.000000 	 2490.099293  	 2490.099293 	 2752.215008   	 0.904762  	 0.000000   
12 	 2 	 20 	 0.000000 	 3656.189824  	 3225.755406 	 3565.308607   	 0.904762  	 0.000000   
12 	 2 	 21 	 0.000000 	 7889.300019  	 7889.300019 	 8719.752653   	 0.904762  	 0.000000   
12 	 2 	 23 	 0.000000 	 840.699053  	 825.450772 	 912.340327   	 0.904762  	 0.000000   
12 	 2 	 25 	 0.000000 	 1169.870075  	 1169.870075 	 1293.014293   	 0.904762  	 0.000000   
12 	 3 	 1 	 0.000000 	 1433.183163  	 955.545565 	 17518.335362   	 0.054545  	 0.000000   
12 	 3 	 3 	 0.000000 	 29202.138066  	 29202.138066 	 535372.531210   	 0.054545  	 0.000000   
12 	 4 	 1 	 0.000000 	 42837.757110  	 42837.757110 	 55875.335361   	 0.766667  	 0.000000   
12 	 4 	 4 	 0.000000 	 5749.057316  	 5749.057316 	 7498.770412   	 0.766667  	 0.000000   
12 	 4 	 5 	 0.000000 	 14932.419292  	 14032.770082 	 18303.613151   	 0.766667  	 0.000000   
12 	 4 	 6 	 0.000000 	 17274.278653  	 17274.278653 	 22531.667808   	 0.766667  	 0.000000   
12 	 4 	 7 	 0.000000 	 624.456841  	 616.817517 	 804.544587   	 0.766667  	 0.000000   
12 	 4 	 8 	 0.000000 	 6584.128175  	 6136.020735 	 8003.505307   	 0.766667  	 0.000000   
12 	 4 	 9 	 0.000000 	 415.512212  	 415.512212 	 541.972450   	 0.766667  	 0.000000   
12 	 4 	 10 	 0.000000 	 480.595513  	 480.595513 	 626.863713   	 0.766667  	 0.000000   
12 	 4 	 11 	 0.000000 	 14926.977761  	 14926.977761 	 19469.970992   	 0.766667  	 0.000000   
12 	 4 	 14 	 0.000000 	 2345.502034  	 2345.502034 	 3059.350480   	 0.766667  	 0.000000   
12 	 4 	 15 	 0.000000 	 684.588965  	 614.727910 	 801.819013   	 0.766667  	 0.000000   
12 	 4 	 16 	 0.000000 	 14136.372966  	 14136.372966 	 18438.747347   	 0.766667  	 0.000000   
12 	 4 	 18 	 0.000000 	 14622.329926  	 14622.329926 	 19072.604252   	 0.766667  	 0.000000   
12 	 4 	 20 	 0.000000 	 762.968965  	 762.968965 	 995.176911   	 0.766667  	 0.000000   
12 	 4 	 21 	 0.000000 	 413.622472  	 413.622472 	 539.507573   	 0.766667  	 0.000000   
12 	 4 	 22 	 0.000000 	 31032.019293  	 31032.019293 	 40476.546903   	 0.766667  	 0.000000   
12 	 4 	 23 	 0.000000 	 942.894536  	 925.900133 	 1207.695825   	 0.766667  	 0.000000   
12 	 4 	 24 	 0.000000 	 611.059765  	 398.327918 	 519.558154   	 0.766667  	 0.000000   
12 	 4 	 25 	 0.000000 	 3334.176963  	 3334.176963 	 4348.926474   	 0.766667  	 0.000000   
12 	 5 	 5 	 0.000000 	 2990.621754  	 2990.621754 	 7903.786063   	 0.378378  	 0.000000   
12 	 5 	 7 	 0.000000 	 605.655092  	 605.655092 	 1600.659887   	 0.378378  	 0.000000   
12 	 5 	 8 	 0.000000 	 3468.933497  	 3468.933497 	 9167.895670   	 0.378378  	 0.000000   
12 	 5 	 9 	 0.000000 	 973.087259  	 973.087259 	 2571.730614   	 0.378378  	 0.000000   
12 	 5 	 11 	 0.000000 	 25779.750219  	 25779.750219 	 68132.197007   	 0.378378  	 0.000000   
12 	 5 	 14 	 0.000000 	 39091.475379  	 39091.475379 	 103313.184930   	 0.378378  	 0.000000   
12 	 5 	 15 	 0.000000 	 5421.877381  	 5421.877381 	 14329.247363   	 0.378378  	 0.000000   
12 	 5 	 16 	 0.000000 	 529.379592  	 529.379592 	 1399.074635   	 0.378378  	 0.000000   
12 	 5 	 20 	 0.000000 	 8663.653891  	 8663.653891 	 22896.799568   	 0.378378  	 0.000000   
12 	 5 	 21 	 0.000000 	 2517.811434  	 2517.811434 	 6654.215934   	 0.378378  	 0.000000   
12 	 5 	 22 	 0.000000 	 20512.862641  	 20512.862641 	 54212.565550   	 0.378378  	 0.000000   
12 	 5 	 23 	 0.000000 	 576.923834  	 566.519808 	 1497.230922   	 0.378378  	 0.000000   
12 	 5 	 24 	 0.000000 	 23229.403853  	 23229.403853 	 61391.995897   	 0.378378  	 0.000000   
12 	 7 	 6 	 0.000000 	 3505.032455  	 3505.032455 	 23133.214203   	 0.151515  	 0.000000   
12 	 7 	 11 	 0.000000 	 2559.435137  	 2559.435137 	 16892.271903   	 0.151515  	 0.000000   
12 	 7 	 17 	 0.000000 	 5073.221338  	 5073.221338 	 33483.260832   	 0.151515  	 0.000000   
12 	 7 	 20 	 0.000000 	 2523.277317  	 2523.277317 	 16653.630295   	 0.151515  	 0.000000   
13 	 1 	 3 	 0.000000 	 182164.262847  	 5852.248261 	 29261.241305   	 0.200000  	 0.000000   
13 	 1 	 4 	 0.000000 	 1260.021079  	 878.293105 	 4391.465527   	 0.200000  	 0.000000   
13 	 1 	 6 	 0.000000 	 668.396279  	 569.082353 	 2845.411763   	 0.200000  	 0.000000   
13 	 1 	 7 	 0.000000 	 1506.191662  	 1332.013098 	 6660.065489   	 0.200000  	 0.000000   
13 	 1 	 9 	 0.000000 	 38466.906116  	 38315.972412 	 191579.862058   	 0.200000  	 0.000000   
13 	 1 	 10 	 0.000000 	 627.684807  	 627.684807 	 3138.424034   	 0.200000  	 0.000000   
13 	 1 	 15 	 0.000000 	 1060.467705  	 951.975209 	 4759.876047   	 0.200000  	 0.000000   
13 	 1 	 16 	 0.000000 	 627.999727  	 627.999727 	 3139.998636   	 0.200000  	 0.000000   
13 	 1 	 18 	 0.000000 	 1369.477862  	 1369.477862 	 6847.389309   	 0.200000  	 0.000000   
13 	 1 	 21 	 0.000000 	 765.190940  	 745.194030 	 3725.970149   	 0.200000  	 0.000000   
13 	 1 	 23 	 0.000000 	 119.313590  	 471.706494 	 2358.532468   	 0.200000  	 0.000000   
13 	 1 	 24 	 0.000000 	 13171.379143  	 8446.325651 	 42231.628255   	 0.200000  	 0.000000   
13 	 1 	 25 	 0.000000 	 710.716875  	 710.716875 	 3553.584373   	 0.200000  	 0.000000   
13 	 2 	 1 	 0.000000 	 574.677005  	 488.607162 	 540.039494   	 0.904762  	 0.000000   
13 	 2 	 4 	 0.000000 	 48705.773435  	 48705.773435 	 53832.696955   	 0.904762  	 0.000000   
13 	 2 	 6 	 0.000000 	 51632.395372  	 42801.613578 	 47307.046586   	 0.904762  	 0.000000   
13 	 2 	 7 	 0.000000 	 14456.865430  	 14456.865430 	 15978.640739   	 0.904762  	 0.000000   
13 	 2 	 10 	 0.000000 	 1617.740011  	 1617.740011 	 1788.028434   	 0.904762  	 0.000000   
13 	 2 	 11 	 0.000000 	 1495.702191  	 1318.001358 	 1456.738343   	 0.904762  	 0.000000   
13 	 2 	 15 	 0.000000 	 1238.829538  	 1238.829538 	 1369.232647   	 0.904762  	 0.000000   
13 	 2 	 16 	 0.000000 	 5840.973919  	 5840.973919 	 6455.813279   	 0.904762  	 0.000000   
13 	 2 	 17 	 0.000000 	 633.803121  	 496.878192 	 549.181160   	 0.904762  	 0.000000   
13 	 2 	 18 	 0.000000 	 2490.099293  	 2490.099293 	 2752.215008   	 0.904762  	 0.000000   
13 	 2 	 20 	 0.000000 	 3656.189824  	 3225.755406 	 3565.308607   	 0.904762  	 0.000000   
13 	 2 	 21 	 0.000000 	 7889.300019  	 7889.300019 	 8719.752653   	 0.904762  	 0.000000   
13 	 2 	 23 	 0.000000 	 840.699053  	 825.450772 	 912.340327   	 0.904762  	 0.000000   
13 	 2 	 25 	 0.000000 	 1169.870075  	 1169.870075 	 1293.014293   	 0.904762  	 0.000000   
13 	 3 	 1 	 0.000000 	 1433.183163  	 955.545565 	 17518.335362   	 0.054545  	 0.000000   
13 	 3 	 3 	 0.000000 	 29202.138066  	 29202.138066 	 535372.531210   	 0.054545  	 0.000000   
13 	 4 	 1 	 0.000000 	 42837.757110  	 42837.757110 	 55875.335361   	 0.766667  	 0.000000   
13 	 4 	 4 	 0.000000 	 5749.057316  	 5749.057316 	 7498.770412   	 0.766667  	 0.000000   
13 	 4 	 5 	 0.000000 	 14932.419292  	 14032.770082 	 18303.613151   	 0.766667  	 0.000000   
13 	 4 	 6 	 0.000000 	 17274.278653  	 17274.278653 	 22531.667808   	 0.766667  	 0.000000   
13 	 4 	 7 	 0.000000 	 624.456841  	 616.817517 	 804.544587   	 0.766667  	 0.000000   
13 	 4 	 8 	 0.000000 	 6584.128175  	 6136.020735 	 8003.505307   	 0.766667  	 0.000000   
13 	 4 	 9 	 0.000000 	 415.512212  	 415.512212 	 541.972450   	 0.766667  	 0.000000   
13 	 4 	 10 	 0.000000 	 480.595513  	 480.595513 	 626.863713   	 0.766667  	 0.000000   
13 	 4 	 11 	 0.000000 	 14926.977761  	 14926.977761 	 19469.970992   	 0.766667  	 0.000000   
13 	 4 	 14 	 0.000000 	 2345.502034  	 2345.502034 	 3059.350480   	 0.766667  	 0.000000   
13 	 4 	 15 	 0.000000 	 684.588965  	 614.727910 	 801.819013   	 0.766667  	 0.000000   
13 	 4 	 16 	 0.000000 	 14136.372966  	 14136.372966 	 18438.747347   	 0.766667  	 0.000000   
13 	 4 	 18 	 0.000000 	 14622.329926  	 14622.329926 	 19072.604252   	 0.766667  	 0.000000   
13 	 4 	 20 	 0.000000 	 762.968965  	 762.968965 	 995.176911   	 0.766667  	 0.000000   
13 	 4 	 21 	 0.000000 	 413.622472  	 413.622472 	 539.507573   	 0.766667  	 0.000000   
13 	 4 	 22 	 0.000000 	 31032.019293  	 31032.019293 	 40476.546903   	 0.766667  	 0.000000   
13 	 4 	 23 	 0.000000 	 942.894536  	 925.900133 	 1207.695825   	 0.766667  	 0.000000   
13 	 4 	 24 	 0.000000 	 611.059765  	 398.327918 	 519.558154   	 0.766667  	 0.000000   
13 	 4 	 25 	 0.000000 	 3334.176963  	 3334.176963 	 4348.926474   	 0.766667  	 0.000000   
13 	 5 	 5 	 0.000000 	 2990.621754  	 2990.621754 	 7903.786063   	 0.378378  	 0.000000   
13 	 5 	 7 	 0.000000 	 605.655092  	 605.655092 	 1600.659887   	 0.378378  	 0.000000   
13 	 5 	 8 	 0.000000 	 3468.933497  	 3468.933497 	 9167.895670   	 0.378378  	 0.000000   
13 	 5 	 9 	 0.000000 	 973.087259  	 973.087259 	 2571.730614   	 0.378378  	 0.000000   
13 	 5 	 11 	 0.000000 	 25779.750219  	 25779.750219 	 68132.197007   	 0.378378  	 0.000000   
13 	 5 	 14 	 0.000000 	 39091.475379  	 39091.475379 	 103313.184930   	 0.378378  	 0.000000   
13 	 5 	 15 	 0.000000 	 5421.877381  	 5421.877381 	 14329.247363   	 0.378378  	 0.000000   
13 	 5 	 16 	 0.000000 	 529.379592  	 529.379592 	 1399.074635   	 0.378378  	 0.000000   
13 	 5 	 20 	 0.000000 	 8663.653891  	 8663.653891 	 22896.799568   	 0.378378  	 0.000000   
13 	 5 	 21 	 0.000000 	 2517.811434  	 2517.811434 	 6654.215934   	 0.378378  	 0.000000   
13 	 5 	 22 	 0.000000 	 20512.862641  	 20512.862641 	 54212.565550   	 0.378378  	 0.000000   
13 	 5 	 23 	 0.000000 	 576.923834  	 566.519808 	 1497.230922   	 0.378378  	 0.000000   
13 	 5 	 24 	 0.000000 	 23229.403853  	 23229.403853 	 61391.995897   	 0.378378  	 0.000000   
13 	 7 	 6 	 0.000000 	 3505.032455  	 3505.032455 	 23133.214203   	 0.151515  	 0.000000   
13 	 7 	 11 	 0.000000 	 2559.435137  	 2559.435137 	 16892.271903   	 0.151515  	 0.000000   
13 	 7 	 17 	 0.000000 	 5073.221338  	 5073.221338 	 33483.260832   	 0.151515  	 0.000000   
13 	 7 	 20 	 0.000000 	 2523.277317  	 2523.277317 	 16653.630295   	 0.151515  	 0.000000   
14 	 1 	 3 	 0.000000 	 182164.262847  	 5852.248261 	 29261.241305   	 0.200000  	 0.000000   
14 	 1 	 4 	 0.000000 	 1260.021079  	 878.293105 	 4391.465527   	 0.200000  	 0.000000   
14 	 1 	 6 	 0.000000 	 668.396279  	 569.082353 	 2845.411763   	 0.200000  	 0.000000   
14 	 1 	 7 	 0.000000 	 1506.191662  	 1332.013098 	 6660.065489   	 0.200000  	 0.000000   
14 	 1 	 9 	 0.000000 	 38466.906116  	 38315.972412 	 191579.862058   	 0.200000  	 0.000000   
14 	 1 	 10 	 0.000000 	 627.684807  	 627.684807 	 3138.424034   	 0.200000  	 0.000000   
14 	 1 	 15 	 0.000000 	 1060.467705  	 951.975209 	 4759.876047   	 0.200000  	 0.000000   
14 	 1 	 16 	 0.000000 	 627.999727  	 627.999727 	 3139.998636   	 0.200000  	 0.000000   
14 	 1 	 18 	 0.000000 	 1369.477862  	 1369.477862 	 6847.389309   	 0.200000  	 0.000000   
14 	 1 	 21 	 0.000000 	 765.190940  	 745.194030 	 3725.970149   	 0.200000  	 0.000000   
14 	 1 	 23 	 0.000000 	 119.313590  	 471.706494 	 2358.532468   	 0.200000  	 0.000000   
14 	 1 	 24 	 0.000000 	 13171.379143  	 8446.325651 	 42231.628255   	 0.200000  	 0.000000   
14 	 1 	 25 	 0.000000 	 710.716875  	 710.716875 	 3553.584373   	 0.200000  	 0.000000   
14 	 2 	 1 	 0.000000 	 574.677005  	 488.607162 	 540.039494   	 0.904762  	 0.000000   
14 	 2 	 4 	 0.000000 	 48705.773435  	 48705.773435 	 53832.696955   	 0.904762  	 0.000000   
14 	 2 	 6 	 0.000000 	 51632.395372  	 42801.613578 	 47307.046586   	 0.904762  	 0.000000   
14 	 2 	 7 	 0.000000 	 14456.865430  	 14456.865430 	 15978.640739   	 0.904762  	 0.000000   
14 	 2 	 10 	 0.000000 	 1617.740011  	 1617.740011 	 1788.028434   	 0.904762  	 0.000000   
14 	 2 	 11 	 0.000000 	 1495.702191  	 1318.001358 	 1456.738343   	 0.904762  	 0.000000   
14 	 2 	 15 	 0.000000 	 1238.829538  	 1238.829538 	 1369.232647   	 0.904762  	 0.000000   
14 	 2 	 16 	 0.000000 	 5840.973919  	 5840.973919 	 6455.813279   	 0.904762  	 0.000000   
14 	 2 	 17 	 0.000000 	 633.803121  	 496.878192 	 549.181160   	 0.904762  	 0.000000   
14 	 2 	 18 	 0.000000 	 2490.099293  	 2490.099293 	 2752.215008   	 0.904762  	 0.000000   
14 	 2 	 20 	 0.000000 	 3656.189824  	 3225.755406 	 3565.308607   	 0.904762  	 0.000000   
14 	 2 	 21 	 0.000000 	 7889.300019  	 7889.300019 	 8719.752653   	 0.904762  	 0.000000   
14 	 2 	 23 	 0.000000 	 840.699053  	 825.450772 	 912.340327   	 0.904762  	 0.000000   
14 	 2 	 25 	 0.000000 	 1169.870075  	 1169.870075 	 1293.014293   	 0.904762  	 0.000000   
14 	 3 	 1 	 0.000000 	 1433.183163  	 955.545565 	 17518.335362   	 0.054545  	 0.000000   
14 	 3 	 3 	 0.000000 	 29202.138066  	 29202.138066 	 535372.531210   	 0.054545  	 0.000000   
14 	 4 	 1 	 0.000000 	 42837.757110  	 42837.757110 	 55875.335361   	 0.766667  	 0.000000   
14 	 4 	 4 	 0.000000 	 5749.057316  	 5749.057316 	 7498.770412   	 0.766667  	 0.000000   
14 	 4 	 5 	 0.000000 	 14932.419292  	 14032.770082 	 18303.613151   	 0.766667  	 0.000000   
14 	 4 	 6 	 0.000000 	 17274.278653  	 17274.278653 	 22531.667808   	 0.766667  	 0.000000   
14 	 4 	 7 	 0.000000 	 624.456841  	 616.817517 	 804.544587   	 0.766667  	 0.000000   
14 	 4 	 8 	 0.000000 	 6584.128175  	 6136.020735 	 8003.505307   	 0.766667  	 0.000000   
14 	 4 	 9 	 0.000000 	 415.512212  	 415.512212 	 541.972450   	 0.766667  	 0.000000   
14 	 4 	 10 	 0.000000 	 480.595513  	 480.595513 	 626.863713   	 0.766667  	 0.000000   
14 	 4 	 11 	 0.000000 	 14926.977761  	 14926.977761 	 19469.970992   	 0.766667  	 0.000000   
14 	 4 	 14 	 0.000000 	 2345.502034  	 2345.502034 	 3059.350480   	 0.766667  	 0.000000   
