103 	 7 	 390  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 391  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 392  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 393  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 394  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 395  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 396  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 397  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 398  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 399  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 400  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 401  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 402  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 403  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 404  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 405  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 406  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 407  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 408  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 409  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 410  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 411  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 412  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 413  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 414  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 415  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 416  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 417  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 418  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 419  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 420  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 421  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 422  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 423  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 424  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 425  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 426  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 427  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 428  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 429  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 430  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 431  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 432  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 433  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 434  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 435  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 436  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 437  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 438  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 439  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 440  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 441  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 442  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 443  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 444  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 445  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 446  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 447  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 448  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 449  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 450  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 451  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 452  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 453  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 454  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 455  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 456  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 457  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 458  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 459  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 460  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 461  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 462  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 463  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 464  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 465  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 466  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 467  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 468  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 469  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 470  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 471  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 472  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 473  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 474  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 475  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 476  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 477  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 478  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 479  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 480  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 481  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 482  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 483  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 484  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 485  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 486  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 487  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 488  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 489  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 490  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 491  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 492  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 493  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 494  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 495  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 496  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 497  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 498  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 499  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 500  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 501  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 502  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 503  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 504  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 505  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 506  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 507  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 508  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 509  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 510  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 511  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 512  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 513  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 514  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 515  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 516  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 517  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 518  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 519  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 520  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 521  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 522  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 523  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 524  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 525  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 526  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 527  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 528  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 529  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 530  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 531  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 532  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 533  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 534  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 535  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 536  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 537  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 538  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 539  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 540  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 541  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 542  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 543  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 544  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 545  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 546  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 547  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 548  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 549  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 550  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 551  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 552  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 553  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 554  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 555  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 556  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 557  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 558  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 559  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 560  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 561  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 562  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 563  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 564  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 565  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 566  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 567  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 568  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 569  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 570  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 571  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 572  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 573  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 574  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 575  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 576  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 577  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 578  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 579  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 580  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 581  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 582  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 583  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 584  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 585  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 586  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 587  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 588  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 589  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 590  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 591  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 592  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 593  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 594  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 595  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 596  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 597  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 598  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 599  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 600  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 601  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 602  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 603  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 604  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 605  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 606  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 607  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 608  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 609  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 610  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 611  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 612  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 613  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 614  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 615  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 616  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 617  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 618  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 619  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 620  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 621  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 622  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 623  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 624  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 625  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 626  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 627  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 628  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 629  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 630  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 631  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 632  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 633  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 634  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 635  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 636  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 637  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 638  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 639  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 640  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 641  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 642  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 643  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 644  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 645  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 646  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 647  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 648  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 649  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 650  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 651  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 652  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 653  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 654  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 655  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 656  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 657  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 658  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 659  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 660  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 661  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 662  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 663  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 664  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 665  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 666  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 667  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 668  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 669  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 670  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 671  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 672  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 673  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 674  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 675  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 676  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 677  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 678  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 679  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 680  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 681  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 682  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 683  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 684  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 685  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 686  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 687  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 688  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 689  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 690  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 691  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 692  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 693  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 694  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 695  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 696  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 697  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 698  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 699  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 700  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 701  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 702  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 703  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 704  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 705  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 706  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 707  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 708  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 709  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 710  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 711  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 712  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 713  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 714  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 715  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 716  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 717  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 718  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 719  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 720  	 14097 	  	 14097 	 	 14097 	 	 0 
103 	 7 	 721  	 14097 	  	 14097 	 	 14097 	 	 0 
