103 	 6 	 389  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 390  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 391  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 392  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 393  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 394  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 395  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 396  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 397  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 398  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 399  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 400  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 401  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 402  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 403  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 404  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 405  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 406  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 407  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 408  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 409  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 410  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 411  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 412  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 413  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 414  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 415  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 416  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 417  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 418  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 419  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 420  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 421  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 422  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 423  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 424  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 425  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 426  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 427  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 428  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 429  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 430  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 431  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 432  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 433  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 434  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 435  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 436  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 437  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 438  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 439  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 440  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 441  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 442  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 443  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 444  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 445  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 446  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 447  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 448  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 449  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 450  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 451  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 452  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 453  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 454  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 455  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 456  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 457  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 458  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 459  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 460  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 461  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 462  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 463  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 464  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 465  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 466  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 467  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 468  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 469  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 470  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 471  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 472  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 473  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 474  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 475  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 476  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 477  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 478  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 479  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 480  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 481  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 482  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 483  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 484  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 485  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 486  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 487  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 488  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 489  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 490  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 491  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 492  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 493  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 494  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 495  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 496  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 497  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 498  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 499  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 500  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 501  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 502  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 503  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 504  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 505  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 506  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 507  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 508  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 509  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 510  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 511  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 512  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 513  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 514  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 515  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 516  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 517  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 518  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 519  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 520  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 521  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 522  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 523  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 524  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 525  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 526  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 527  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 528  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 529  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 530  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 531  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 532  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 533  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 534  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 535  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 536  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 537  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 538  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 539  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 540  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 541  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 542  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 543  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 544  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 545  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 546  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 547  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 548  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 549  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 550  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 551  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 552  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 553  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 554  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 555  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 556  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 557  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 558  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 559  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 560  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 561  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 562  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 563  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 564  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 565  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 566  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 567  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 568  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 569  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 570  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 571  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 572  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 573  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 574  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 575  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 576  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 577  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 578  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 579  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 580  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 581  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 582  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 583  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 584  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 585  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 586  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 587  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 588  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 589  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 590  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 591  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 592  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 593  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 594  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 595  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 596  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 597  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 598  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 599  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 600  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 601  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 602  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 603  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 604  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 605  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 606  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 607  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 608  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 609  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 610  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 611  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 612  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 613  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 614  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 615  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 616  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 617  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 618  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 619  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 620  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 621  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 622  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 623  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 624  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 625  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 626  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 627  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 628  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 629  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 630  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 631  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 632  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 633  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 634  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 635  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 636  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 637  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 638  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 639  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 640  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 641  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 642  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 643  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 644  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 645  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 646  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 647  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 648  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 649  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 650  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 651  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 652  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 653  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 654  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 655  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 656  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 657  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 658  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 659  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 660  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 661  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 662  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 663  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 664  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 665  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 666  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 667  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 668  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 669  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 670  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 671  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 672  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 673  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 674  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 675  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 676  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 677  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 678  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 679  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 680  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 681  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 682  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 683  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 684  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 685  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 686  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 687  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 688  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 689  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 690  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 691  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 692  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 693  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 694  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 695  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 696  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 697  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 698  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 699  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 700  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 701  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 702  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 703  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 704  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 705  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 706  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 707  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 708  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 709  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 710  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 711  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 712  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 713  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 714  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 715  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 716  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 717  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 718  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 719  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 720  	 16044 	  	 16044 	 	 16044 	 	 0 
103 	 6 	 721  	 16044 	  	 16044 	 	 16044 	 	 0 
