103 	 3 	 668  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 669  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 670  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 671  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 672  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 673  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 674  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 675  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 676  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 677  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 678  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 679  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 680  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 681  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 682  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 683  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 684  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 685  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 686  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 687  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 688  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 689  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 690  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 691  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 692  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 693  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 694  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 695  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 696  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 697  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 698  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 699  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 700  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 701  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 702  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 703  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 704  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 705  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 706  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 707  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 708  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 709  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 710  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 711  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 712  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 713  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 714  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 715  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 716  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 717  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 718  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 719  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 720  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
103 	 3 	 721  	 43360.6 	  	 43360.6 	 	 43360.6 	 	 0 
