4 	 4 	 0 	 13 	 53.029103 	 0.000008 	 2.134524 
4 	 4 	 0 	 89 	 82.087672 	 0.000001 	 0.371703 
4 	 4 	 0 	 17 	 105.174794 	 0.000001 	 0.137947 
4 	 4 	 0 	 39 	 81.137836 	 0.000001 	 0.389463 
4 	 4 	 0 	 94 	 86.396552 	 0.000001 	 0.302952 
4 	 4 	 0 	 25 	 14.893438 	 0.001321 	 342.841872 
4 	 4 	 0 	 99 	 50.639714 	 0.000010 	 2.566806 
4 	 4 	 0 	 85 	 92.225090 	 0.000001 	 0.233326 
4 	 4 	 0 	 4 	 70.006012 	 0.000003 	 0.702778 
4 	 4 	 0 	 63 	 163.882422 	 0.000000 	 0.023401 
4 	 4 	 0 	 62 	 11.467847 	 0.003758 	 974.130945 
4 	 4 	 0 	 43 	 94.763464 	 0.000001 	 0.209311 
4 	 4 	 0 	 14 	 60.410000 	 0.000005 	 1.267430 
4 	 4 	 0 	 70 	 70.890309 	 0.000003 	 0.668362 
4 	 4 	 0 	 15 	 88.848536 	 0.000001 	 0.270869 
4 	 4 	 0 	 97 	 24.268263 	 0.000187 	 48.659169 
4 	 4 	 0 	 69 	 140.542265 	 0.000000 	 0.043264 
4 	 4 	 0 	 81 	 130.228705 	 0.000000 	 0.058686 
4 	 4 	 0 	 5 	 109.933828 	 0.000000 	 0.115567 
4 	 4 	 0 	 20 	 61.486435 	 0.000005 	 1.180974 
4 	 4 	 0 	 22 	 58.627661 	 0.000006 	 1.428673 
4 	 4 	 0 	 86 	 43.445876 	 0.000018 	 4.737620 
4 	 4 	 0 	 38 	 75.090212 	 0.000002 	 0.530897 
4 	 4 	 0 	 1 	 127.577608 	 0.000000 	 0.063718 
4 	 4 	 0 	 59 	 75.450929 	 0.000002 	 0.520835 
4 	 4 	 0 	 7 	 72.414520 	 0.000002 	 0.613839 
4 	 4 	 0 	 40 	 115.447664 	 0.000000 	 0.095021 
4 	 4 	 0 	 47 	 108.159124 	 0.000000 	 0.123341 
4 	 4 	 0 	 71 	 118.257294 	 0.000000 	 0.086301 
4 	 4 	 0 	 90 	 99.606342 	 0.000001 	 0.171479 
4 	 4 	 0 	 91 	 132.564393 	 0.000000 	 0.054658 
4 	 4 	 0 	 100 	 107.055889 	 0.000000 	 0.128504 
4 	 4 	 0 	 18 	 72.870157 	 0.000002 	 0.598633 
4 	 4 	 0 	 12 	 168.517564 	 0.000000 	 0.020931 
4 	 4 	 0 	 3 	 134.836187 	 0.000000 	 0.051066 
4 	 4 	 0 	 49 	 76.870867 	 0.000002 	 0.483407 
4 	 4 	 0 	 80 	 111.978461 	 0.000000 	 0.107355 
4 	 4 	 0 	 41 	 149.129101 	 0.000000 	 0.034128 
4 	 4 	 0 	 82 	 129.779904 	 0.000000 	 0.059502 
4 	 4 	 0 	 75 	 59.796782 	 0.000005 	 1.320214 
4 	 4 	 0 	 98 	 131.746019 	 0.000000 	 0.056028 
4 	 4 	 0 	 56 	 120.335397 	 0.000000 	 0.080498 
4 	 4 	 0 	 61 	 98.583908 	 0.000001 	 0.178705 
4 	 4 	 0 	 11 	 84.037967 	 0.000001 	 0.338417 
4 	 4 	 0 	 24 	 70.747459 	 0.000003 	 0.673773 
4 	 4 	 0 	 60 	 74.203299 	 0.000002 	 0.556713 
4 	 4 	 0 	 73 	 121.843724 	 0.000000 	 0.076585 
4 	 4 	 0 	 55 	 23.830989 	 0.000202 	 52.321503 
4 	 4 	 0 	 29 	 68.266578 	 0.000003 	 0.777190 
4 	 4 	 0 	 31 	 104.015180 	 0.000001 	 0.144194 
4 	 4 	 0 	 57 	 86.500665 	 0.000001 	 0.301496 
4 	 4 	 0 	 67 	 54.053128 	 0.000008 	 1.977312 
4 	 4 	 0 	 46 	 103.276945 	 0.000001 	 0.148370 
4 	 4 	 0 	 78 	 132.879384 	 0.000000 	 0.054141 
4 	 4 	 0 	 35 	 67.975961 	 0.000003 	 0.790565 
4 	 4 	 0 	 53 	 120.290775 	 0.000000 	 0.080617 
4 	 5 	 0 	 34 	 51.230012 	 0.000009 	 2.450518 
4 	 5 	 0 	 78 	 87.508054 	 0.000001 	 0.287851 
4 	 5 	 0 	 98 	 64.688076 	 0.000004 	 0.963968 
4 	 5 	 0 	 27 	 59.357082 	 0.000005 	 1.359781 
4 	 5 	 0 	 65 	 73.094154 	 0.000002 	 0.591329 
4 	 5 	 0 	 100 	 142.233813 	 0.000000 	 0.041243 
4 	 5 	 0 	 52 	 109.847483 	 0.000000 	 0.115931 
4 	 5 	 0 	 22 	 36.484741 	 0.000037 	 9.525877 
4 	 5 	 0 	 60 	 29.880300 	 0.000082 	 21.173955 
4 	 5 	 0 	 76 	 30.449318 	 0.000076 	 19.635126 
4 	 5 	 0 	 71 	 58.278560 	 0.000006 	 1.463268 
4 	 5 	 0 	 28 	 120.999810 	 0.000000 	 0.078745 
4 	 5 	 0 	 96 	 151.314094 	 0.000000 	 0.032198 
4 	 5 	 0 	 59 	 124.851986 	 0.000000 	 0.069467 
4 	 5 	 0 	 8 	 152.492488 	 0.000000 	 0.031215 
4 	 5 	 0 	 16 	 106.103327 	 0.000001 	 0.133182 
4 	 5 	 0 	 93 	 91.324858 	 0.000001 	 0.242663 
4 	 5 	 0 	 2 	 61.562398 	 0.000005 	 1.175158 
4 	 5 	 0 	 86 	 61.065853 	 0.000005 	 1.213830 
4 	 5 	 0 	 99 	 97.264349 	 0.000001 	 0.188600 
4 	 5 	 0 	 90 	 112.312926 	 0.000000 	 0.106082 
4 	 5 	 0 	 75 	 54.516791 	 0.000007 	 1.910889 
4 	 5 	 0 	 89 	 55.741113 	 0.000007 	 1.748284 
4 	 5 	 0 	 84 	 44.213286 	 0.000017 	 4.417185 
4 	 5 	 0 	 82 	 69.269421 	 0.000003 	 0.733151 
4 	 5 	 0 	 4 	 119.709202 	 0.000000 	 0.082196 
4 	 5 	 0 	 21 	 66.818307 	 0.000003 	 0.846794 
4 	 5 	 0 	 62 	 80.917428 	 0.000002 	 0.392250 
4 	 5 	 0 	 43 	 57.591557 	 0.000006 	 1.534342 
4 	 5 	 0 	 79 	 124.816491 	 0.000000 	 0.069546 
4 	 5 	 0 	 11 	 52.940855 	 0.000008 	 2.148779 
4 	 5 	 0 	 9 	 51.623509 	 0.000009 	 2.376667 
4 	 5 	 0 	 73 	 52.982155 	 0.000008 	 2.142101 
4 	 5 	 0 	 92 	 66.801573 	 0.000003 	 0.847643 
4 	 5 	 0 	 69 	 64.654403 	 0.000004 	 0.965978 
4 	 5 	 0 	 77 	 79.611995 	 0.000002 	 0.420190 
4 	 5 	 0 	 26 	 56.214836 	 0.000007 	 1.690267 
4 	 5 	 0 	 6 	 86.671067 	 0.000001 	 0.299132 
4 	 5 	 0 	 19 	 86.949951 	 0.000001 	 0.295313 
4 	 5 	 0 	 32 	 34.937928 	 0.000044 	 11.328237 
4 	 5 	 0 	 94 	 101.387312 	 0.000001 	 0.159744 
4 	 5 	 0 	 33 	 74.606672 	 0.000002 	 0.544815 
4 	 5 	 0 	 45 	 73.445000 	 0.000002 	 0.580111 
4 	 5 	 0 	 57 	 98.734615 	 0.000001 	 0.177616 
4 	 5 	 0 	 20 	 64.165882 	 0.000004 	 0.995728 
4 	 5 	 0 	 83 	 102.038382 	 0.000001 	 0.155706 
4 	 5 	 0 	 1 	 118.382873 	 0.000000 	 0.085941 
4 	 5 	 0 	 53 	 66.995840 	 0.000003 	 0.837853 
4 	 5 	 0 	 72 	 97.318228 	 0.000001 	 0.188184 
4 	 5 	 0 	 55 	 25.508989 	 0.000153 	 39.853512 
4 	 5 	 0 	 30 	 95.774187 	 0.000001 	 0.200616 
4 	 5 	 0 	 31 	 31.970322 	 0.000062 	 16.156921 
4 	 5 	 0 	 39 	 87.023852 	 0.000001 	 0.294311 
4 	 5 	 0 	 38 	 36.557208 	 0.000036 	 9.450604 
4 	 5 	 0 	 58 	 51.095115 	 0.000010 	 2.476514 
4 	 5 	 0 	 63 	 78.683831 	 0.000002 	 0.440370 
4 	 5 	 0 	 36 	 58.421246 	 0.000006 	 1.449025 
4 	 5 	 0 	 51 	 54.373364 	 0.000007 	 1.931141 
4 	 5 	 0 	 95 	 45.657921 	 0.000015 	 3.884120 
4 	 5 	 0 	 87 	 113.552378 	 0.000000 	 0.101526 
4 	 5 	 0 	 3 	 52.793341 	 0.000008 	 2.172911 
4 	 5 	 0 	 50 	 149.618899 	 0.000000 	 0.033683 
4 	 5 	 0 	 44 	 110.598693 	 0.000000 	 0.111935 
4 	 5 	 0 	 61 	 93.908765 	 0.000001 	 0.217038 
4 	 5 	 0 	 10 	 55.592738 	 0.000007 	 1.767194 
4 	 5 	 0 	 35 	 80.305206 	 0.000002 	 0.405867 
4 	 5 	 0 	 24 	 65.979517 	 0.000003 	 0.890681 
4 	 5 	 0 	 97 	 148.724480 	 0.000000 	 0.034494 
4 	 6 	 0 	 78 	 81.873188 	 0.000001 	 0.375658 
4 	 6 	 0 	 1 	 65.502982 	 0.000004 	 0.916882 
4 	 7 	 0 	 99 	 101.172502 	 0.000001 	 0.161105 
4 	 7 	 0 	 39 	 64.097897 	 0.000004 	 0.999963 
4 	 7 	 0 	 29 	 59.753642 	 0.000005 	 1.324041 
4 	 7 	 0 	 59 	 168.047812 	 0.000000 	 0.021166 
4 	 7 	 0 	 13 	 38.206361 	 0.000031 	 7.921561 
4 	 7 	 0 	 12 	 109.887719 	 0.000000 	 0.115761 
4 	 7 	 0 	 9 	 141.218048 	 0.000000 	 0.042442 
4 	 7 	 0 	 40 	 117.545169 	 0.000000 	 0.088418 
4 	 7 	 0 	 77 	 42.625002 	 0.000020 	 5.113267 
4 	 7 	 0 	 96 	 122.942363 	 0.000000 	 0.073885 
4 	 7 	 0 	 8 	 125.342592 	 0.000000 	 0.068385 
4 	 7 	 0 	 7 	 66.127949 	 0.000003 	 0.882712 
4 	 7 	 0 	 26 	 100.605603 	 0.000001 	 0.164746 
4 	 7 	 0 	 21 	 40.852634 	 0.000023 	 6.060034 
4 	 7 	 0 	 14 	 37.224120 	 0.000034 	 8.791339 
4 	 7 	 0 	 1 	 82.377145 	 0.000001 	 0.366545 
4 	 7 	 0 	 4 	 130.673883 	 0.000000 	 0.057890 
4 	 7 	 0 	 84 	 17.127031 	 0.000755 	 196.095692 
4 	 7 	 0 	 70 	 79.605166 	 0.000002 	 0.420328 
4 	 7 	 0 	 100 	 106.681184 	 0.000001 	 0.130319 
4 	 7 	 0 	 92 	 103.742638 	 0.000001 	 0.145724 
4 	 7 	 0 	 67 	 56.424658 	 0.000006 	 1.665265 
4 	 7 	 0 	 15 	 13.779236 	 0.001803 	 467.808876 
4 	 7 	 0 	 3 	 57.794580 	 0.000006 	 1.512902 
4 	 7 	 0 	 56 	 64.715690 	 0.000004 	 0.962323 
4 	 7 	 0 	 37 	 54.919204 	 0.000007 	 1.855502 
4 	 7 	 0 	 20 	 83.675258 	 0.000001 	 0.344328 
4 	 7 	 0 	 68 	 10.853169 	 0.004685 	 1213.720782 
4 	 7 	 0 	 6 	 145.480585 	 0.000000 	 0.037683 
4 	 7 	 0 	 95 	 126.039145 	 0.000000 	 0.066887 
4 	 7 	 0 	 31 	 58.977160 	 0.000005 	 1.395158 
4 	 7 	 0 	 91 	 69.528507 	 0.000003 	 0.722284 
4 	 7 	 0 	 32 	 59.635413 	 0.000005 	 1.334569 
4 	 7 	 0 	 5 	 85.178478 	 0.000001 	 0.320657 
4 	 7 	 0 	 64 	 111.144018 	 0.000000 	 0.110615 
4 	 7 	 0 	 16 	 67.434965 	 0.000003 	 0.816241 
4 	 7 	 0 	 27 	 138.220736 	 0.000000 	 0.046245 
4 	 7 	 0 	 43 	 105.076280 	 0.000001 	 0.138465 
4 	 7 	 0 	 10 	 108.704328 	 0.000000 	 0.120884 
4 	 7 	 0 	 11 	 103.524316 	 0.000001 	 0.146956 
4 	 7 	 0 	 89 	 105.921041 	 0.000001 	 0.134087 
4 	 7 	 0 	 63 	 114.993777 	 0.000000 	 0.096530 
4 	 7 	 0 	 2 	 134.980734 	 0.000000 	 0.050848 
