4 	 5 	 11 	 0.000000 	 0.244849  	 0.244849 	 0.831003   	 0.294643  	 0.000000   
4 	 5 	 20 	 0.000000 	 0.098844  	 0.098844 	 0.335471   	 0.294643  	 0.000000   
4 	 5 	 23 	 0.000000 	 1.653538  	 1.653538 	 5.612007   	 0.294643  	 0.000000   
4 	 5 	 25 	 0.000000 	 0.279704  	 0.279704 	 0.949299   	 0.294643  	 0.000000   
4 	 5 	 27 	 0.000000 	 0.047439  	 0.047439 	 0.161005   	 0.294643  	 0.000000   
4 	 5 	 29 	 0.000000 	 0.244114  	 0.244114 	 0.828508   	 0.294643  	 0.000000   
4 	 5 	 37 	 0.000000 	 1.642590  	 1.642590 	 5.574851   	 0.294643  	 0.000000   
4 	 5 	 41 	 0.000000 	 0.007591  	 0.007591 	 0.025764   	 0.294643  	 0.000000   
4 	 5 	 42 	 0.000000 	 0.009070  	 0.009070 	 0.030784   	 0.294643  	 0.000000   
4 	 5 	 46 	 0.000000 	 0.123903  	 0.123903 	 0.420518   	 0.294643  	 0.000000   
4 	 5 	 47 	 0.000000 	 3.358353  	 3.358353 	 11.398045   	 0.294643  	 0.000000   
4 	 5 	 48 	 0.000000 	 0.008811  	 0.008811 	 0.029905   	 0.294643  	 0.000000   
4 	 5 	 49 	 0.000000 	 16.073748  	 16.073748 	 54.553327   	 0.294643  	 0.000000   
4 	 5 	 52 	 0.000000 	 0.015989  	 0.015989 	 0.054267   	 0.294643  	 0.000000   
4 	 5 	 56 	 0.000000 	 1660.126700  	 1660.126700 	 5634.369405   	 0.294643  	 0.000000   
4 	 5 	 57 	 0.000000 	 0.042785  	 0.042785 	 0.145211   	 0.294643  	 0.000000   
4 	 5 	 58 	 0.000000 	 0.009152  	 0.009152 	 0.031060   	 0.294643  	 0.000000   
4 	 5 	 60 	 0.000000 	 0.004693  	 0.004693 	 0.015928   	 0.294643  	 0.000000   
4 	 5 	 62 	 0.000000 	 0.006222  	 0.006222 	 0.021119   	 0.294643  	 0.000000   
4 	 5 	 64 	 0.000000 	 0.003667  	 0.003667 	 0.012446   	 0.294643  	 0.000000   
4 	 5 	 65 	 0.000000 	 0.868025  	 0.868025 	 2.946024   	 0.294643  	 0.000000   
4 	 5 	 66 	 0.000000 	 0.131505  	 0.131505 	 0.446319   	 0.294643  	 0.000000   
4 	 5 	 68 	 0.000000 	 0.008575  	 0.008575 	 0.029104   	 0.294643  	 0.000000   
4 	 5 	 72 	 0.000000 	 0.781578  	 0.781578 	 2.652628   	 0.294643  	 0.000000   
4 	 6 	 1 	 0.000000 	 0.223546  	 0.223544 	 0.496268   	 0.450450  	 0.000000   
4 	 6 	 2 	 0.000000 	 0.504453  	 0.504451 	 1.119881   	 0.450450  	 0.000000   
4 	 6 	 3 	 0.000000 	 0.075234  	 0.075234 	 0.167019   	 0.450450  	 0.000000   
4 	 6 	 4 	 0.000000 	 0.165640  	 0.165640 	 0.367721   	 0.450450  	 0.000000   
4 	 6 	 5 	 0.000000 	 0.001370  	 0.011726 	 0.026033   	 0.450450  	 0.000000   
4 	 6 	 6 	 0.000000 	 0.078670  	 0.078670 	 0.174648   	 0.450450  	 0.000000   
4 	 6 	 7 	 0.000000 	 0.027778  	 0.027778 	 0.061668   	 0.450450  	 0.000000   
4 	 6 	 8 	 0.000000 	 0.004674  	 0.016363 	 0.036326   	 0.450450  	 0.000000   
4 	 6 	 9 	 0.000000 	 0.000119  	 0.013851 	 0.030750   	 0.450450  	 0.000000   
4 	 6 	 10 	 0.000000 	 0.015287  	 0.015287 	 0.033937   	 0.450450  	 0.000000   
4 	 6 	 11 	 0.000000 	 0.018578  	 0.027574 	 0.061215   	 0.450450  	 0.000000   
4 	 6 	 12 	 0.000000 	 0.003909  	 0.010356 	 0.022991   	 0.450450  	 0.000000   
4 	 6 	 13 	 0.000000 	 3.250742  	 3.250742 	 7.216647   	 0.450450  	 0.000000   
4 	 6 	 14 	 0.000000 	 0.003028  	 0.013736 	 0.030493   	 0.450450  	 0.000000   
4 	 6 	 15 	 0.000000 	 0.002197  	 0.008997 	 0.019973   	 0.450450  	 0.000000   
4 	 6 	 16 	 0.000000 	 0.001440  	 0.006708 	 0.014891   	 0.450450  	 0.000000   
4 	 6 	 17 	 0.000000 	 0.031012  	 0.030911 	 0.068623   	 0.450450  	 0.000000   
4 	 6 	 18 	 0.000000 	 0.030718  	 0.030718 	 0.068194   	 0.450450  	 0.000000   
4 	 6 	 19 	 0.000000 	 0.177597  	 0.185925 	 0.412753   	 0.450450  	 0.000000   
4 	 6 	 20 	 0.000000 	 0.000658  	 0.007948 	 0.017646   	 0.450450  	 0.000000   
4 	 6 	 21 	 0.000000 	 0.103345  	 0.103345 	 0.229426   	 0.450450  	 0.000000   
4 	 6 	 25 	 0.000000 	 0.153395  	 0.153395 	 0.340536   	 0.450450  	 0.000000   
4 	 6 	 28 	 0.000000 	 0.049424  	 0.049424 	 0.109722   	 0.450450  	 0.000000   
4 	 6 	 37 	 0.000000 	 0.156007  	 0.156007 	 0.346335   	 0.450450  	 0.000000   
4 	 6 	 39 	 0.000000 	 0.281264  	 0.281264 	 0.624406   	 0.450450  	 0.000000   
4 	 6 	 41 	 0.000000 	 0.046079  	 0.046079 	 0.102296   	 0.450450  	 0.000000   
4 	 6 	 47 	 0.000000 	 0.053495  	 0.053495 	 0.118759   	 0.450450  	 0.000000   
4 	 6 	 48 	 0.000000 	 0.012754  	 0.012754 	 0.028314   	 0.450450  	 0.000000   
4 	 6 	 49 	 0.000000 	 0.018756  	 0.018756 	 0.041638   	 0.450450  	 0.000000   
4 	 6 	 50 	 0.000000 	 0.037576  	 0.037576 	 0.083419   	 0.450450  	 0.000000   
4 	 6 	 51 	 0.000000 	 2.108435  	 2.108435 	 4.680725   	 0.450450  	 0.000000   
4 	 6 	 53 	 0.000000 	 0.326575  	 0.326575 	 0.724996   	 0.450450  	 0.000000   
4 	 6 	 55 	 0.000000 	 0.409690  	 0.409690 	 0.909512   	 0.450450  	 0.000000   
4 	 6 	 57 	 0.000000 	 0.188280  	 0.188280 	 0.417982   	 0.450450  	 0.000000   
4 	 6 	 59 	 0.000000 	 0.104651  	 0.104651 	 0.232324   	 0.450450  	 0.000000   
4 	 6 	 60 	 0.000000 	 0.047950  	 0.047950 	 0.106450   	 0.450450  	 0.000000   
4 	 6 	 61 	 0.000000 	 0.028297  	 0.028297 	 0.062820   	 0.450450  	 0.000000   
4 	 6 	 64 	 0.000000 	 0.121606  	 0.121606 	 0.269966   	 0.450450  	 0.000000   
4 	 6 	 66 	 0.000000 	 0.019347  	 0.019347 	 0.042951   	 0.450450  	 0.000000   
4 	 6 	 67 	 0.000000 	 0.566203  	 0.566203 	 1.256971   	 0.450450  	 0.000000   
4 	 6 	 70 	 0.000000 	 0.032160  	 0.032160 	 0.071394   	 0.450450  	 0.000000   
4 	 6 	 72 	 0.000000 	 0.007021  	 0.007021 	 0.015587   	 0.450450  	 0.000000   
4 	 6 	 73 	 0.000000 	 0.105494  	 0.105494 	 0.234196   	 0.450450  	 0.000000   
4 	 6 	 75 	 0.000000 	 0.036386  	 0.036386 	 0.080777   	 0.450450  	 0.000000   
4 	 7 	 1 	 0.000000 	 0.111169  	 0.111168 	 0.444671   	 0.250000  	 0.000000   
4 	 7 	 2 	 0.000000 	 0.007129  	 0.013780 	 0.055122   	 0.250000  	 0.000000   
4 	 7 	 3 	 0.000000 	 0.002349  	 0.005260 	 0.021042   	 0.250000  	 0.000000   
4 	 7 	 4 	 0.000000 	 0.003305  	 0.006651 	 0.026605   	 0.250000  	 0.000000   
4 	 7 	 5 	 0.000000 	 0.247269  	 0.254338 	 1.017354   	 0.250000  	 0.000000   
4 	 7 	 6 	 0.000000 	 0.021744  	 0.021744 	 0.086974   	 0.250000  	 0.000000   
4 	 7 	 7 	 0.000000 	 0.007700  	 0.014033 	 0.056132   	 0.250000  	 0.000000   
4 	 7 	 8 	 0.000000 	 73.694177  	 73.706163 	 294.824652   	 0.250000  	 0.000000   
4 	 7 	 9 	 0.000000 	 8.538453  	 8.542747 	 34.170988   	 0.250000  	 0.000000   
4 	 7 	 10 	 0.000000 	 0.599777  	 0.599777 	 2.399109   	 0.250000  	 0.000000   
4 	 7 	 11 	 0.000000 	 0.052652  	 0.063983 	 0.255930   	 0.250000  	 0.000000   
4 	 7 	 12 	 0.000000 	 0.007845  	 0.007845 	 0.031379   	 0.250000  	 0.000000   
4 	 7 	 18 	 0.000000 	 1.720814  	 1.720814 	 6.883257   	 0.250000  	 0.000000   
4 	 7 	 19 	 0.000000 	 13.638884  	 13.638840 	 54.555361   	 0.250000  	 0.000000   
4 	 7 	 21 	 0.000000 	 0.054651  	 0.054651 	 0.218604   	 0.250000  	 0.000000   
4 	 7 	 37 	 0.000000 	 6.112025  	 6.112025 	 24.448099   	 0.250000  	 0.000000   
4 	 7 	 39 	 0.000000 	 302.399974  	 302.399974 	 1209.599895   	 0.250000  	 0.000000   
4 	 7 	 50 	 0.000000 	 0.057938  	 0.057938 	 0.231751   	 0.250000  	 0.000000   
4 	 7 	 53 	 0.000000 	 0.027773  	 0.027773 	 0.111093   	 0.250000  	 0.000000   
4 	 7 	 59 	 0.000000 	 9.422461  	 9.422461 	 37.689844   	 0.250000  	 0.000000   
4 	 7 	 68 	 0.000000 	 0.239693  	 0.239693 	 0.958773   	 0.250000  	 0.000000   
4 	 7 	 72 	 0.000000 	 0.085471  	 0.085471 	 0.341885   	 0.250000  	 0.000000   
4 	 7 	 75 	 0.000000 	 0.073365  	 0.073365 	 0.293462   	 0.250000  	 0.000000   
