4 	 5 	 0 	 25 	 122.917493 	 0.000000 	 0.085320 
4 	 5 	 0 	 71 	 59.047612 	 0.000006 	 1.602126 
4 	 5 	 0 	 65 	 85.307862 	 0.000001 	 0.367749 
4 	 5 	 0 	 95 	 32.845519 	 0.000064 	 16.733314 
4 	 5 	 0 	 91 	 154.977400 	 0.000000 	 0.033762 
4 	 5 	 0 	 100 	 69.172024 	 0.000003 	 0.850712 
4 	 5 	 0 	 83 	 125.455381 	 0.000000 	 0.078623 
4 	 5 	 0 	 73 	 60.368237 	 0.000006 	 1.466469 
4 	 5 	 0 	 62 	 100.215962 	 0.000001 	 0.193089 
4 	 5 	 0 	 40 	 132.703861 	 0.000000 	 0.062802 
4 	 5 	 0 	 70 	 60.146201 	 0.000006 	 1.488243 
4 	 5 	 0 	 2 	 39.992728 	 0.000029 	 7.613374 
4 	 5 	 0 	 50 	 58.958192 	 0.000006 	 1.611868 
4 	 5 	 0 	 39 	 126.210992 	 0.000000 	 0.076757 
4 	 5 	 0 	 30 	 100.314367 	 0.000001 	 0.192334 
4 	 5 	 0 	 60 	 159.012361 	 0.000000 	 0.030464 
4 	 5 	 0 	 1 	 81.687764 	 0.000002 	 0.437400 
4 	 5 	 0 	 11 	 71.110765 	 0.000003 	 0.761660 
4 	 5 	 0 	 49 	 94.655477 	 0.000001 	 0.242619 
4 	 5 	 0 	 24 	 52.618631 	 0.000010 	 2.540665 
4 	 5 	 0 	 69 	 153.336142 	 0.000000 	 0.035231 
4 	 5 	 0 	 61 	 88.407723 	 0.000001 	 0.318813 
4 	 5 	 0 	 26 	 107.150626 	 0.000001 	 0.147750 
4 	 5 	 0 	 93 	 63.996234 	 0.000004 	 1.161151 
4 	 5 	 0 	 84 	 119.594862 	 0.000000 	 0.095205 
4 	 5 	 0 	 23 	 104.985877 	 0.000001 	 0.160319 
4 	 5 	 0 	 79 	 119.828189 	 0.000000 	 0.094430 
4 	 5 	 0 	 75 	 119.521004 	 0.000000 	 0.095439 
4 	 5 	 0 	 57 	 47.168383 	 0.000015 	 3.934604 
4 	 5 	 0 	 67 	 112.273656 	 0.000000 	 0.122494 
4 	 5 	 0 	 66 	 68.152663 	 0.000003 	 0.902768 
4 	 5 	 0 	 6 	 101.149045 	 0.000001 	 0.185397 
4 	 5 	 0 	 77 	 93.350169 	 0.000001 	 0.256476 
4 	 5 	 0 	 12 	 10.611394 	 0.005915 	 1531.568369 
4 	 5 	 0 	 96 	 91.716138 	 0.000001 	 0.275247 
4 	 5 	 0 	 99 	 59.190174 	 0.000006 	 1.586747 
4 	 5 	 0 	 51 	 64.489885 	 0.000004 	 1.125993 
4 	 5 	 0 	 82 	 108.224161 	 0.000001 	 0.141973 
4 	 5 	 0 	 94 	 134.215353 	 0.000000 	 0.060020 
4 	 5 	 0 	 56 	 92.133251 	 0.000001 	 0.270298 
4 	 5 	 0 	 87 	 144.583114 	 0.000000 	 0.044568 
4 	 6 	 0 	 68 	 91.621784 	 0.000001 	 0.276384 
4 	 6 	 0 	 72 	 11.470467 	 0.004332 	 1122.645914 
4 	 6 	 0 	 7 	 114.701470 	 0.000000 	 0.112520 
4 	 6 	 0 	 21 	 115.383357 	 0.000000 	 0.109884 
4 	 6 	 0 	 25 	 144.501052 	 0.000000 	 0.044667 
4 	 6 	 0 	 70 	 92.694036 	 0.000001 	 0.263814 
4 	 6 	 0 	 82 	 49.045073 	 0.000013 	 3.366071 
4 	 6 	 0 	 11 	 70.201199 	 0.000003 	 0.801912 
4 	 6 	 0 	 14 	 115.954795 	 0.000000 	 0.107733 
4 	 6 	 0 	 93 	 84.413865 	 0.000001 	 0.383571 
4 	 6 	 0 	 5 	 143.960517 	 0.000000 	 0.045344 
4 	 6 	 0 	 44 	 103.746505 	 0.000001 	 0.168118 
4 	 6 	 0 	 56 	 138.218522 	 0.000000 	 0.053363 
4 	 6 	 0 	 45 	 61.107219 	 0.000005 	 1.396809 
4 	 6 	 0 	 49 	 118.979357 	 0.000000 	 0.097190 
4 	 6 	 0 	 28 	 147.694692 	 0.000000 	 0.040930 
4 	 6 	 0 	 6 	 125.423655 	 0.000000 	 0.078421 
4 	 6 	 0 	 63 	 11.978683 	 0.003643 	 944.239644 
4 	 7 	 0 	 3 	 121.640566 	 0.000000 	 0.088959 
4 	 7 	 0 	 32 	 40.345187 	 0.000028 	 7.350788 
4 	 7 	 0 	 36 	 85.661450 	 0.000001 	 0.361714 
4 	 7 	 0 	 15 	 54.377438 	 0.000009 	 2.227570 
4 	 7 	 0 	 53 	 107.883942 	 0.000001 	 0.143774 
4 	 7 	 0 	 66 	 118.740417 	 0.000000 	 0.097975 
4 	 7 	 0 	 83 	 102.257485 	 0.000001 	 0.178126 
4 	 7 	 0 	 33 	 125.530018 	 0.000000 	 0.078436 
4 	 7 	 0 	 6 	 121.589430 	 0.000000 	 0.088791 
4 	 7 	 0 	 23 	 116.578039 	 0.000000 	 0.105449 
4 	 7 	 0 	 79 	 96.956338 	 0.000001 	 0.220394 
4 	 7 	 0 	 25 	 31.031227 	 0.000081 	 21.003631 
4 	 7 	 0 	 7 	 105.872749 	 0.000001 	 0.155014 
4 	 7 	 0 	 60 	 82.299027 	 0.000002 	 0.424550 
4 	 7 	 0 	 28 	 62.336708 	 0.000005 	 1.289827 
4 	 7 	 0 	 8 	 79.382111 	 0.000002 	 0.490475 
4 	 7 	 0 	 24 	 145.343411 	 0.000000 	 0.043644 
4 	 7 	 0 	 69 	 10.111990 	 0.007173 	 1856.127583 
4 	 7 	 0 	 55 	 53.581502 	 0.000009 	 2.362907 
4 	 7 	 0 	 12 	 131.374313 	 0.000000 	 0.065373 
4 	 7 	 0 	 75 	 61.792839 	 0.000005 	 1.335828 
4 	 7 	 0 	 20 	 98.833386 	 0.000001 	 0.204124 
4 	 7 	 0 	 29 	 138.111665 	 0.000000 	 0.053529 
4 	 7 	 0 	 52 	 124.359246 	 0.000000 	 0.081432 
4 	 7 	 0 	 2 	 48.087670 	 0.000014 	 3.642249 
4 	 7 	 0 	 93 	 50.815953 	 0.000011 	 2.920819 
4 	 7 	 0 	 46 	 95.085176 	 0.000001 	 0.238263 
4 	 7 	 0 	 77 	 103.185676 	 0.000001 	 0.171802 
4 	 7 	 0 	 74 	 144.701526 	 0.000000 	 0.044424 
4 	 7 	 0 	 18 	 122.940289 	 0.000000 	 0.085257 
4 	 7 	 0 	 31 	 48.598126 	 0.000013 	 3.491617 
4 	 7 	 0 	 70 	 121.491543 	 0.000000 	 0.089397 
4 	 7 	 0 	 89 	 73.679168 	 0.000003 	 0.660890 
4 	 7 	 0 	 49 	 99.305167 	 0.000001 	 0.200272 
4 	 7 	 0 	 5 	 38.255260 	 0.000035 	 9.093568 
4 	 7 	 0 	 61 	 124.674541 	 0.000000 	 0.080612 
4 	 7 	 0 	 95 	 61.350643 	 0.000005 	 1.374755 
4 	 7 	 0 	 80 	 119.435784 	 0.000000 	 0.095713 
4 	 7 	 0 	 39 	 64.814062 	 0.000004 	 1.103646 
4 	 7 	 0 	 10 	 76.230677 	 0.000002 	 0.576749 
4 	 7 	 0 	 4 	 146.870496 	 0.000000 	 0.041857 
4 	 7 	 0 	 1 	 138.803301 	 0.000000 	 0.052470 
4 	 7 	 0 	 81 	 76.041004 	 0.000002 	 0.582310 
4 	 7 	 0 	 51 	 37.769540 	 0.000037 	 9.570426 
4 	 7 	 0 	 76 	 138.675043 	 0.000000 	 0.052664 
4 	 7 	 0 	 13 	 94.225586 	 0.000001 	 0.247077 
4 	 7 	 0 	 17 	 75.033152 	 0.000002 	 0.614460 
