31  	 3 	 7 	 5.901402 	 0.050256 	 12733.455115 
31  	 3 	 8 	 3.660316 	 0.323206 	 72726.697290 
31  	 3 	 13 	 5.837055 	 0.052653 	 13325.310503 
31  	 3 	 4 	 12.746369 	 0.002285 	 592.720798 
31  	 3 	 14 	 12.647722 	 0.002638 	 684.115475 
31  	 3 	 6 	 10.593912 	 0.004728 	 1224.939349 
32  	 3 	 12 	 11.561193 	 0.003555 	 921.575493 
32  	 3 	 11 	 2.972263 	 0.864878 	 161834.570017 
32  	 3 	 5 	 6.170663 	 0.046022 	 11684.434278 
32  	 3 	 9 	 11.597326 	 0.003719 	 964.073138 
32  	 3 	 15 	 8.936282 	 0.010440 	 2697.067632 
32  	 3 	 3 	 7.682355 	 0.018979 	 4882.342883 
32  	 3 	 1 	 8.909973 	 0.010605 	 2739.397855 
32  	 3 	 10 	 11.951700 	 0.003289 	 852.741797 
32  	 3 	 7 	 5.901402 	 0.050256 	 12733.455115 
32  	 3 	 8 	 3.660316 	 0.323206 	 72726.697290 
32  	 3 	 13 	 5.837055 	 0.052653 	 13325.310503 
32  	 3 	 4 	 12.746369 	 0.002285 	 592.720798 
32  	 3 	 14 	 12.647722 	 0.002638 	 684.115475 
32  	 3 	 6 	 10.593912 	 0.004728 	 1224.939349 
33  	 3 	 12 	 11.561193 	 0.003555 	 921.575493 
33  	 3 	 11 	 2.972263 	 0.864878 	 161834.570017 
33  	 3 	 5 	 6.170663 	 0.046022 	 11684.434278 
33  	 3 	 9 	 11.597326 	 0.003719 	 964.073138 
33  	 3 	 15 	 8.936282 	 0.010440 	 2697.067632 
33  	 3 	 3 	 7.682355 	 0.018979 	 4882.342883 
33  	 3 	 1 	 8.909973 	 0.010605 	 2739.397855 
33  	 3 	 10 	 11.951700 	 0.003289 	 852.741797 
33  	 3 	 7 	 5.901402 	 0.050256 	 12733.455115 
33  	 3 	 8 	 3.660316 	 0.323206 	 72726.697290 
33  	 3 	 13 	 5.837055 	 0.052653 	 13325.310503 
33  	 3 	 4 	 12.746369 	 0.002285 	 592.720798 
33  	 3 	 14 	 12.647722 	 0.002638 	 684.115475 
33  	 3 	 6 	 10.593912 	 0.004728 	 1224.939349 
34  	 3 	 12 	 11.561193 	 0.003555 	 921.575493 
34  	 3 	 11 	 2.972263 	 0.864878 	 161834.570017 
34  	 3 	 5 	 6.170663 	 0.046022 	 11684.434278 
34  	 3 	 9 	 11.597326 	 0.003719 	 964.073138 
34  	 3 	 15 	 8.936282 	 0.010440 	 2697.067632 
34  	 3 	 3 	 7.682355 	 0.018979 	 4882.342883 
34  	 3 	 1 	 8.909973 	 0.010605 	 2739.397855 
34  	 3 	 10 	 11.951700 	 0.003289 	 852.741797 
34  	 3 	 7 	 5.901402 	 0.050256 	 12733.455115 
34  	 3 	 8 	 3.660316 	 0.323206 	 72726.697290 
34  	 3 	 13 	 5.837055 	 0.052653 	 13325.310503 
34  	 3 	 4 	 12.746369 	 0.002285 	 592.720798 
34  	 3 	 14 	 12.647722 	 0.002638 	 684.115475 
34  	 3 	 6 	 10.593912 	 0.004728 	 1224.939349 
35  	 3 	 12 	 11.561193 	 0.003555 	 921.575493 
35  	 3 	 11 	 2.972263 	 0.864878 	 161834.570017 
35  	 3 	 5 	 6.170663 	 0.046022 	 11684.434278 
35  	 3 	 9 	 11.597326 	 0.003719 	 964.073138 
35  	 3 	 15 	 8.936282 	 0.010440 	 2697.067632 
35  	 3 	 3 	 7.682355 	 0.018979 	 4882.342883 
35  	 3 	 1 	 8.909973 	 0.010605 	 2739.397855 
35  	 3 	 10 	 11.951700 	 0.003289 	 852.741797 
35  	 3 	 7 	 5.901402 	 0.050256 	 12733.455115 
35  	 3 	 8 	 3.660316 	 0.323206 	 72726.697290 
35  	 3 	 13 	 5.837055 	 0.052653 	 13325.310503 
35  	 3 	 4 	 12.746369 	 0.002285 	 592.720798 
35  	 3 	 14 	 12.647722 	 0.002638 	 684.115475 
35  	 3 	 6 	 10.593912 	 0.004728 	 1224.939349 
36  	 3 	 12 	 11.561193 	 0.003555 	 921.575493 
36  	 3 	 11 	 2.972263 	 0.864878 	 161834.570017 
36  	 3 	 5 	 6.170663 	 0.046022 	 11684.434278 
36  	 3 	 9 	 11.597326 	 0.003719 	 964.073138 
36  	 3 	 15 	 8.936282 	 0.010440 	 2697.067632 
36  	 3 	 3 	 7.682355 	 0.018979 	 4882.342883 
36  	 3 	 1 	 8.909973 	 0.010605 	 2739.397855 
36  	 3 	 10 	 11.951700 	 0.003289 	 852.741797 
36  	 3 	 7 	 5.901402 	 0.050256 	 12733.455115 
36  	 3 	 8 	 3.660316 	 0.323206 	 72726.697290 
36  	 3 	 13 	 5.837055 	 0.052653 	 13325.310503 
36  	 3 	 4 	 12.746369 	 0.002285 	 592.720798 
36  	 3 	 14 	 12.647722 	 0.002638 	 684.115475 
36  	 3 	 6 	 10.593912 	 0.004728 	 1224.939349 
37  	 3 	 12 	 11.561193 	 0.003555 	 921.575493 
37  	 3 	 11 	 2.972263 	 0.864878 	 161834.570017 
37  	 3 	 5 	 6.170663 	 0.046022 	 11684.434278 
37  	 3 	 9 	 11.597326 	 0.003719 	 964.073138 
37  	 3 	 15 	 8.936282 	 0.010440 	 2697.067632 
37  	 3 	 3 	 7.682355 	 0.018979 	 4882.342883 
37  	 3 	 1 	 8.909973 	 0.010605 	 2739.397855 
37  	 3 	 10 	 11.951700 	 0.003289 	 852.741797 
37  	 3 	 7 	 5.901402 	 0.050256 	 12733.455115 
37  	 3 	 8 	 3.660316 	 0.323206 	 72726.697290 
37  	 3 	 13 	 5.837055 	 0.052653 	 13325.310503 
37  	 3 	 4 	 12.746369 	 0.002285 	 592.720798 
37  	 3 	 14 	 12.647722 	 0.002638 	 684.115475 
37  	 3 	 6 	 10.593912 	 0.004728 	 1224.939349 
38  	 3 	 12 	 11.561193 	 0.003555 	 921.575493 
38  	 3 	 11 	 2.972263 	 0.864878 	 161834.570017 
38  	 3 	 5 	 6.170663 	 0.046022 	 11684.434278 
38  	 3 	 9 	 11.597326 	 0.003719 	 964.073138 
38  	 3 	 15 	 8.936282 	 0.010440 	 2697.067632 
38  	 3 	 3 	 7.682355 	 0.018979 	 4882.342883 
38  	 3 	 1 	 8.909973 	 0.010605 	 2739.397855 
38  	 3 	 10 	 11.951700 	 0.003289 	 852.741797 
38  	 3 	 7 	 5.901402 	 0.050256 	 12733.455115 
38  	 3 	 8 	 3.660316 	 0.323206 	 72726.697290 
38  	 3 	 13 	 5.837055 	 0.052653 	 13325.310503 
38  	 3 	 4 	 12.746369 	 0.002285 	 592.720798 
38  	 3 	 14 	 12.647722 	 0.002638 	 684.115475 
38  	 3 	 6 	 10.593912 	 0.004728 	 1224.939349 
39  	 3 	 12 	 11.561193 	 0.003555 	 921.575493 
39  	 3 	 11 	 2.972263 	 0.864878 	 161834.570017 
39  	 3 	 5 	 6.170663 	 0.046022 	 11684.434278 
39  	 3 	 9 	 11.597326 	 0.003719 	 964.073138 
39  	 3 	 15 	 8.936282 	 0.010440 	 2697.067632 
39  	 3 	 3 	 7.682355 	 0.018979 	 4882.342883 
39  	 3 	 1 	 8.909973 	 0.010605 	 2739.397855 
39  	 3 	 10 	 11.951700 	 0.003289 	 852.741797 
39  	 3 	 7 	 5.901402 	 0.050256 	 12733.455115 
39  	 3 	 8 	 3.660316 	 0.323206 	 72726.697290 
39  	 3 	 13 	 5.837055 	 0.052653 	 13325.310503 
39  	 3 	 4 	 12.746369 	 0.002285 	 592.720798 
39  	 3 	 14 	 12.647722 	 0.002638 	 684.115475 
39  	 3 	 6 	 10.593912 	 0.004728 	 1224.939349 
40  	 3 	 12 	 11.561193 	 0.003555 	 921.575493 
40  	 3 	 11 	 2.972263 	 0.864878 	 161834.570017 
40  	 3 	 5 	 6.170663 	 0.046022 	 11684.434278 
40  	 3 	 9 	 11.597326 	 0.003719 	 964.073138 
40  	 3 	 15 	 8.936282 	 0.010440 	 2697.067632 
40  	 3 	 3 	 7.682355 	 0.018979 	 4882.342883 
40  	 3 	 1 	 8.909973 	 0.010605 	 2739.397855 
40  	 3 	 10 	 11.951700 	 0.003289 	 852.741797 
40  	 3 	 7 	 5.901402 	 0.050256 	 12733.455115 
40  	 3 	 8 	 3.660316 	 0.323206 	 72726.697290 
40  	 3 	 13 	 5.837055 	 0.052653 	 13325.310503 
40  	 3 	 4 	 12.746369 	 0.002285 	 592.720798 
40  	 3 	 14 	 12.647722 	 0.002638 	 684.115475 
40  	 3 	 6 	 10.593912 	 0.004728 	 1224.939349 
41  	 3 	 12 	 11.561193 	 0.003555 	 921.575493 
41  	 3 	 11 	 2.972263 	 0.864878 	 161834.570017 
41  	 3 	 5 	 6.170663 	 0.046022 	 11684.434278 
41  	 3 	 9 	 11.597326 	 0.003719 	 964.073138 
41  	 3 	 15 	 8.936282 	 0.010440 	 2697.067632 
41  	 3 	 3 	 7.682355 	 0.018979 	 4882.342883 
41  	 3 	 1 	 8.909973 	 0.010605 	 2739.397855 
41  	 3 	 10 	 11.951700 	 0.003289 	 852.741797 
41  	 3 	 7 	 5.901402 	 0.050256 	 12733.455115 
41  	 3 	 8 	 3.660316 	 0.323206 	 72726.697290 
41  	 3 	 13 	 5.837055 	 0.052653 	 13325.310503 
41  	 3 	 4 	 12.746369 	 0.002285 	 592.720798 
41  	 3 	 14 	 12.647722 	 0.002638 	 684.115475 
41  	 3 	 6 	 10.593912 	 0.004728 	 1224.939349 
42  	 3 	 12 	 11.561193 	 0.003555 	 921.575493 
42  	 3 	 11 	 2.972263 	 0.864878 	 161834.570017 
42  	 3 	 5 	 6.170663 	 0.046022 	 11684.434278 
42  	 3 	 9 	 11.597326 	 0.003719 	 964.073138 
42  	 3 	 15 	 8.936282 	 0.010440 	 2697.067632 
42  	 3 	 3 	 7.682355 	 0.018979 	 4882.342883 
42  	 3 	 1 	 8.909973 	 0.010605 	 2739.397855 
42  	 3 	 10 	 11.951700 	 0.003289 	 852.741797 
42  	 3 	 7 	 5.901402 	 0.050256 	 12733.455115 
42  	 3 	 8 	 3.660316 	 0.323206 	 72726.697290 
42  	 3 	 13 	 5.837055 	 0.052653 	 13325.310503 
42  	 3 	 4 	 12.746369 	 0.002285 	 592.720798 
42  	 3 	 14 	 12.647722 	 0.002638 	 684.115475 
42  	 3 	 6 	 10.593912 	 0.004728 	 1224.939349 
43  	 3 	 12 	 11.561193 	 0.003555 	 921.575493 
43  	 3 	 11 	 2.972263 	 0.864878 	 161834.570017 
43  	 3 	 5 	 6.170663 	 0.046022 	 11684.434278 
43  	 3 	 9 	 11.597326 	 0.003719 	 964.073138 
43  	 3 	 15 	 8.936282 	 0.010440 	 2697.067632 
43  	 3 	 3 	 7.682355 	 0.018979 	 4882.342883 
43  	 3 	 1 	 8.909973 	 0.010605 	 2739.397855 
43  	 3 	 10 	 11.951700 	 0.003289 	 852.741797 
43  	 3 	 7 	 5.901402 	 0.050256 	 12733.455115 
43  	 3 	 8 	 3.660316 	 0.323206 	 72726.697290 
43  	 3 	 13 	 5.837055 	 0.052653 	 13325.310503 
43  	 3 	 4 	 12.746369 	 0.002285 	 592.720798 
43  	 3 	 14 	 12.647722 	 0.002638 	 684.115475 
43  	 3 	 6 	 10.593912 	 0.004728 	 1224.939349 
44  	 3 	 12 	 11.561193 	 0.003555 	 921.575493 
44  	 3 	 11 	 2.972263 	 0.864878 	 161834.570017 
44  	 3 	 5 	 6.170663 	 0.046022 	 11684.434278 
44  	 3 	 9 	 11.597326 	 0.003719 	 964.073138 
44  	 3 	 15 	 8.936282 	 0.010440 	 2697.067632 
44  	 3 	 3 	 7.682355 	 0.018979 	 4882.342883 
44  	 3 	 1 	 8.909973 	 0.010605 	 2739.397855 
44  	 3 	 10 	 11.951700 	 0.003289 	 852.741797 
44  	 3 	 7 	 5.901402 	 0.050256 	 12733.455115 
44  	 3 	 8 	 3.660316 	 0.323206 	 72726.697290 
44  	 3 	 13 	 5.837055 	 0.052653 	 13325.310503 
44  	 3 	 4 	 12.746369 	 0.002285 	 592.720798 
44  	 3 	 14 	 12.647722 	 0.002638 	 684.115475 
44  	 3 	 6 	 10.593912 	 0.004728 	 1224.939349 
45  	 3 	 12 	 11.561193 	 0.003555 	 921.575493 
45  	 3 	 11 	 2.972263 	 0.864878 	 161834.570017 
45  	 3 	 5 	 6.170663 	 0.046022 	 11684.434278 
45  	 3 	 9 	 11.597326 	 0.003719 	 964.073138 
45  	 3 	 15 	 8.936282 	 0.010440 	 2697.067632 
45  	 3 	 3 	 7.682355 	 0.018979 	 4882.342883 
45  	 3 	 1 	 8.909973 	 0.010605 	 2739.397855 
45  	 3 	 10 	 11.951700 	 0.003289 	 852.741797 
45  	 3 	 7 	 5.901402 	 0.050256 	 12733.455115 
45  	 3 	 8 	 3.660316 	 0.323206 	 72726.697290 
45  	 3 	 13 	 5.837055 	 0.052653 	 13325.310503 
45  	 3 	 4 	 12.746369 	 0.002285 	 592.720798 
45  	 3 	 14 	 12.647722 	 0.002638 	 684.115475 
45  	 3 	 6 	 10.593912 	 0.004728 	 1224.939349 
46  	 3 	 12 	 11.561193 	 0.003555 	 921.575493 
46  	 3 	 11 	 2.972263 	 0.864878 	 161834.570017 
46  	 3 	 5 	 6.170663 	 0.046022 	 11684.434278 
46  	 3 	 9 	 11.597326 	 0.003719 	 964.073138 
46  	 3 	 15 	 8.936282 	 0.010440 	 2697.067632 
46  	 3 	 3 	 7.682355 	 0.018979 	 4882.342883 
46  	 3 	 1 	 8.909973 	 0.010605 	 2739.397855 
46  	 3 	 10 	 11.951700 	 0.003289 	 852.741797 
46  	 3 	 7 	 5.901402 	 0.050256 	 12733.455115 
46  	 3 	 8 	 3.660316 	 0.323206 	 72726.697290 
46  	 3 	 13 	 5.837055 	 0.052653 	 13325.310503 
46  	 3 	 4 	 12.746369 	 0.002285 	 592.720798 
46  	 3 	 14 	 12.647722 	 0.002638 	 684.115475 
46  	 3 	 6 	 10.593912 	 0.004728 	 1224.939349 
47  	 3 	 12 	 11.561193 	 0.003555 	 921.575493 
47  	 3 	 11 	 2.972263 	 0.864878 	 161834.570017 
47  	 3 	 5 	 6.170663 	 0.046022 	 11684.434278 
47  	 3 	 9 	 11.597326 	 0.003719 	 964.073138 
47  	 3 	 15 	 8.936282 	 0.010440 	 2697.067632 
47  	 3 	 3 	 7.682355 	 0.018979 	 4882.342883 
47  	 3 	 1 	 8.909973 	 0.010605 	 2739.397855 
47  	 3 	 10 	 11.951700 	 0.003289 	 852.741797 
47  	 3 	 7 	 5.901402 	 0.050256 	 12733.455115 
47  	 3 	 8 	 3.660316 	 0.323206 	 72726.697290 
47  	 3 	 13 	 5.837055 	 0.052653 	 13325.310503 
47  	 3 	 4 	 12.746369 	 0.002285 	 592.720798 
47  	 3 	 14 	 12.647722 	 0.002638 	 684.115475 
47  	 3 	 6 	 10.593912 	 0.004728 	 1224.939349 
48  	 3 	 12 	 11.561193 	 0.003555 	 921.575493 
48  	 3 	 11 	 2.972263 	 0.864878 	 161834.570017 
48  	 3 	 5 	 6.170663 	 0.046022 	 11684.434278 
48  	 3 	 9 	 11.597326 	 0.003719 	 964.073138 
48  	 3 	 15 	 8.936282 	 0.010440 	 2697.067632 
48  	 3 	 3 	 7.682355 	 0.018979 	 4882.342883 
48  	 3 	 1 	 8.909973 	 0.010605 	 2739.397855 
48  	 3 	 10 	 11.951700 	 0.003289 	 852.741797 
48  	 3 	 7 	 5.901402 	 0.050256 	 12733.455115 
48  	 3 	 8 	 3.660316 	 0.323206 	 72726.697290 
48  	 3 	 13 	 5.837055 	 0.052653 	 13325.310503 
48  	 3 	 4 	 12.746369 	 0.002285 	 592.720798 
48  	 3 	 14 	 12.647722 	 0.002638 	 684.115475 
48  	 3 	 6 	 10.593912 	 0.004728 	 1224.939349 
49  	 3 	 12 	 11.561193 	 0.003555 	 921.575493 
49  	 3 	 11 	 2.972263 	 0.864878 	 161834.570017 
49  	 3 	 5 	 6.170663 	 0.046022 	 11684.434278 
49  	 3 	 9 	 11.597326 	 0.003719 	 964.073138 
49  	 3 	 15 	 8.936282 	 0.010440 	 2697.067632 
49  	 3 	 3 	 7.682355 	 0.018979 	 4882.342883 
49  	 3 	 1 	 8.909973 	 0.010605 	 2739.397855 
49  	 3 	 10 	 11.951700 	 0.003289 	 852.741797 
49  	 3 	 7 	 5.901402 	 0.050256 	 12733.455115 
49  	 3 	 8 	 3.660316 	 0.323206 	 72726.697290 
49  	 3 	 13 	 5.837055 	 0.052653 	 13325.310503 
49  	 3 	 4 	 12.746369 	 0.002285 	 592.720798 
49  	 3 	 14 	 12.647722 	 0.002638 	 684.115475 
49  	 3 	 6 	 10.593912 	 0.004728 	 1224.939349 
50  	 3 	 12 	 11.561193 	 0.003555 	 921.575493 
50  	 3 	 11 	 2.972263 	 0.864878 	 161834.570017 
50  	 3 	 5 	 6.170663 	 0.046022 	 11684.434278 
50  	 3 	 9 	 11.597326 	 0.003719 	 964.073138 
50  	 3 	 15 	 8.936282 	 0.010440 	 2697.067632 
50  	 3 	 3 	 7.682355 	 0.018979 	 4882.342883 
50  	 3 	 1 	 8.909973 	 0.010605 	 2739.397855 
50  	 3 	 10 	 11.951700 	 0.003289 	 852.741797 
50  	 3 	 7 	 5.901402 	 0.050256 	 12733.455115 
50  	 3 	 8 	 3.660316 	 0.323206 	 72726.697290 
50  	 3 	 13 	 5.837055 	 0.052653 	 13325.310503 
50  	 3 	 4 	 12.746369 	 0.002285 	 592.720798 
50  	 3 	 14 	 12.647722 	 0.002638 	 684.115475 
50  	 3 	 6 	 10.593912 	 0.004728 	 1224.939349 
51  	 3 	 12 	 11.561193 	 0.003555 	 921.575493 
51  	 3 	 11 	 2.972263 	 0.864878 	 161834.570017 
51  	 3 	 5 	 6.170663 	 0.046022 	 11684.434278 
51  	 3 	 9 	 11.597326 	 0.003719 	 964.073138 
51  	 3 	 15 	 8.936282 	 0.010440 	 2697.067632 
51  	 3 	 3 	 7.682355 	 0.018979 	 4882.342883 
51  	 3 	 1 	 8.909973 	 0.010605 	 2739.397855 
51  	 3 	 10 	 11.951700 	 0.003289 	 852.741797 
51  	 3 	 7 	 5.901402 	 0.050256 	 12733.455115 
51  	 3 	 8 	 3.660316 	 0.323206 	 72726.697290 
51  	 3 	 13 	 5.837055 	 0.052653 	 13325.310503 
51  	 3 	 4 	 12.746369 	 0.002285 	 592.720798 
51  	 3 	 14 	 12.647722 	 0.002638 	 684.115475 
51  	 3 	 6 	 10.593912 	 0.004728 	 1224.939349 
52  	 3 	 12 	 11.561193 	 0.003555 	 921.575493 
52  	 3 	 11 	 2.972263 	 0.864878 	 161834.570017 
52  	 3 	 5 	 6.170663 	 0.046022 	 11684.434278 
52  	 3 	 9 	 11.597326 	 0.003719 	 964.073138 
52  	 3 	 15 	 8.936282 	 0.010440 	 2697.067632 
52  	 3 	 3 	 7.682355 	 0.018979 	 4882.342883 
52  	 3 	 1 	 8.909973 	 0.010605 	 2739.397855 
52  	 3 	 10 	 11.951700 	 0.003289 	 852.741797 
52  	 3 	 7 	 5.901402 	 0.050256 	 12733.455115 
52  	 3 	 8 	 3.660316 	 0.323206 	 72726.697290 
52  	 3 	 13 	 5.837055 	 0.052653 	 13325.310503 
52  	 3 	 4 	 12.746369 	 0.002285 	 592.720798 
52  	 3 	 14 	 12.647722 	 0.002638 	 684.115475 
52  	 3 	 6 	 10.593912 	 0.004728 	 1224.939349 
53  	 3 	 12 	 11.561193 	 0.003555 	 921.575493 
53  	 3 	 11 	 2.972263 	 0.864878 	 161834.570017 
53  	 3 	 5 	 6.170663 	 0.046022 	 11684.434278 
53  	 3 	 9 	 11.597326 	 0.003719 	 964.073138 
53  	 3 	 15 	 8.936282 	 0.010440 	 2697.067632 
53  	 3 	 3 	 7.682355 	 0.018979 	 4882.342883 
53  	 3 	 1 	 8.909973 	 0.010605 	 2739.397855 
53  	 3 	 10 	 11.951700 	 0.003289 	 852.741797 
53  	 3 	 7 	 5.901402 	 0.050256 	 12733.455115 
53  	 3 	 8 	 3.660316 	 0.323206 	 72726.697290 
53  	 3 	 13 	 5.837055 	 0.052653 	 13325.310503 
53  	 3 	 4 	 12.746369 	 0.002285 	 592.720798 
53  	 3 	 14 	 12.647722 	 0.002638 	 684.115475 
53  	 3 	 6 	 10.593912 	 0.004728 	 1224.939349 
54  	 3 	 12 	 11.561193 	 0.003555 	 921.575493 
54  	 3 	 11 	 2.972263 	 0.864878 	 161834.570017 
54  	 3 	 5 	 6.170663 	 0.046022 	 11684.434278 
54  	 3 	 9 	 11.597326 	 0.003719 	 964.073138 
54  	 3 	 15 	 8.936282 	 0.010440 	 2697.067632 
54  	 3 	 3 	 7.682355 	 0.018979 	 4882.342883 
54  	 3 	 1 	 8.909973 	 0.010605 	 2739.397855 
54  	 3 	 10 	 11.951700 	 0.003289 	 852.741797 
54  	 3 	 7 	 5.901402 	 0.050256 	 12733.455115 
54  	 3 	 8 	 3.660316 	 0.323206 	 72726.697290 
54  	 3 	 13 	 5.837055 	 0.052653 	 13325.310503 
54  	 3 	 4 	 12.746369 	 0.002285 	 592.720798 
54  	 3 	 14 	 12.647722 	 0.002638 	 684.115475 
54  	 3 	 6 	 10.593912 	 0.004728 	 1224.939349 
55  	 3 	 12 	 11.561193 	 0.003555 	 921.575493 
55  	 3 	 11 	 2.972263 	 0.864878 	 161834.570017 
55  	 3 	 5 	 6.170663 	 0.046022 	 11684.434278 
55  	 3 	 9 	 11.597326 	 0.003719 	 964.073138 
55  	 3 	 15 	 8.936282 	 0.010440 	 2697.067632 
55  	 3 	 3 	 7.682355 	 0.018979 	 4882.342883 
55  	 3 	 1 	 8.909973 	 0.010605 	 2739.397855 
55  	 3 	 10 	 11.951700 	 0.003289 	 852.741797 
55  	 3 	 7 	 5.901402 	 0.050256 	 12733.455115 
55  	 3 	 8 	 3.660316 	 0.323206 	 72726.697290 
55  	 3 	 13 	 5.837055 	 0.052653 	 13325.310503 
55  	 3 	 4 	 12.746369 	 0.002285 	 592.720798 
55  	 3 	 14 	 12.647722 	 0.002638 	 684.115475 
55  	 3 	 6 	 10.593912 	 0.004728 	 1224.939349 
56  	 3 	 12 	 11.561193 	 0.003555 	 921.575493 
56  	 3 	 11 	 2.972263 	 0.864878 	 161834.570017 
56  	 3 	 5 	 6.170663 	 0.046022 	 11684.434278 
56  	 3 	 9 	 11.597326 	 0.003719 	 964.073138 
56  	 3 	 15 	 8.936282 	 0.010440 	 2697.067632 
56  	 3 	 3 	 7.682355 	 0.018979 	 4882.342883 
56  	 3 	 1 	 8.909973 	 0.010605 	 2739.397855 
56  	 3 	 10 	 11.951700 	 0.003289 	 852.741797 
56  	 3 	 7 	 5.901402 	 0.050256 	 12733.455115 
56  	 3 	 8 	 3.660316 	 0.323206 	 72726.697290 
56  	 3 	 13 	 5.837055 	 0.052653 	 13325.310503 
56  	 3 	 4 	 12.746369 	 0.002285 	 592.720798 
56  	 3 	 14 	 12.647722 	 0.002638 	 684.115475 
56  	 3 	 6 	 10.593912 	 0.004728 	 1224.939349 
57  	 3 	 12 	 11.561193 	 0.003555 	 921.575493 
57  	 3 	 11 	 2.972263 	 0.864878 	 161834.570017 
57  	 3 	 5 	 6.170663 	 0.046022 	 11684.434278 
57  	 3 	 9 	 11.597326 	 0.003719 	 964.073138 
57  	 3 	 15 	 8.936282 	 0.010440 	 2697.067632 
57  	 3 	 3 	 7.682355 	 0.018979 	 4882.342883 
57  	 3 	 1 	 8.909973 	 0.010605 	 2739.397855 
57  	 3 	 10 	 11.951700 	 0.003289 	 852.741797 
57  	 3 	 7 	 5.901402 	 0.050256 	 12733.455115 
57  	 3 	 8 	 3.660316 	 0.323206 	 72726.697290 
57  	 3 	 13 	 5.837055 	 0.052653 	 13325.310503 
57  	 3 	 4 	 12.746369 	 0.002285 	 592.720798 
57  	 3 	 14 	 12.647722 	 0.002638 	 684.115475 
57  	 3 	 6 	 10.593912 	 0.004728 	 1224.939349 
58  	 3 	 12 	 11.561193 	 0.003555 	 921.575493 
58  	 3 	 11 	 2.972263 	 0.864878 	 161834.570017 
58  	 3 	 5 	 6.170663 	 0.046022 	 11684.434278 
58  	 3 	 9 	 11.597326 	 0.003719 	 964.073138 
58  	 3 	 15 	 8.936282 	 0.010440 	 2697.067632 
58  	 3 	 3 	 7.682355 	 0.018979 	 4882.342883 
58  	 3 	 1 	 8.909973 	 0.010605 	 2739.397855 
58  	 3 	 10 	 11.951700 	 0.003289 	 852.741797 
58  	 3 	 7 	 5.901402 	 0.050256 	 12733.455115 
58  	 3 	 8 	 3.660316 	 0.323206 	 72726.697290 
58  	 3 	 13 	 5.837055 	 0.052653 	 13325.310503 
58  	 3 	 4 	 12.746369 	 0.002285 	 592.720798 
58  	 3 	 14 	 12.647722 	 0.002638 	 684.115475 
58  	 3 	 6 	 10.593912 	 0.004728 	 1224.939349 
59  	 3 	 12 	 11.561193 	 0.003555 	 921.575493 
59  	 3 	 11 	 2.972263 	 0.864878 	 161834.570017 
59  	 3 	 5 	 6.170663 	 0.046022 	 11684.434278 
59  	 3 	 9 	 11.597326 	 0.003719 	 964.073138 
59  	 3 	 15 	 8.936282 	 0.010440 	 2697.067632 
59  	 3 	 3 	 7.682355 	 0.018979 	 4882.342883 
59  	 3 	 1 	 8.909973 	 0.010605 	 2739.397855 
59  	 3 	 10 	 11.951700 	 0.003289 	 852.741797 
59  	 3 	 7 	 5.901402 	 0.050256 	 12733.455115 
59  	 3 	 8 	 3.660316 	 0.323206 	 72726.697290 
59  	 3 	 13 	 5.837055 	 0.052653 	 13325.310503 
59  	 3 	 4 	 12.746369 	 0.002285 	 592.720798 
59  	 3 	 14 	 12.647722 	 0.002638 	 684.115475 
59  	 3 	 6 	 10.593912 	 0.004728 	 1224.939349 
60  	 3 	 12 	 11.561193 	 0.003555 	 921.575493 
60  	 3 	 11 	 2.972263 	 0.864878 	 161834.570017 
60  	 3 	 5 	 6.170663 	 0.046022 	 11684.434278 
60  	 3 	 9 	 11.597326 	 0.003719 	 964.073138 
60  	 3 	 15 	 8.936282 	 0.010440 	 2697.067632 
60  	 3 	 3 	 7.682355 	 0.018979 	 4882.342883 
60  	 3 	 1 	 8.909973 	 0.010605 	 2739.397855 
60  	 3 	 10 	 11.951700 	 0.003289 	 852.741797 
60  	 3 	 7 	 5.901402 	 0.050256 	 12733.455115 
60  	 3 	 8 	 3.660316 	 0.323206 	 72726.697290 
60  	 3 	 13 	 5.837055 	 0.052653 	 13325.310503 
60  	 3 	 4 	 12.746369 	 0.002285 	 592.720798 
60  	 3 	 14 	 12.647722 	 0.002638 	 684.115475 
60  	 3 	 6 	 10.593912 	 0.004728 	 1224.939349 
61  	 3 	 12 	 11.561193 	 0.003555 	 921.575493 
61  	 3 	 11 	 2.972263 	 0.864878 	 161834.570017 
61  	 3 	 5 	 6.170663 	 0.046022 	 11684.434278 
61  	 3 	 9 	 11.597326 	 0.003719 	 964.073138 
61  	 3 	 15 	 8.936282 	 0.010440 	 2697.067632 
61  	 3 	 3 	 7.682355 	 0.018979 	 4882.342883 
61  	 3 	 1 	 8.909973 	 0.010605 	 2739.397855 
61  	 3 	 10 	 11.951700 	 0.003289 	 852.741797 
61  	 3 	 7 	 5.901402 	 0.050256 	 12733.455115 
61  	 3 	 8 	 3.660316 	 0.323206 	 72726.697290 
61  	 3 	 13 	 5.837055 	 0.052653 	 13325.310503 
61  	 3 	 4 	 12.746369 	 0.002285 	 592.720798 
61  	 3 	 14 	 12.647722 	 0.002638 	 684.115475 
61  	 3 	 6 	 10.593912 	 0.004728 	 1224.939349 
62  	 3 	 12 	 11.561193 	 0.003555 	 921.575493 
62  	 3 	 11 	 2.972263 	 0.864878 	 161834.570017 
