104 	 2 	 334  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 335  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 336  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 337  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 338  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 339  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 340  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 341  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 342  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 343  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 344  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 345  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 346  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 347  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 348  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 349  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 350  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 351  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 352  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 353  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 354  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 355  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 356  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 357  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 358  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 359  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 360  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 361  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 362  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 363  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 364  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 365  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 366  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 367  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 368  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 369  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 370  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 371  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 372  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 373  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 374  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 375  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 376  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 377  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 378  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 379  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 380  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 381  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 382  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 383  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 384  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 385  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 386  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 387  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 388  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 389  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 390  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 391  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 392  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 393  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 394  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 395  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 396  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 397  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 398  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 399  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 400  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 401  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 402  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 403  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 404  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 405  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 406  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 407  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 408  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 409  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 410  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 411  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 412  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 413  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 414  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 415  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 416  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 417  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 418  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 419  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 420  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 421  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 422  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 423  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 424  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 425  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 426  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 427  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 428  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 429  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 430  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 431  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 432  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 433  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 434  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 435  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 436  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 437  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 438  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 439  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 440  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 441  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 442  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 443  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 444  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 445  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 446  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 447  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 448  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 449  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 450  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 451  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 452  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 453  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 454  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 455  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 456  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 457  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 458  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 459  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 460  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 461  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 462  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 463  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 464  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 465  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 466  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 467  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 468  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 469  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 470  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 471  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 472  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 473  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 474  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 475  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 476  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 477  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 478  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 479  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 480  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 481  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 482  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 483  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 484  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 485  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 486  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 487  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 488  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 489  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 490  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 491  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 492  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 493  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 494  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 495  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 496  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 497  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 498  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 499  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 500  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 501  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 502  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 503  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 504  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 505  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 506  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 507  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 508  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 509  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 510  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 511  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 512  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 513  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 514  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 515  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 516  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 517  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 518  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 519  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 520  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 521  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 522  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 523  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 524  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 525  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 526  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 527  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 528  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 529  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 530  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 531  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 532  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 533  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 534  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 535  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 536  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 537  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 538  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 539  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 540  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 541  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 542  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 543  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 544  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 545  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 546  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 547  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 548  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 549  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 550  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 551  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 552  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 553  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 554  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 555  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 556  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 557  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 558  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 559  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 560  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 561  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 562  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 563  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 564  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 565  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 566  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 567  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 568  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 569  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 570  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 571  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 572  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 573  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 574  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 575  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 576  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 577  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 578  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 579  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 580  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 581  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 582  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 583  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 584  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 585  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 586  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 587  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 588  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 589  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 590  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 591  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 592  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 593  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 594  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 595  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 596  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 597  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 598  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 599  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 600  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 601  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 602  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 603  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 604  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 605  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 606  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 607  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 608  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 609  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 610  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 611  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 612  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 613  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 614  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 615  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 616  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 617  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 618  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 619  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 620  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 621  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 622  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 623  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 624  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 625  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 626  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 627  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 628  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 629  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 630  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 631  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 632  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 633  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 634  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 635  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 636  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 637  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 638  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 639  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 640  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 641  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 642  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 643  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 644  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 645  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 646  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 647  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 648  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 649  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 650  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 651  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 652  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 653  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 654  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 655  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 656  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 657  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 658  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 659  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 660  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 661  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 662  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 663  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 664  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 665  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 666  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
