104 	 7 	 390  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 391  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 392  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 393  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 394  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 395  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 396  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 397  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 398  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 399  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 400  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 401  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 402  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 403  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 404  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 405  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 406  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 407  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 408  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 409  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 410  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 411  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 412  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 413  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 414  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 415  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 416  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 417  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 418  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 419  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 420  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 421  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 422  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 423  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 424  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 425  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 426  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 427  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 428  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 429  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 430  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 431  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 432  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 433  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 434  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 435  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 436  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 437  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 438  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 439  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 440  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 441  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 442  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 443  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 444  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 445  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 446  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 447  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 448  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 449  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 450  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 451  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 452  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 453  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 454  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 455  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 456  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 457  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 458  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 459  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 460  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 461  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 462  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 463  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 464  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 465  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 466  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 467  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 468  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 469  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 470  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 471  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 472  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 473  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 474  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 475  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 476  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 477  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 478  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 479  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 480  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 481  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 482  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 483  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 484  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 485  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 486  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 487  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 488  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 489  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 490  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 491  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 492  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 493  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 494  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 495  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 496  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 497  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 498  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 499  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 500  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 501  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 502  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 503  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 504  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 505  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 506  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 507  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 508  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 509  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 510  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 511  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 512  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 513  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 514  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 515  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 516  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 517  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 518  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 519  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 520  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 521  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 522  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 523  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 524  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 525  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 526  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 527  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 528  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 529  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 530  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 531  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 532  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 533  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 534  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 535  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 536  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 537  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 538  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 539  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 540  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 541  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 542  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 543  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 544  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 545  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 546  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 547  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 548  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 549  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 550  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 551  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 552  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 553  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 554  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 555  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 556  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 557  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 558  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 559  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 560  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 561  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 562  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 563  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 564  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 565  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 566  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 567  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 568  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 569  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 570  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 571  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 572  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 573  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 574  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 575  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 576  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 577  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 578  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 579  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 580  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 581  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 582  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 583  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 584  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 585  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 586  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 587  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 588  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 589  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 590  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 591  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 592  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 593  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 594  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 595  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 596  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 597  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 598  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 599  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 600  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 601  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 602  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 603  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 604  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 605  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 606  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 607  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 608  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 609  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 610  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 611  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 612  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 613  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 614  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 615  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 616  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 617  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 618  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 619  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 620  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 621  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 622  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 623  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 624  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 625  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 626  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 627  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 628  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 629  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 630  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 631  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 632  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 633  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 634  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 635  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 636  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 637  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 638  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 639  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 640  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 641  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 642  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 643  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 644  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 645  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 646  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 647  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 648  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 649  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 650  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 651  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 652  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 653  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 654  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 655  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 656  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 657  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 658  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 659  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 660  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 661  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 662  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 663  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 664  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 665  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 666  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 667  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 668  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 669  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 670  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 671  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 672  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 673  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 674  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 675  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 676  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 677  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 678  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 679  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 680  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 681  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 682  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 683  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 684  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 685  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 686  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 687  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 688  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 689  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 690  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 691  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 692  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 693  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 694  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 695  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 696  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 697  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 698  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 699  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 700  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 701  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 702  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 703  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 704  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 705  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 706  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 707  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 708  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 709  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 710  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 711  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 712  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 713  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 714  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 715  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 716  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 717  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 718  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 719  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 720  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 721  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 722  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 723  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 724  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 725  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 726  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 727  	 126325 	  	 126325 	 	 126325 	 	 0 
104 	 7 	 728  	 126325 	  	 126325 	 	 126325 	 	 0 
