104 	 6 	 388  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 389  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 390  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 391  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 392  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 393  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 394  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 395  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 396  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 397  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 398  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 399  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 400  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 401  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 402  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 403  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 404  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 405  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 406  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 407  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 408  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 409  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 410  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 411  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 412  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 413  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 414  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 415  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 416  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 417  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 418  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 419  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 420  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 421  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 422  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 423  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 424  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 425  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 426  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 427  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 428  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 429  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 430  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 431  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 432  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 433  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 434  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 435  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 436  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 437  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 438  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 439  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 440  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 441  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 442  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 443  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 444  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 445  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 446  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 447  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 448  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 449  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 450  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 451  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 452  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 453  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 454  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 455  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 456  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 457  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 458  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 459  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 460  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 461  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 462  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 463  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 464  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 465  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 466  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 467  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 468  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 469  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 470  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 471  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 472  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 473  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 474  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 475  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 476  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 477  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 478  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 479  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 480  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 481  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 482  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 483  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 484  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 485  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 486  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 487  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 488  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 489  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 490  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 491  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 492  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 493  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 494  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 495  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 496  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 497  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 498  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 499  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 500  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 501  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 502  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 503  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 504  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 505  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 506  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 507  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 508  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 509  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 510  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 511  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 512  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 513  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 514  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 515  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 516  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 517  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 518  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 519  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 520  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 521  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 522  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 523  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 524  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 525  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 526  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 527  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 528  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 529  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 530  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 531  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 532  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 533  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 534  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 535  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 536  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 537  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 538  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 539  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 540  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 541  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 542  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 543  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 544  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 545  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 546  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 547  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 548  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 549  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 550  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 551  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 552  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 553  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 554  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 555  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 556  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 557  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 558  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 559  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 560  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 561  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 562  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 563  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 564  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 565  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 566  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 567  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 568  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 569  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 570  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 571  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 572  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 573  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 574  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 575  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 576  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 577  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 578  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 579  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 580  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 581  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 582  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 583  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 584  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 585  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 586  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 587  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 588  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 589  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 590  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 591  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 592  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 593  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 594  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 595  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 596  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 597  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 598  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 599  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 600  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 601  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 602  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 603  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 604  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 605  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 606  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 607  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 608  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 609  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 610  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 611  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 612  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 613  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 614  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 615  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 616  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 617  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 618  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 619  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 620  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 621  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 622  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 623  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 624  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 625  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 626  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 627  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 628  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 629  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 630  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 631  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 632  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 633  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 634  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 635  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 636  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 637  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 638  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 639  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 640  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 641  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 642  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 643  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 644  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 645  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 646  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 647  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 648  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 649  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 650  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 651  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 652  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 653  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 654  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 655  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 656  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 657  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 658  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 659  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 660  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 661  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 662  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 663  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 664  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 665  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 666  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 667  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 668  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 669  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 670  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 671  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 672  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 673  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 674  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 675  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 676  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 677  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 678  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 679  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 680  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 681  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 682  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 683  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 684  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 685  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 686  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 687  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 688  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 689  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 690  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 691  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 692  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 693  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 694  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 695  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 696  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 697  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 698  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 699  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 700  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 701  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 702  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 703  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 704  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 705  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 706  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 707  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 708  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 709  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 710  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 711  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 712  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 713  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 714  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 715  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 716  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 717  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 718  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 719  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 720  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 721  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 722  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 723  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 724  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 725  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 726  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 727  	 80952 	  	 80952 	 	 80952 	 	 0 
104 	 6 	 728  	 80952 	  	 80952 	 	 80952 	 	 0 
