104 	 1 	 334  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 335  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 336  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 337  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 338  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 339  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 340  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 341  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 342  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 343  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 344  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 345  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 346  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 347  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 348  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 349  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 350  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 351  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 352  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 353  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 354  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 355  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 356  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 357  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 358  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 359  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 360  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 361  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 362  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 363  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 364  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 365  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 366  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 367  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 368  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 369  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 370  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 371  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 372  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 373  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 374  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 375  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 376  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 377  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 378  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 379  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 380  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 381  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 382  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 383  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 384  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 385  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 386  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 387  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 388  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 389  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 390  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 391  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 392  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 393  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 394  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 395  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 396  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 397  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 398  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 399  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 400  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 401  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 402  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 403  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 404  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 405  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 406  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 407  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 408  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 409  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 410  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 411  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 412  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 413  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 414  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 415  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 416  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 417  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 418  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 419  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 420  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 421  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 422  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 423  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 424  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 425  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 426  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 427  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 428  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 429  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 430  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 431  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 432  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 433  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 434  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 435  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 436  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 437  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 438  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 439  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 440  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 441  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 442  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 443  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 444  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 445  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 446  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 447  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 448  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 449  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 450  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 451  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 452  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 453  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 454  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 455  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 456  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 457  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 458  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 459  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 460  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 461  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 462  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 463  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 464  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 465  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 466  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 467  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 468  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 469  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 470  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 471  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 472  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 473  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 474  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 475  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 476  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 477  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 478  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 479  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 480  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 481  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 482  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 483  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 484  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 485  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 486  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 487  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 488  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 489  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 490  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 491  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 492  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 493  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 494  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 495  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 496  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 497  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 498  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 499  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 500  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 501  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 502  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 503  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 504  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 505  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 506  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 507  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 508  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 509  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 510  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 511  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 512  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 513  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 514  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 515  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 516  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 517  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 518  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 519  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 520  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 521  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 522  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 523  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 524  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 525  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 526  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 527  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 528  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 529  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 530  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 531  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 532  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 533  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 534  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 535  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 536  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 537  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 538  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 539  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 540  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 541  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 542  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 543  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 544  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 545  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 546  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 547  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 548  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 549  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 550  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 551  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 552  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 553  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 554  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 555  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 556  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 557  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 558  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 559  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 560  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 561  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 562  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 563  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 564  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 565  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 566  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 567  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 568  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 569  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 570  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 571  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 572  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 573  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 574  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 575  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 576  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 577  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 578  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 579  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 580  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 581  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 582  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 583  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 584  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 585  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 586  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 587  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 588  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 589  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 590  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 591  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 592  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 593  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 594  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 595  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 596  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 597  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 598  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 599  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 600  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 601  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 602  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 603  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 604  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 605  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 606  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 607  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 608  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 609  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 610  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 611  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 612  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 613  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 614  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 615  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 616  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 617  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 618  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 619  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 620  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 621  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 622  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 623  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 624  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 625  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 626  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 627  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 628  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 629  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 630  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 631  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 632  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 633  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 634  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 635  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 636  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 637  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 638  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 639  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 640  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 641  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 642  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 643  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 644  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 645  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 646  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 647  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 648  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 649  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 650  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 651  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 652  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 653  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 654  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 655  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 656  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 657  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 658  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 659  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 660  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 661  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 662  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 663  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 664  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 665  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 666  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
