46 	 6 	 0 	 2 	 3.202801 	 0.639771 	 128429.039273 
46 	 6 	 0 	 4 	 11.357656 	 0.003699 	 958.909957 
46 	 7 	 0 	 4 	 6.074906 	 0.046504 	 11803.984365 
46 	 7 	 0 	 1 	 12.407354 	 0.002802 	 726.533591 
46 	 7 	 0 	 9 	 12.049679 	 0.003184 	 825.447200 
46 	 7 	 0 	 2 	 12.606581 	 0.001619 	 420.115797 
46 	 7 	 0 	 8 	 12.881391 	 0.002353 	 610.385577 
46 	 7 	 0 	 12 	 9.271341 	 0.008148 	 2107.220474 
46 	 7 	 0 	 15 	 12.262812 	 0.002967 	 769.360716 
46 	 7 	 0 	 14 	 5.536016 	 0.071865 	 18022.060956 
46 	 7 	 0 	 3 	 6.668408 	 0.033803 	 8633.104923 
46 	 7 	 0 	 11 	 13.466924 	 0.002008 	 520.870522 
46 	 7 	 0 	 10 	 5.476447 	 0.074385 	 18631.924247 
46 	 7 	 0 	 5 	 2.921261 	 0.903875 	 167208.930982 
46 	 7 	 0 	 13 	 9.873079 	 0.006541 	 1693.002595 
46 	 7 	 0 	 7 	 12.266561 	 0.002732 	 708.385216 
46 	 7 	 0 	 6 	 8.460791 	 0.011690 	 3018.216528 
47 	 1 	 0 	 6 	 4.892312 	 0.080648 	 20141.408949 
47 	 1 	 0 	 7 	 5.448696 	 0.048603 	 12324.337413 
47 	 1 	 0 	 13 	 5.446284 	 0.069602 	 17473.239270 
47 	 2 	 0 	 4 	 5.751256 	 0.058639 	 14797.978700 
47 	 2 	 0 	 7 	 8.210813 	 0.013082 	 3375.218759 
47 	 2 	 0 	 12 	 5.726529 	 0.061968 	 15613.177128 
47 	 2 	 0 	 6 	 11.347859 	 0.003582 	 928.545042 
47 	 2 	 0 	 15 	 11.771842 	 0.003468 	 899.016428 
47 	 2 	 0 	 3 	 10.075131 	 0.006218 	 1609.757592 
47 	 2 	 0 	 5 	 8.734007 	 0.005878 	 1521.951702 
47 	 2 	 0 	 10 	 10.397286 	 0.005356 	 1387.235887 
47 	 2 	 0 	 8 	 11.291754 	 0.003012 	 780.996499 
47 	 2 	 0 	 9 	 12.018019 	 0.003213 	 833.147189 
47 	 2 	 0 	 1 	 9.076816 	 0.009811 	 2535.397436 
47 	 2 	 0 	 2 	 9.276199 	 0.009092 	 2350.415016 
47 	 3 	 0 	 12 	 11.561193 	 0.003555 	 921.575493 
47 	 3 	 0 	 11 	 2.972263 	 0.864878 	 161834.570017 
47 	 3 	 0 	 5 	 6.170663 	 0.046022 	 11684.434278 
47 	 3 	 0 	 9 	 11.597326 	 0.003719 	 964.073138 
47 	 3 	 0 	 15 	 8.936282 	 0.010440 	 2697.067632 
47 	 3 	 0 	 3 	 7.682355 	 0.018979 	 4882.342883 
47 	 3 	 0 	 1 	 8.909973 	 0.010605 	 2739.397855 
47 	 3 	 0 	 10 	 11.951700 	 0.003289 	 852.741797 
47 	 3 	 0 	 7 	 5.901402 	 0.050256 	 12733.455115 
47 	 3 	 0 	 8 	 3.660316 	 0.323206 	 72726.697290 
47 	 3 	 0 	 13 	 5.837055 	 0.052653 	 13325.310503 
47 	 3 	 0 	 4 	 12.746369 	 0.002285 	 592.720798 
47 	 3 	 0 	 14 	 12.647722 	 0.002638 	 684.115475 
47 	 3 	 0 	 6 	 10.593912 	 0.004728 	 1224.939349 
47 	 4 	 0 	 13 	 7.030100 	 0.024351 	 6247.775719 
47 	 4 	 0 	 7 	 8.067440 	 0.009846 	 2544.278887 
47 	 4 	 0 	 15 	 8.989431 	 0.007165 	 1854.087870 
47 	 4 	 0 	 8 	 4.536995 	 0.115771 	 28447.439902 
47 	 4 	 0 	 3 	 8.257196 	 0.013873 	 3577.836494 
47 	 4 	 0 	 2 	 1.198054 	 32.764146 	 913935.627734 
47 	 4 	 0 	 4 	 5.856494 	 0.054672 	 13822.976536 
47 	 4 	 0 	 6 	 8.751076 	 0.007448 	 1927.082879 
47 	 5 	 0 	 10 	 7.065153 	 0.027008 	 6920.445129 
47 	 5 	 0 	 6 	 3.556211 	 0.372105 	 82150.318581 
47 	 5 	 0 	 11 	 6.206023 	 0.044518 	 11310.799759 
47 	 5 	 0 	 15 	 3.535541 	 0.426509 	 92248.042995 
47 	 5 	 0 	 3 	 7.052911 	 0.026802 	 6868.331418 
47 	 5 	 0 	 4 	 6.157439 	 0.044239 	 11241.462461 
47 	 5 	 0 	 1 	 6.013573 	 0.051271 	 12984.227474 
47 	 5 	 0 	 7 	 3.432470 	 0.445090 	 95608.707546 
47 	 5 	 0 	 9 	 4.808142 	 0.125987 	 30814.182652 
47 	 6 	 0 	 3 	 11.961184 	 0.003107 	 805.554697 
47 	 6 	 0 	 8 	 6.507084 	 0.037557 	 9574.387821 
47 	 6 	 0 	 10 	 12.177874 	 0.002785 	 722.149094 
47 	 6 	 0 	 12 	 5.828361 	 0.057965 	 14632.628698 
47 	 6 	 0 	 6 	 10.856367 	 0.003129 	 811.244277 
47 	 6 	 0 	 15 	 12.781349 	 0.001763 	 457.314782 
47 	 6 	 0 	 13 	 9.212219 	 0.008647 	 2235.962344 
47 	 6 	 0 	 5 	 8.355481 	 0.007187 	 1859.751422 
47 	 6 	 0 	 1 	 10.017064 	 0.006358 	 1645.814063 
47 	 6 	 0 	 9 	 12.862704 	 0.002183 	 566.320283 
47 	 6 	 0 	 11 	 7.430460 	 0.021138 	 5432.009972 
47 	 6 	 0 	 2 	 3.202801 	 0.639771 	 128429.039273 
47 	 6 	 0 	 4 	 11.357656 	 0.003699 	 958.909957 
47 	 7 	 0 	 4 	 6.074906 	 0.046504 	 11803.984365 
47 	 7 	 0 	 1 	 12.407354 	 0.002802 	 726.533591 
47 	 7 	 0 	 9 	 12.049679 	 0.003184 	 825.447200 
47 	 7 	 0 	 2 	 12.606581 	 0.001619 	 420.115797 
47 	 7 	 0 	 8 	 12.881391 	 0.002353 	 610.385577 
47 	 7 	 0 	 12 	 9.271341 	 0.008148 	 2107.220474 
47 	 7 	 0 	 15 	 12.262812 	 0.002967 	 769.360716 
47 	 7 	 0 	 14 	 5.536016 	 0.071865 	 18022.060956 
47 	 7 	 0 	 3 	 6.668408 	 0.033803 	 8633.104923 
47 	 7 	 0 	 11 	 13.466924 	 0.002008 	 520.870522 
47 	 7 	 0 	 10 	 5.476447 	 0.074385 	 18631.924247 
47 	 7 	 0 	 5 	 2.921261 	 0.903875 	 167208.930982 
47 	 7 	 0 	 13 	 9.873079 	 0.006541 	 1693.002595 
47 	 7 	 0 	 7 	 12.266561 	 0.002732 	 708.385216 
47 	 7 	 0 	 6 	 8.460791 	 0.011690 	 3018.216528 
48 	 1 	 0 	 6 	 4.892312 	 0.080648 	 20141.408949 
48 	 1 	 0 	 7 	 5.448696 	 0.048603 	 12324.337413 
48 	 1 	 0 	 13 	 5.446284 	 0.069602 	 17473.239270 
48 	 2 	 0 	 4 	 5.751256 	 0.058639 	 14797.978700 
48 	 2 	 0 	 7 	 8.210813 	 0.013082 	 3375.218759 
48 	 2 	 0 	 12 	 5.726529 	 0.061968 	 15613.177128 
48 	 2 	 0 	 6 	 11.347859 	 0.003582 	 928.545042 
48 	 2 	 0 	 15 	 11.771842 	 0.003468 	 899.016428 
48 	 2 	 0 	 3 	 10.075131 	 0.006218 	 1609.757592 
48 	 2 	 0 	 5 	 8.734007 	 0.005878 	 1521.951702 
48 	 2 	 0 	 10 	 10.397286 	 0.005356 	 1387.235887 
48 	 2 	 0 	 8 	 11.291754 	 0.003012 	 780.996499 
48 	 2 	 0 	 9 	 12.018019 	 0.003213 	 833.147189 
48 	 2 	 0 	 1 	 9.076816 	 0.009811 	 2535.397436 
48 	 2 	 0 	 2 	 9.276199 	 0.009092 	 2350.415016 
48 	 3 	 0 	 12 	 11.561193 	 0.003555 	 921.575493 
48 	 3 	 0 	 11 	 2.972263 	 0.864878 	 161834.570017 
48 	 3 	 0 	 5 	 6.170663 	 0.046022 	 11684.434278 
48 	 3 	 0 	 9 	 11.597326 	 0.003719 	 964.073138 
48 	 3 	 0 	 15 	 8.936282 	 0.010440 	 2697.067632 
48 	 3 	 0 	 3 	 7.682355 	 0.018979 	 4882.342883 
48 	 3 	 0 	 1 	 8.909973 	 0.010605 	 2739.397855 
48 	 3 	 0 	 10 	 11.951700 	 0.003289 	 852.741797 
48 	 3 	 0 	 7 	 5.901402 	 0.050256 	 12733.455115 
48 	 3 	 0 	 8 	 3.660316 	 0.323206 	 72726.697290 
48 	 3 	 0 	 13 	 5.837055 	 0.052653 	 13325.310503 
48 	 3 	 0 	 4 	 12.746369 	 0.002285 	 592.720798 
48 	 3 	 0 	 14 	 12.647722 	 0.002638 	 684.115475 
48 	 3 	 0 	 6 	 10.593912 	 0.004728 	 1224.939349 
48 	 4 	 0 	 13 	 7.030100 	 0.024351 	 6247.775719 
48 	 4 	 0 	 7 	 8.067440 	 0.009846 	 2544.278887 
48 	 4 	 0 	 15 	 8.989431 	 0.007165 	 1854.087870 
48 	 4 	 0 	 8 	 4.536995 	 0.115771 	 28447.439902 
48 	 4 	 0 	 3 	 8.257196 	 0.013873 	 3577.836494 
48 	 4 	 0 	 2 	 1.198054 	 32.764146 	 913935.627734 
48 	 4 	 0 	 4 	 5.856494 	 0.054672 	 13822.976536 
48 	 4 	 0 	 6 	 8.751076 	 0.007448 	 1927.082879 
48 	 5 	 0 	 10 	 7.065153 	 0.027008 	 6920.445129 
48 	 5 	 0 	 6 	 3.556211 	 0.372105 	 82150.318581 
48 	 5 	 0 	 11 	 6.206023 	 0.044518 	 11310.799759 
48 	 5 	 0 	 15 	 3.535541 	 0.426509 	 92248.042995 
48 	 5 	 0 	 3 	 7.052911 	 0.026802 	 6868.331418 
48 	 5 	 0 	 4 	 6.157439 	 0.044239 	 11241.462461 
48 	 5 	 0 	 1 	 6.013573 	 0.051271 	 12984.227474 
48 	 5 	 0 	 7 	 3.432470 	 0.445090 	 95608.707546 
48 	 5 	 0 	 9 	 4.808142 	 0.125987 	 30814.182652 
48 	 6 	 0 	 3 	 11.961184 	 0.003107 	 805.554697 
48 	 6 	 0 	 8 	 6.507084 	 0.037557 	 9574.387821 
48 	 6 	 0 	 10 	 12.177874 	 0.002785 	 722.149094 
48 	 6 	 0 	 12 	 5.828361 	 0.057965 	 14632.628698 
48 	 6 	 0 	 6 	 10.856367 	 0.003129 	 811.244277 
48 	 6 	 0 	 15 	 12.781349 	 0.001763 	 457.314782 
48 	 6 	 0 	 13 	 9.212219 	 0.008647 	 2235.962344 
48 	 6 	 0 	 5 	 8.355481 	 0.007187 	 1859.751422 
48 	 6 	 0 	 1 	 10.017064 	 0.006358 	 1645.814063 
48 	 6 	 0 	 9 	 12.862704 	 0.002183 	 566.320283 
48 	 6 	 0 	 11 	 7.430460 	 0.021138 	 5432.009972 
48 	 6 	 0 	 2 	 3.202801 	 0.639771 	 128429.039273 
48 	 6 	 0 	 4 	 11.357656 	 0.003699 	 958.909957 
48 	 7 	 0 	 4 	 6.074906 	 0.046504 	 11803.984365 
48 	 7 	 0 	 1 	 12.407354 	 0.002802 	 726.533591 
48 	 7 	 0 	 9 	 12.049679 	 0.003184 	 825.447200 
48 	 7 	 0 	 2 	 12.606581 	 0.001619 	 420.115797 
48 	 7 	 0 	 8 	 12.881391 	 0.002353 	 610.385577 
48 	 7 	 0 	 12 	 9.271341 	 0.008148 	 2107.220474 
48 	 7 	 0 	 15 	 12.262812 	 0.002967 	 769.360716 
48 	 7 	 0 	 14 	 5.536016 	 0.071865 	 18022.060956 
48 	 7 	 0 	 3 	 6.668408 	 0.033803 	 8633.104923 
48 	 7 	 0 	 11 	 13.466924 	 0.002008 	 520.870522 
48 	 7 	 0 	 10 	 5.476447 	 0.074385 	 18631.924247 
48 	 7 	 0 	 5 	 2.921261 	 0.903875 	 167208.930982 
48 	 7 	 0 	 13 	 9.873079 	 0.006541 	 1693.002595 
48 	 7 	 0 	 7 	 12.266561 	 0.002732 	 708.385216 
48 	 7 	 0 	 6 	 8.460791 	 0.011690 	 3018.216528 
49 	 1 	 0 	 6 	 4.892312 	 0.080648 	 20141.408949 
49 	 1 	 0 	 7 	 5.448696 	 0.048603 	 12324.337413 
49 	 1 	 0 	 13 	 5.446284 	 0.069602 	 17473.239270 
49 	 2 	 0 	 4 	 5.751256 	 0.058639 	 14797.978700 
49 	 2 	 0 	 7 	 8.210813 	 0.013082 	 3375.218759 
49 	 2 	 0 	 12 	 5.726529 	 0.061968 	 15613.177128 
49 	 2 	 0 	 6 	 11.347859 	 0.003582 	 928.545042 
49 	 2 	 0 	 15 	 11.771842 	 0.003468 	 899.016428 
49 	 2 	 0 	 3 	 10.075131 	 0.006218 	 1609.757592 
49 	 2 	 0 	 5 	 8.734007 	 0.005878 	 1521.951702 
49 	 2 	 0 	 10 	 10.397286 	 0.005356 	 1387.235887 
49 	 2 	 0 	 8 	 11.291754 	 0.003012 	 780.996499 
49 	 2 	 0 	 9 	 12.018019 	 0.003213 	 833.147189 
49 	 2 	 0 	 1 	 9.076816 	 0.009811 	 2535.397436 
49 	 2 	 0 	 2 	 9.276199 	 0.009092 	 2350.415016 
49 	 3 	 0 	 12 	 11.561193 	 0.003555 	 921.575493 
49 	 3 	 0 	 11 	 2.972263 	 0.864878 	 161834.570017 
49 	 3 	 0 	 5 	 6.170663 	 0.046022 	 11684.434278 
49 	 3 	 0 	 9 	 11.597326 	 0.003719 	 964.073138 
49 	 3 	 0 	 15 	 8.936282 	 0.010440 	 2697.067632 
49 	 3 	 0 	 3 	 7.682355 	 0.018979 	 4882.342883 
49 	 3 	 0 	 1 	 8.909973 	 0.010605 	 2739.397855 
49 	 3 	 0 	 10 	 11.951700 	 0.003289 	 852.741797 
49 	 3 	 0 	 7 	 5.901402 	 0.050256 	 12733.455115 
49 	 3 	 0 	 8 	 3.660316 	 0.323206 	 72726.697290 
49 	 3 	 0 	 13 	 5.837055 	 0.052653 	 13325.310503 
49 	 3 	 0 	 4 	 12.746369 	 0.002285 	 592.720798 
49 	 3 	 0 	 14 	 12.647722 	 0.002638 	 684.115475 
49 	 3 	 0 	 6 	 10.593912 	 0.004728 	 1224.939349 
49 	 4 	 0 	 13 	 7.030100 	 0.024351 	 6247.775719 
49 	 4 	 0 	 7 	 8.067440 	 0.009846 	 2544.278887 
49 	 4 	 0 	 15 	 8.989431 	 0.007165 	 1854.087870 
49 	 4 	 0 	 8 	 4.536995 	 0.115771 	 28447.439902 
49 	 4 	 0 	 3 	 8.257196 	 0.013873 	 3577.836494 
49 	 4 	 0 	 2 	 1.198054 	 32.764146 	 913935.627734 
49 	 4 	 0 	 4 	 5.856494 	 0.054672 	 13822.976536 
49 	 4 	 0 	 6 	 8.751076 	 0.007448 	 1927.082879 
49 	 5 	 0 	 10 	 7.065153 	 0.027008 	 6920.445129 
49 	 5 	 0 	 6 	 3.556211 	 0.372105 	 82150.318581 
49 	 5 	 0 	 11 	 6.206023 	 0.044518 	 11310.799759 
49 	 5 	 0 	 15 	 3.535541 	 0.426509 	 92248.042995 
49 	 5 	 0 	 3 	 7.052911 	 0.026802 	 6868.331418 
49 	 5 	 0 	 4 	 6.157439 	 0.044239 	 11241.462461 
49 	 5 	 0 	 1 	 6.013573 	 0.051271 	 12984.227474 
49 	 5 	 0 	 7 	 3.432470 	 0.445090 	 95608.707546 
49 	 5 	 0 	 9 	 4.808142 	 0.125987 	 30814.182652 
49 	 6 	 0 	 3 	 11.961184 	 0.003107 	 805.554697 
49 	 6 	 0 	 8 	 6.507084 	 0.037557 	 9574.387821 
49 	 6 	 0 	 10 	 12.177874 	 0.002785 	 722.149094 
49 	 6 	 0 	 12 	 5.828361 	 0.057965 	 14632.628698 
49 	 6 	 0 	 6 	 10.856367 	 0.003129 	 811.244277 
49 	 6 	 0 	 15 	 12.781349 	 0.001763 	 457.314782 
49 	 6 	 0 	 13 	 9.212219 	 0.008647 	 2235.962344 
49 	 6 	 0 	 5 	 8.355481 	 0.007187 	 1859.751422 
49 	 6 	 0 	 1 	 10.017064 	 0.006358 	 1645.814063 
49 	 6 	 0 	 9 	 12.862704 	 0.002183 	 566.320283 
49 	 6 	 0 	 11 	 7.430460 	 0.021138 	 5432.009972 
49 	 6 	 0 	 2 	 3.202801 	 0.639771 	 128429.039273 
49 	 6 	 0 	 4 	 11.357656 	 0.003699 	 958.909957 
49 	 7 	 0 	 4 	 6.074906 	 0.046504 	 11803.984365 
49 	 7 	 0 	 1 	 12.407354 	 0.002802 	 726.533591 
49 	 7 	 0 	 9 	 12.049679 	 0.003184 	 825.447200 
49 	 7 	 0 	 2 	 12.606581 	 0.001619 	 420.115797 
49 	 7 	 0 	 8 	 12.881391 	 0.002353 	 610.385577 
49 	 7 	 0 	 12 	 9.271341 	 0.008148 	 2107.220474 
49 	 7 	 0 	 15 	 12.262812 	 0.002967 	 769.360716 
49 	 7 	 0 	 14 	 5.536016 	 0.071865 	 18022.060956 
49 	 7 	 0 	 3 	 6.668408 	 0.033803 	 8633.104923 
49 	 7 	 0 	 11 	 13.466924 	 0.002008 	 520.870522 
49 	 7 	 0 	 10 	 5.476447 	 0.074385 	 18631.924247 
49 	 7 	 0 	 5 	 2.921261 	 0.903875 	 167208.930982 
49 	 7 	 0 	 13 	 9.873079 	 0.006541 	 1693.002595 
49 	 7 	 0 	 7 	 12.266561 	 0.002732 	 708.385216 
49 	 7 	 0 	 6 	 8.460791 	 0.011690 	 3018.216528 
50 	 1 	 0 	 6 	 4.892312 	 0.080648 	 20141.408949 
50 	 1 	 0 	 7 	 5.448696 	 0.048603 	 12324.337413 
50 	 1 	 0 	 13 	 5.446284 	 0.069602 	 17473.239270 
50 	 2 	 0 	 4 	 5.751256 	 0.058639 	 14797.978700 
50 	 2 	 0 	 7 	 8.210813 	 0.013082 	 3375.218759 
50 	 2 	 0 	 12 	 5.726529 	 0.061968 	 15613.177128 
50 	 2 	 0 	 6 	 11.347859 	 0.003582 	 928.545042 
50 	 2 	 0 	 15 	 11.771842 	 0.003468 	 899.016428 
50 	 2 	 0 	 3 	 10.075131 	 0.006218 	 1609.757592 
50 	 2 	 0 	 5 	 8.734007 	 0.005878 	 1521.951702 
50 	 2 	 0 	 10 	 10.397286 	 0.005356 	 1387.235887 
50 	 2 	 0 	 8 	 11.291754 	 0.003012 	 780.996499 
50 	 2 	 0 	 9 	 12.018019 	 0.003213 	 833.147189 
50 	 2 	 0 	 1 	 9.076816 	 0.009811 	 2535.397436 
50 	 2 	 0 	 2 	 9.276199 	 0.009092 	 2350.415016 
50 	 3 	 0 	 12 	 11.561193 	 0.003555 	 921.575493 
50 	 3 	 0 	 11 	 2.972263 	 0.864878 	 161834.570017 
50 	 3 	 0 	 5 	 6.170663 	 0.046022 	 11684.434278 
50 	 3 	 0 	 9 	 11.597326 	 0.003719 	 964.073138 
50 	 3 	 0 	 15 	 8.936282 	 0.010440 	 2697.067632 
50 	 3 	 0 	 3 	 7.682355 	 0.018979 	 4882.342883 
50 	 3 	 0 	 1 	 8.909973 	 0.010605 	 2739.397855 
50 	 3 	 0 	 10 	 11.951700 	 0.003289 	 852.741797 
50 	 3 	 0 	 7 	 5.901402 	 0.050256 	 12733.455115 
50 	 3 	 0 	 8 	 3.660316 	 0.323206 	 72726.697290 
50 	 3 	 0 	 13 	 5.837055 	 0.052653 	 13325.310503 
50 	 3 	 0 	 4 	 12.746369 	 0.002285 	 592.720798 
50 	 3 	 0 	 14 	 12.647722 	 0.002638 	 684.115475 
50 	 3 	 0 	 6 	 10.593912 	 0.004728 	 1224.939349 
50 	 4 	 0 	 13 	 7.030100 	 0.024351 	 6247.775719 
50 	 4 	 0 	 7 	 8.067440 	 0.009846 	 2544.278887 
50 	 4 	 0 	 15 	 8.989431 	 0.007165 	 1854.087870 
50 	 4 	 0 	 8 	 4.536995 	 0.115771 	 28447.439902 
50 	 4 	 0 	 3 	 8.257196 	 0.013873 	 3577.836494 
50 	 4 	 0 	 2 	 1.198054 	 32.764146 	 913935.627734 
50 	 4 	 0 	 4 	 5.856494 	 0.054672 	 13822.976536 
50 	 4 	 0 	 6 	 8.751076 	 0.007448 	 1927.082879 
50 	 5 	 0 	 10 	 7.065153 	 0.027008 	 6920.445129 
50 	 5 	 0 	 6 	 3.556211 	 0.372105 	 82150.318581 
50 	 5 	 0 	 11 	 6.206023 	 0.044518 	 11310.799759 
50 	 5 	 0 	 15 	 3.535541 	 0.426509 	 92248.042995 
50 	 5 	 0 	 3 	 7.052911 	 0.026802 	 6868.331418 
50 	 5 	 0 	 4 	 6.157439 	 0.044239 	 11241.462461 
50 	 5 	 0 	 1 	 6.013573 	 0.051271 	 12984.227474 
50 	 5 	 0 	 7 	 3.432470 	 0.445090 	 95608.707546 
50 	 5 	 0 	 9 	 4.808142 	 0.125987 	 30814.182652 
50 	 6 	 0 	 3 	 11.961184 	 0.003107 	 805.554697 
50 	 6 	 0 	 8 	 6.507084 	 0.037557 	 9574.387821 
50 	 6 	 0 	 10 	 12.177874 	 0.002785 	 722.149094 
50 	 6 	 0 	 12 	 5.828361 	 0.057965 	 14632.628698 
50 	 6 	 0 	 6 	 10.856367 	 0.003129 	 811.244277 
50 	 6 	 0 	 15 	 12.781349 	 0.001763 	 457.314782 
50 	 6 	 0 	 13 	 9.212219 	 0.008647 	 2235.962344 
50 	 6 	 0 	 5 	 8.355481 	 0.007187 	 1859.751422 
50 	 6 	 0 	 1 	 10.017064 	 0.006358 	 1645.814063 
50 	 6 	 0 	 9 	 12.862704 	 0.002183 	 566.320283 
50 	 6 	 0 	 11 	 7.430460 	 0.021138 	 5432.009972 
50 	 6 	 0 	 2 	 3.202801 	 0.639771 	 128429.039273 
50 	 6 	 0 	 4 	 11.357656 	 0.003699 	 958.909957 
50 	 7 	 0 	 4 	 6.074906 	 0.046504 	 11803.984365 
50 	 7 	 0 	 1 	 12.407354 	 0.002802 	 726.533591 
50 	 7 	 0 	 9 	 12.049679 	 0.003184 	 825.447200 
50 	 7 	 0 	 2 	 12.606581 	 0.001619 	 420.115797 
50 	 7 	 0 	 8 	 12.881391 	 0.002353 	 610.385577 
50 	 7 	 0 	 12 	 9.271341 	 0.008148 	 2107.220474 
50 	 7 	 0 	 15 	 12.262812 	 0.002967 	 769.360716 
50 	 7 	 0 	 14 	 5.536016 	 0.071865 	 18022.060956 
50 	 7 	 0 	 3 	 6.668408 	 0.033803 	 8633.104923 
50 	 7 	 0 	 11 	 13.466924 	 0.002008 	 520.870522 
50 	 7 	 0 	 10 	 5.476447 	 0.074385 	 18631.924247 
50 	 7 	 0 	 5 	 2.921261 	 0.903875 	 167208.930982 
50 	 7 	 0 	 13 	 9.873079 	 0.006541 	 1693.002595 
50 	 7 	 0 	 7 	 12.266561 	 0.002732 	 708.385216 
50 	 7 	 0 	 6 	 8.460791 	 0.011690 	 3018.216528 
51 	 1 	 0 	 6 	 4.892312 	 0.080648 	 20141.408949 
51 	 1 	 0 	 7 	 5.448696 	 0.048603 	 12324.337413 
51 	 1 	 0 	 13 	 5.446284 	 0.069602 	 17473.239270 
51 	 2 	 0 	 4 	 5.751256 	 0.058639 	 14797.978700 
51 	 2 	 0 	 7 	 8.210813 	 0.013082 	 3375.218759 
51 	 2 	 0 	 12 	 5.726529 	 0.061968 	 15613.177128 
51 	 2 	 0 	 6 	 11.347859 	 0.003582 	 928.545042 
51 	 2 	 0 	 15 	 11.771842 	 0.003468 	 899.016428 
51 	 2 	 0 	 3 	 10.075131 	 0.006218 	 1609.757592 
51 	 2 	 0 	 5 	 8.734007 	 0.005878 	 1521.951702 
51 	 2 	 0 	 10 	 10.397286 	 0.005356 	 1387.235887 
51 	 2 	 0 	 8 	 11.291754 	 0.003012 	 780.996499 
51 	 2 	 0 	 9 	 12.018019 	 0.003213 	 833.147189 
51 	 2 	 0 	 1 	 9.076816 	 0.009811 	 2535.397436 
51 	 2 	 0 	 2 	 9.276199 	 0.009092 	 2350.415016 
51 	 3 	 0 	 12 	 11.561193 	 0.003555 	 921.575493 
51 	 3 	 0 	 11 	 2.972263 	 0.864878 	 161834.570017 
51 	 3 	 0 	 5 	 6.170663 	 0.046022 	 11684.434278 
51 	 3 	 0 	 9 	 11.597326 	 0.003719 	 964.073138 
51 	 3 	 0 	 15 	 8.936282 	 0.010440 	 2697.067632 
51 	 3 	 0 	 3 	 7.682355 	 0.018979 	 4882.342883 
51 	 3 	 0 	 1 	 8.909973 	 0.010605 	 2739.397855 
51 	 3 	 0 	 10 	 11.951700 	 0.003289 	 852.741797 
51 	 3 	 0 	 7 	 5.901402 	 0.050256 	 12733.455115 
51 	 3 	 0 	 8 	 3.660316 	 0.323206 	 72726.697290 
51 	 3 	 0 	 13 	 5.837055 	 0.052653 	 13325.310503 
51 	 3 	 0 	 4 	 12.746369 	 0.002285 	 592.720798 
51 	 3 	 0 	 14 	 12.647722 	 0.002638 	 684.115475 
51 	 3 	 0 	 6 	 10.593912 	 0.004728 	 1224.939349 
51 	 4 	 0 	 13 	 7.030100 	 0.024351 	 6247.775719 
51 	 4 	 0 	 7 	 8.067440 	 0.009846 	 2544.278887 
51 	 4 	 0 	 15 	 8.989431 	 0.007165 	 1854.087870 
51 	 4 	 0 	 8 	 4.536995 	 0.115771 	 28447.439902 
51 	 4 	 0 	 3 	 8.257196 	 0.013873 	 3577.836494 
51 	 4 	 0 	 2 	 1.198054 	 32.764146 	 913935.627734 
51 	 4 	 0 	 4 	 5.856494 	 0.054672 	 13822.976536 
51 	 4 	 0 	 6 	 8.751076 	 0.007448 	 1927.082879 
51 	 5 	 0 	 10 	 7.065153 	 0.027008 	 6920.445129 
51 	 5 	 0 	 6 	 3.556211 	 0.372105 	 82150.318581 
51 	 5 	 0 	 11 	 6.206023 	 0.044518 	 11310.799759 
51 	 5 	 0 	 15 	 3.535541 	 0.426509 	 92248.042995 
51 	 5 	 0 	 3 	 7.052911 	 0.026802 	 6868.331418 
51 	 5 	 0 	 4 	 6.157439 	 0.044239 	 11241.462461 
51 	 5 	 0 	 1 	 6.013573 	 0.051271 	 12984.227474 
51 	 5 	 0 	 7 	 3.432470 	 0.445090 	 95608.707546 
51 	 5 	 0 	 9 	 4.808142 	 0.125987 	 30814.182652 
51 	 6 	 0 	 3 	 11.961184 	 0.003107 	 805.554697 
51 	 6 	 0 	 8 	 6.507084 	 0.037557 	 9574.387821 
51 	 6 	 0 	 10 	 12.177874 	 0.002785 	 722.149094 
51 	 6 	 0 	 12 	 5.828361 	 0.057965 	 14632.628698 
51 	 6 	 0 	 6 	 10.856367 	 0.003129 	 811.244277 
51 	 6 	 0 	 15 	 12.781349 	 0.001763 	 457.314782 
51 	 6 	 0 	 13 	 9.212219 	 0.008647 	 2235.962344 
51 	 6 	 0 	 5 	 8.355481 	 0.007187 	 1859.751422 
51 	 6 	 0 	 1 	 10.017064 	 0.006358 	 1645.814063 
51 	 6 	 0 	 9 	 12.862704 	 0.002183 	 566.320283 
51 	 6 	 0 	 11 	 7.430460 	 0.021138 	 5432.009972 
51 	 6 	 0 	 2 	 3.202801 	 0.639771 	 128429.039273 
51 	 6 	 0 	 4 	 11.357656 	 0.003699 	 958.909957 
51 	 7 	 0 	 4 	 6.074906 	 0.046504 	 11803.984365 
51 	 7 	 0 	 1 	 12.407354 	 0.002802 	 726.533591 
51 	 7 	 0 	 9 	 12.049679 	 0.003184 	 825.447200 
51 	 7 	 0 	 2 	 12.606581 	 0.001619 	 420.115797 
51 	 7 	 0 	 8 	 12.881391 	 0.002353 	 610.385577 
51 	 7 	 0 	 12 	 9.271341 	 0.008148 	 2107.220474 
51 	 7 	 0 	 15 	 12.262812 	 0.002967 	 769.360716 
51 	 7 	 0 	 14 	 5.536016 	 0.071865 	 18022.060956 
51 	 7 	 0 	 3 	 6.668408 	 0.033803 	 8633.104923 
