104 	 5 	 390  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 391  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 392  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 393  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 394  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 395  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 396  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 397  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 398  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 399  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 400  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 401  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 402  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 403  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 404  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 405  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 406  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 407  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 408  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 409  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 410  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 411  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 412  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 413  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 414  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 415  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 416  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 417  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 418  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 419  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 420  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 421  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 422  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 423  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 424  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 425  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 426  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 427  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 428  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 429  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 430  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 431  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 432  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 433  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 434  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 435  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 436  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 437  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 438  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 439  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 440  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 441  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 442  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 443  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 444  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 445  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 446  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 447  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 448  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 449  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 450  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 451  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 452  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 453  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 454  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 455  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 456  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 457  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 458  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 459  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 460  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 461  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 462  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 463  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 464  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 465  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 466  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 467  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 468  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 469  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 470  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 471  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 472  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 473  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 474  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 475  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 476  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 477  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 478  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 479  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 480  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 481  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 482  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 483  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 484  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 485  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 486  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 487  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 488  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 489  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 490  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 491  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 492  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 493  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 494  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 495  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 496  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 497  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 498  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 499  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 500  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 501  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 502  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 503  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 504  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 505  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 506  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 507  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 508  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 509  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 510  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 511  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 512  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 513  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 514  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 515  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 516  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 517  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 518  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 519  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 520  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 521  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 522  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 523  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 524  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 525  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 526  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 527  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 528  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 529  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 530  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 531  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 532  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 533  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 534  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 535  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 536  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 537  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 538  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 539  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 540  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 541  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 542  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 543  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 544  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 545  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 546  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 547  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 548  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 549  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 550  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 551  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 552  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 553  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 554  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 555  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 556  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 557  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 558  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 559  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 560  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 561  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 562  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 563  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 564  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 565  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 566  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 567  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 568  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 569  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 570  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 571  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 572  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 573  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 574  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 575  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 576  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 577  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 578  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 579  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 580  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 581  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 582  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 583  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 584  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 585  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 586  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 587  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 588  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 589  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 590  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 591  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 592  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 593  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 594  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 595  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 596  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 597  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 598  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 599  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 600  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 601  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 602  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 603  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 604  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 605  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 606  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 607  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 608  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 609  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 610  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 611  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 612  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 613  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 614  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 615  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 616  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 617  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 618  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 619  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 620  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 621  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 622  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 623  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 624  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 625  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 626  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 627  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 628  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 629  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 630  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 631  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 632  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 633  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 634  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 635  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 636  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 637  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 638  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 639  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 640  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 641  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 642  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 643  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 644  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 645  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 646  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 647  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 648  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 649  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 650  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 651  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 652  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 653  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 654  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 655  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 656  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 657  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 658  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 659  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 660  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 661  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 662  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 663  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 664  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 665  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 666  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 667  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 668  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 669  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 670  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 671  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 672  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 673  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 674  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 675  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 676  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 677  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 678  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 679  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 680  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 681  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 682  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 683  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 684  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 685  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 686  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 687  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 688  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 689  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 690  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 691  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 692  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 693  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 694  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 695  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 696  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 697  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 698  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 699  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 700  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 701  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 702  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 703  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 704  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 705  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 706  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 707  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 708  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 709  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 710  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 711  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 712  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 713  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 714  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 715  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 716  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 717  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 718  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 719  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 720  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 721  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 722  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 723  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 724  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 725  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 726  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 727  	 135807 	  	 135807 	 	 135807 	 	 0 
104 	 5 	 728  	 135807 	  	 135807 	 	 135807 	 	 0 
