34  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
34  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
34  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
34  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
34  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
34  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
34  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
34  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
34  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
34  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
34  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
34  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
35  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
35  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
35  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
35  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
35  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
35  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
35  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
35  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
35  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
35  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
35  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
35  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
35  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
36  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
36  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
36  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
36  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
36  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
36  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
36  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
36  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
36  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
36  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
36  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
36  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
36  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
37  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
37  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
37  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
37  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
37  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
37  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
37  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
37  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
37  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
37  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
37  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
37  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
37  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
38  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
38  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
38  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
38  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
38  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
38  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
38  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
38  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
38  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
38  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
38  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
38  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
38  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
39  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
39  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
39  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
39  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
39  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
39  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
39  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
39  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
39  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
39  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
39  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
39  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
39  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
40  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
40  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
40  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
40  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
40  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
40  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
40  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
40  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
40  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
40  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
40  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
40  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
40  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
41  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
41  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
41  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
41  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
41  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
41  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
41  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
41  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
41  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
41  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
41  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
41  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
41  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
42  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
42  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
42  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
42  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
42  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
42  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
42  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
42  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
42  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
42  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
42  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
42  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
42  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
43  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
43  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
43  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
43  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
43  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
43  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
43  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
43  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
43  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
43  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
43  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
43  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
43  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
44  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
44  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
44  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
44  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
44  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
44  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
44  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
44  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
44  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
44  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
44  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
44  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
44  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
45  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
45  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
45  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
45  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
45  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
45  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
45  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
45  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
45  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
45  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
45  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
45  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
45  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
46  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
46  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
46  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
46  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
46  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
46  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
46  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
46  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
46  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
46  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
46  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
46  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
46  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
47  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
47  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
47  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
47  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
47  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
47  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
47  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
47  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
47  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
47  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
47  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
47  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
47  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
48  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
48  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
48  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
48  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
48  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
48  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
48  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
48  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
48  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
48  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
48  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
48  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
48  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
49  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
49  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
49  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
49  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
49  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
49  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
49  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
49  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
49  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
49  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
49  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
49  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
49  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
50  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
50  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
50  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
50  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
50  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
50  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
50  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
50  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
50  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
50  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
50  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
50  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
50  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
51  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
51  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
51  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
51  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
51  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
51  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
51  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
51  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
51  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
51  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
51  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
51  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
51  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
52  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
52  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
52  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
52  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
52  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
52  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
52  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
52  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
52  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
52  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
52  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
52  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
52  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
53  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
53  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
53  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
53  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
53  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
53  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
53  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
53  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
53  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
53  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
53  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
53  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
53  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
54  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
54  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
54  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
54  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
54  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
54  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
54  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
54  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
54  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
54  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
54  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
54  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
54  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
55  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
55  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
55  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
55  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
55  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
55  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
55  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
55  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
55  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
55  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
55  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
55  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
55  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
56  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
56  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
56  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
56  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
56  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
56  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
56  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
56  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
56  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
56  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
56  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
56  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
56  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
57  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
57  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
57  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
57  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
57  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
57  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
57  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
57  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
57  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
57  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
57  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
57  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
57  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
58  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
58  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
58  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
58  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
58  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
58  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
58  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
58  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
58  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
58  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
58  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
58  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
58  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
59  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
59  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
59  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
59  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
59  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
59  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
59  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
59  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
59  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
59  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
59  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
59  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
59  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
60  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
60  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
60  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
60  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
60  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
60  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
60  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
60  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
60  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
60  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
60  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
60  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
60  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
61  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
61  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
61  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
61  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
61  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
61  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
61  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
61  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
61  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
61  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
61  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
61  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
61  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
62  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
62  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
62  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
62  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
62  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
62  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
62  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
62  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
62  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
62  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
62  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
62  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
62  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
63  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
63  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
63  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
63  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
63  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
63  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
63  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
63  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
63  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
63  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
63  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
63  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
63  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
64  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
64  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
64  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
64  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
64  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
64  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
64  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
64  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
64  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
64  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
64  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
64  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
64  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
65  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
65  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
65  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
65  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
65  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
65  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
65  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
65  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
65  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
65  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
65  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
65  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
65  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
66  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
66  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
66  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
66  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
66  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
66  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
66  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
66  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
66  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
66  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
66  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
66  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
66  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
67  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
67  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
