29  	 7 	 10 	 5.476447 	 0.074385 	 18631.924247 
29  	 7 	 5 	 2.921261 	 0.903875 	 167208.930982 
29  	 7 	 13 	 9.873079 	 0.006541 	 1693.002595 
29  	 7 	 7 	 12.266561 	 0.002732 	 708.385216 
29  	 7 	 6 	 8.460791 	 0.011690 	 3018.216528 
30  	 7 	 4 	 6.074906 	 0.046504 	 11803.984365 
30  	 7 	 1 	 12.407354 	 0.002802 	 726.533591 
30  	 7 	 9 	 12.049679 	 0.003184 	 825.447200 
30  	 7 	 2 	 12.606581 	 0.001619 	 420.115797 
30  	 7 	 8 	 12.881391 	 0.002353 	 610.385577 
30  	 7 	 12 	 9.271341 	 0.008148 	 2107.220474 
30  	 7 	 15 	 12.262812 	 0.002967 	 769.360716 
30  	 7 	 14 	 5.536016 	 0.071865 	 18022.060956 
30  	 7 	 3 	 6.668408 	 0.033803 	 8633.104923 
30  	 7 	 11 	 13.466924 	 0.002008 	 520.870522 
30  	 7 	 10 	 5.476447 	 0.074385 	 18631.924247 
30  	 7 	 5 	 2.921261 	 0.903875 	 167208.930982 
30  	 7 	 13 	 9.873079 	 0.006541 	 1693.002595 
30  	 7 	 7 	 12.266561 	 0.002732 	 708.385216 
30  	 7 	 6 	 8.460791 	 0.011690 	 3018.216528 
31  	 7 	 4 	 6.074906 	 0.046504 	 11803.984365 
31  	 7 	 1 	 12.407354 	 0.002802 	 726.533591 
31  	 7 	 9 	 12.049679 	 0.003184 	 825.447200 
31  	 7 	 2 	 12.606581 	 0.001619 	 420.115797 
31  	 7 	 8 	 12.881391 	 0.002353 	 610.385577 
31  	 7 	 12 	 9.271341 	 0.008148 	 2107.220474 
31  	 7 	 15 	 12.262812 	 0.002967 	 769.360716 
31  	 7 	 14 	 5.536016 	 0.071865 	 18022.060956 
31  	 7 	 3 	 6.668408 	 0.033803 	 8633.104923 
31  	 7 	 11 	 13.466924 	 0.002008 	 520.870522 
31  	 7 	 10 	 5.476447 	 0.074385 	 18631.924247 
31  	 7 	 5 	 2.921261 	 0.903875 	 167208.930982 
31  	 7 	 13 	 9.873079 	 0.006541 	 1693.002595 
31  	 7 	 7 	 12.266561 	 0.002732 	 708.385216 
31  	 7 	 6 	 8.460791 	 0.011690 	 3018.216528 
32  	 7 	 4 	 6.074906 	 0.046504 	 11803.984365 
32  	 7 	 1 	 12.407354 	 0.002802 	 726.533591 
32  	 7 	 9 	 12.049679 	 0.003184 	 825.447200 
32  	 7 	 2 	 12.606581 	 0.001619 	 420.115797 
32  	 7 	 8 	 12.881391 	 0.002353 	 610.385577 
32  	 7 	 12 	 9.271341 	 0.008148 	 2107.220474 
32  	 7 	 15 	 12.262812 	 0.002967 	 769.360716 
32  	 7 	 14 	 5.536016 	 0.071865 	 18022.060956 
32  	 7 	 3 	 6.668408 	 0.033803 	 8633.104923 
32  	 7 	 11 	 13.466924 	 0.002008 	 520.870522 
32  	 7 	 10 	 5.476447 	 0.074385 	 18631.924247 
32  	 7 	 5 	 2.921261 	 0.903875 	 167208.930982 
32  	 7 	 13 	 9.873079 	 0.006541 	 1693.002595 
32  	 7 	 7 	 12.266561 	 0.002732 	 708.385216 
32  	 7 	 6 	 8.460791 	 0.011690 	 3018.216528 
33  	 7 	 4 	 6.074906 	 0.046504 	 11803.984365 
33  	 7 	 1 	 12.407354 	 0.002802 	 726.533591 
33  	 7 	 9 	 12.049679 	 0.003184 	 825.447200 
33  	 7 	 2 	 12.606581 	 0.001619 	 420.115797 
33  	 7 	 8 	 12.881391 	 0.002353 	 610.385577 
33  	 7 	 12 	 9.271341 	 0.008148 	 2107.220474 
33  	 7 	 15 	 12.262812 	 0.002967 	 769.360716 
33  	 7 	 14 	 5.536016 	 0.071865 	 18022.060956 
33  	 7 	 3 	 6.668408 	 0.033803 	 8633.104923 
33  	 7 	 11 	 13.466924 	 0.002008 	 520.870522 
33  	 7 	 10 	 5.476447 	 0.074385 	 18631.924247 
33  	 7 	 5 	 2.921261 	 0.903875 	 167208.930982 
33  	 7 	 13 	 9.873079 	 0.006541 	 1693.002595 
33  	 7 	 7 	 12.266561 	 0.002732 	 708.385216 
33  	 7 	 6 	 8.460791 	 0.011690 	 3018.216528 
34  	 7 	 4 	 6.074906 	 0.046504 	 11803.984365 
34  	 7 	 1 	 12.407354 	 0.002802 	 726.533591 
34  	 7 	 9 	 12.049679 	 0.003184 	 825.447200 
34  	 7 	 2 	 12.606581 	 0.001619 	 420.115797 
34  	 7 	 8 	 12.881391 	 0.002353 	 610.385577 
34  	 7 	 12 	 9.271341 	 0.008148 	 2107.220474 
34  	 7 	 15 	 12.262812 	 0.002967 	 769.360716 
34  	 7 	 14 	 5.536016 	 0.071865 	 18022.060956 
34  	 7 	 3 	 6.668408 	 0.033803 	 8633.104923 
34  	 7 	 11 	 13.466924 	 0.002008 	 520.870522 
34  	 7 	 10 	 5.476447 	 0.074385 	 18631.924247 
34  	 7 	 5 	 2.921261 	 0.903875 	 167208.930982 
34  	 7 	 13 	 9.873079 	 0.006541 	 1693.002595 
34  	 7 	 7 	 12.266561 	 0.002732 	 708.385216 
34  	 7 	 6 	 8.460791 	 0.011690 	 3018.216528 
35  	 7 	 4 	 6.074906 	 0.046504 	 11803.984365 
35  	 7 	 1 	 12.407354 	 0.002802 	 726.533591 
35  	 7 	 9 	 12.049679 	 0.003184 	 825.447200 
35  	 7 	 2 	 12.606581 	 0.001619 	 420.115797 
35  	 7 	 8 	 12.881391 	 0.002353 	 610.385577 
35  	 7 	 12 	 9.271341 	 0.008148 	 2107.220474 
35  	 7 	 15 	 12.262812 	 0.002967 	 769.360716 
35  	 7 	 14 	 5.536016 	 0.071865 	 18022.060956 
35  	 7 	 3 	 6.668408 	 0.033803 	 8633.104923 
35  	 7 	 11 	 13.466924 	 0.002008 	 520.870522 
35  	 7 	 10 	 5.476447 	 0.074385 	 18631.924247 
35  	 7 	 5 	 2.921261 	 0.903875 	 167208.930982 
35  	 7 	 13 	 9.873079 	 0.006541 	 1693.002595 
35  	 7 	 7 	 12.266561 	 0.002732 	 708.385216 
35  	 7 	 6 	 8.460791 	 0.011690 	 3018.216528 
36  	 7 	 4 	 6.074906 	 0.046504 	 11803.984365 
36  	 7 	 1 	 12.407354 	 0.002802 	 726.533591 
36  	 7 	 9 	 12.049679 	 0.003184 	 825.447200 
36  	 7 	 2 	 12.606581 	 0.001619 	 420.115797 
36  	 7 	 8 	 12.881391 	 0.002353 	 610.385577 
36  	 7 	 12 	 9.271341 	 0.008148 	 2107.220474 
36  	 7 	 15 	 12.262812 	 0.002967 	 769.360716 
36  	 7 	 14 	 5.536016 	 0.071865 	 18022.060956 
36  	 7 	 3 	 6.668408 	 0.033803 	 8633.104923 
36  	 7 	 11 	 13.466924 	 0.002008 	 520.870522 
36  	 7 	 10 	 5.476447 	 0.074385 	 18631.924247 
36  	 7 	 5 	 2.921261 	 0.903875 	 167208.930982 
36  	 7 	 13 	 9.873079 	 0.006541 	 1693.002595 
36  	 7 	 7 	 12.266561 	 0.002732 	 708.385216 
36  	 7 	 6 	 8.460791 	 0.011690 	 3018.216528 
37  	 7 	 4 	 6.074906 	 0.046504 	 11803.984365 
37  	 7 	 1 	 12.407354 	 0.002802 	 726.533591 
37  	 7 	 9 	 12.049679 	 0.003184 	 825.447200 
37  	 7 	 2 	 12.606581 	 0.001619 	 420.115797 
37  	 7 	 8 	 12.881391 	 0.002353 	 610.385577 
37  	 7 	 12 	 9.271341 	 0.008148 	 2107.220474 
37  	 7 	 15 	 12.262812 	 0.002967 	 769.360716 
37  	 7 	 14 	 5.536016 	 0.071865 	 18022.060956 
37  	 7 	 3 	 6.668408 	 0.033803 	 8633.104923 
37  	 7 	 11 	 13.466924 	 0.002008 	 520.870522 
37  	 7 	 10 	 5.476447 	 0.074385 	 18631.924247 
37  	 7 	 5 	 2.921261 	 0.903875 	 167208.930982 
37  	 7 	 13 	 9.873079 	 0.006541 	 1693.002595 
37  	 7 	 7 	 12.266561 	 0.002732 	 708.385216 
37  	 7 	 6 	 8.460791 	 0.011690 	 3018.216528 
38  	 7 	 4 	 6.074906 	 0.046504 	 11803.984365 
38  	 7 	 1 	 12.407354 	 0.002802 	 726.533591 
38  	 7 	 9 	 12.049679 	 0.003184 	 825.447200 
38  	 7 	 2 	 12.606581 	 0.001619 	 420.115797 
38  	 7 	 8 	 12.881391 	 0.002353 	 610.385577 
38  	 7 	 12 	 9.271341 	 0.008148 	 2107.220474 
38  	 7 	 15 	 12.262812 	 0.002967 	 769.360716 
38  	 7 	 14 	 5.536016 	 0.071865 	 18022.060956 
38  	 7 	 3 	 6.668408 	 0.033803 	 8633.104923 
38  	 7 	 11 	 13.466924 	 0.002008 	 520.870522 
38  	 7 	 10 	 5.476447 	 0.074385 	 18631.924247 
38  	 7 	 5 	 2.921261 	 0.903875 	 167208.930982 
38  	 7 	 13 	 9.873079 	 0.006541 	 1693.002595 
38  	 7 	 7 	 12.266561 	 0.002732 	 708.385216 
38  	 7 	 6 	 8.460791 	 0.011690 	 3018.216528 
39  	 7 	 4 	 6.074906 	 0.046504 	 11803.984365 
39  	 7 	 1 	 12.407354 	 0.002802 	 726.533591 
39  	 7 	 9 	 12.049679 	 0.003184 	 825.447200 
39  	 7 	 2 	 12.606581 	 0.001619 	 420.115797 
39  	 7 	 8 	 12.881391 	 0.002353 	 610.385577 
39  	 7 	 12 	 9.271341 	 0.008148 	 2107.220474 
39  	 7 	 15 	 12.262812 	 0.002967 	 769.360716 
39  	 7 	 14 	 5.536016 	 0.071865 	 18022.060956 
39  	 7 	 3 	 6.668408 	 0.033803 	 8633.104923 
39  	 7 	 11 	 13.466924 	 0.002008 	 520.870522 
39  	 7 	 10 	 5.476447 	 0.074385 	 18631.924247 
39  	 7 	 5 	 2.921261 	 0.903875 	 167208.930982 
39  	 7 	 13 	 9.873079 	 0.006541 	 1693.002595 
39  	 7 	 7 	 12.266561 	 0.002732 	 708.385216 
39  	 7 	 6 	 8.460791 	 0.011690 	 3018.216528 
40  	 7 	 4 	 6.074906 	 0.046504 	 11803.984365 
40  	 7 	 1 	 12.407354 	 0.002802 	 726.533591 
40  	 7 	 9 	 12.049679 	 0.003184 	 825.447200 
40  	 7 	 2 	 12.606581 	 0.001619 	 420.115797 
40  	 7 	 8 	 12.881391 	 0.002353 	 610.385577 
40  	 7 	 12 	 9.271341 	 0.008148 	 2107.220474 
40  	 7 	 15 	 12.262812 	 0.002967 	 769.360716 
40  	 7 	 14 	 5.536016 	 0.071865 	 18022.060956 
40  	 7 	 3 	 6.668408 	 0.033803 	 8633.104923 
40  	 7 	 11 	 13.466924 	 0.002008 	 520.870522 
40  	 7 	 10 	 5.476447 	 0.074385 	 18631.924247 
40  	 7 	 5 	 2.921261 	 0.903875 	 167208.930982 
40  	 7 	 13 	 9.873079 	 0.006541 	 1693.002595 
40  	 7 	 7 	 12.266561 	 0.002732 	 708.385216 
40  	 7 	 6 	 8.460791 	 0.011690 	 3018.216528 
41  	 7 	 4 	 6.074906 	 0.046504 	 11803.984365 
41  	 7 	 1 	 12.407354 	 0.002802 	 726.533591 
41  	 7 	 9 	 12.049679 	 0.003184 	 825.447200 
41  	 7 	 2 	 12.606581 	 0.001619 	 420.115797 
41  	 7 	 8 	 12.881391 	 0.002353 	 610.385577 
41  	 7 	 12 	 9.271341 	 0.008148 	 2107.220474 
41  	 7 	 15 	 12.262812 	 0.002967 	 769.360716 
41  	 7 	 14 	 5.536016 	 0.071865 	 18022.060956 
41  	 7 	 3 	 6.668408 	 0.033803 	 8633.104923 
41  	 7 	 11 	 13.466924 	 0.002008 	 520.870522 
41  	 7 	 10 	 5.476447 	 0.074385 	 18631.924247 
41  	 7 	 5 	 2.921261 	 0.903875 	 167208.930982 
41  	 7 	 13 	 9.873079 	 0.006541 	 1693.002595 
41  	 7 	 7 	 12.266561 	 0.002732 	 708.385216 
41  	 7 	 6 	 8.460791 	 0.011690 	 3018.216528 
42  	 7 	 4 	 6.074906 	 0.046504 	 11803.984365 
42  	 7 	 1 	 12.407354 	 0.002802 	 726.533591 
42  	 7 	 9 	 12.049679 	 0.003184 	 825.447200 
42  	 7 	 2 	 12.606581 	 0.001619 	 420.115797 
42  	 7 	 8 	 12.881391 	 0.002353 	 610.385577 
42  	 7 	 12 	 9.271341 	 0.008148 	 2107.220474 
42  	 7 	 15 	 12.262812 	 0.002967 	 769.360716 
42  	 7 	 14 	 5.536016 	 0.071865 	 18022.060956 
42  	 7 	 3 	 6.668408 	 0.033803 	 8633.104923 
42  	 7 	 11 	 13.466924 	 0.002008 	 520.870522 
42  	 7 	 10 	 5.476447 	 0.074385 	 18631.924247 
42  	 7 	 5 	 2.921261 	 0.903875 	 167208.930982 
42  	 7 	 13 	 9.873079 	 0.006541 	 1693.002595 
42  	 7 	 7 	 12.266561 	 0.002732 	 708.385216 
42  	 7 	 6 	 8.460791 	 0.011690 	 3018.216528 
43  	 7 	 4 	 6.074906 	 0.046504 	 11803.984365 
43  	 7 	 1 	 12.407354 	 0.002802 	 726.533591 
43  	 7 	 9 	 12.049679 	 0.003184 	 825.447200 
43  	 7 	 2 	 12.606581 	 0.001619 	 420.115797 
43  	 7 	 8 	 12.881391 	 0.002353 	 610.385577 
43  	 7 	 12 	 9.271341 	 0.008148 	 2107.220474 
43  	 7 	 15 	 12.262812 	 0.002967 	 769.360716 
43  	 7 	 14 	 5.536016 	 0.071865 	 18022.060956 
43  	 7 	 3 	 6.668408 	 0.033803 	 8633.104923 
43  	 7 	 11 	 13.466924 	 0.002008 	 520.870522 
43  	 7 	 10 	 5.476447 	 0.074385 	 18631.924247 
43  	 7 	 5 	 2.921261 	 0.903875 	 167208.930982 
43  	 7 	 13 	 9.873079 	 0.006541 	 1693.002595 
43  	 7 	 7 	 12.266561 	 0.002732 	 708.385216 
43  	 7 	 6 	 8.460791 	 0.011690 	 3018.216528 
44  	 7 	 4 	 6.074906 	 0.046504 	 11803.984365 
44  	 7 	 1 	 12.407354 	 0.002802 	 726.533591 
44  	 7 	 9 	 12.049679 	 0.003184 	 825.447200 
44  	 7 	 2 	 12.606581 	 0.001619 	 420.115797 
44  	 7 	 8 	 12.881391 	 0.002353 	 610.385577 
44  	 7 	 12 	 9.271341 	 0.008148 	 2107.220474 
44  	 7 	 15 	 12.262812 	 0.002967 	 769.360716 
44  	 7 	 14 	 5.536016 	 0.071865 	 18022.060956 
44  	 7 	 3 	 6.668408 	 0.033803 	 8633.104923 
44  	 7 	 11 	 13.466924 	 0.002008 	 520.870522 
44  	 7 	 10 	 5.476447 	 0.074385 	 18631.924247 
44  	 7 	 5 	 2.921261 	 0.903875 	 167208.930982 
44  	 7 	 13 	 9.873079 	 0.006541 	 1693.002595 
44  	 7 	 7 	 12.266561 	 0.002732 	 708.385216 
44  	 7 	 6 	 8.460791 	 0.011690 	 3018.216528 
45  	 7 	 4 	 6.074906 	 0.046504 	 11803.984365 
45  	 7 	 1 	 12.407354 	 0.002802 	 726.533591 
45  	 7 	 9 	 12.049679 	 0.003184 	 825.447200 
45  	 7 	 2 	 12.606581 	 0.001619 	 420.115797 
45  	 7 	 8 	 12.881391 	 0.002353 	 610.385577 
45  	 7 	 12 	 9.271341 	 0.008148 	 2107.220474 
45  	 7 	 15 	 12.262812 	 0.002967 	 769.360716 
45  	 7 	 14 	 5.536016 	 0.071865 	 18022.060956 
45  	 7 	 3 	 6.668408 	 0.033803 	 8633.104923 
45  	 7 	 11 	 13.466924 	 0.002008 	 520.870522 
45  	 7 	 10 	 5.476447 	 0.074385 	 18631.924247 
45  	 7 	 5 	 2.921261 	 0.903875 	 167208.930982 
45  	 7 	 13 	 9.873079 	 0.006541 	 1693.002595 
45  	 7 	 7 	 12.266561 	 0.002732 	 708.385216 
45  	 7 	 6 	 8.460791 	 0.011690 	 3018.216528 
46  	 7 	 4 	 6.074906 	 0.046504 	 11803.984365 
46  	 7 	 1 	 12.407354 	 0.002802 	 726.533591 
46  	 7 	 9 	 12.049679 	 0.003184 	 825.447200 
46  	 7 	 2 	 12.606581 	 0.001619 	 420.115797 
46  	 7 	 8 	 12.881391 	 0.002353 	 610.385577 
46  	 7 	 12 	 9.271341 	 0.008148 	 2107.220474 
46  	 7 	 15 	 12.262812 	 0.002967 	 769.360716 
46  	 7 	 14 	 5.536016 	 0.071865 	 18022.060956 
46  	 7 	 3 	 6.668408 	 0.033803 	 8633.104923 
46  	 7 	 11 	 13.466924 	 0.002008 	 520.870522 
46  	 7 	 10 	 5.476447 	 0.074385 	 18631.924247 
46  	 7 	 5 	 2.921261 	 0.903875 	 167208.930982 
46  	 7 	 13 	 9.873079 	 0.006541 	 1693.002595 
46  	 7 	 7 	 12.266561 	 0.002732 	 708.385216 
46  	 7 	 6 	 8.460791 	 0.011690 	 3018.216528 
47  	 7 	 4 	 6.074906 	 0.046504 	 11803.984365 
47  	 7 	 1 	 12.407354 	 0.002802 	 726.533591 
47  	 7 	 9 	 12.049679 	 0.003184 	 825.447200 
47  	 7 	 2 	 12.606581 	 0.001619 	 420.115797 
47  	 7 	 8 	 12.881391 	 0.002353 	 610.385577 
47  	 7 	 12 	 9.271341 	 0.008148 	 2107.220474 
47  	 7 	 15 	 12.262812 	 0.002967 	 769.360716 
47  	 7 	 14 	 5.536016 	 0.071865 	 18022.060956 
47  	 7 	 3 	 6.668408 	 0.033803 	 8633.104923 
47  	 7 	 11 	 13.466924 	 0.002008 	 520.870522 
47  	 7 	 10 	 5.476447 	 0.074385 	 18631.924247 
47  	 7 	 5 	 2.921261 	 0.903875 	 167208.930982 
47  	 7 	 13 	 9.873079 	 0.006541 	 1693.002595 
47  	 7 	 7 	 12.266561 	 0.002732 	 708.385216 
47  	 7 	 6 	 8.460791 	 0.011690 	 3018.216528 
48  	 7 	 4 	 6.074906 	 0.046504 	 11803.984365 
48  	 7 	 1 	 12.407354 	 0.002802 	 726.533591 
48  	 7 	 9 	 12.049679 	 0.003184 	 825.447200 
48  	 7 	 2 	 12.606581 	 0.001619 	 420.115797 
48  	 7 	 8 	 12.881391 	 0.002353 	 610.385577 
48  	 7 	 12 	 9.271341 	 0.008148 	 2107.220474 
48  	 7 	 15 	 12.262812 	 0.002967 	 769.360716 
48  	 7 	 14 	 5.536016 	 0.071865 	 18022.060956 
48  	 7 	 3 	 6.668408 	 0.033803 	 8633.104923 
48  	 7 	 11 	 13.466924 	 0.002008 	 520.870522 
48  	 7 	 10 	 5.476447 	 0.074385 	 18631.924247 
48  	 7 	 5 	 2.921261 	 0.903875 	 167208.930982 
48  	 7 	 13 	 9.873079 	 0.006541 	 1693.002595 
48  	 7 	 7 	 12.266561 	 0.002732 	 708.385216 
48  	 7 	 6 	 8.460791 	 0.011690 	 3018.216528 
49  	 7 	 4 	 6.074906 	 0.046504 	 11803.984365 
49  	 7 	 1 	 12.407354 	 0.002802 	 726.533591 
49  	 7 	 9 	 12.049679 	 0.003184 	 825.447200 
49  	 7 	 2 	 12.606581 	 0.001619 	 420.115797 
49  	 7 	 8 	 12.881391 	 0.002353 	 610.385577 
49  	 7 	 12 	 9.271341 	 0.008148 	 2107.220474 
49  	 7 	 15 	 12.262812 	 0.002967 	 769.360716 
49  	 7 	 14 	 5.536016 	 0.071865 	 18022.060956 
49  	 7 	 3 	 6.668408 	 0.033803 	 8633.104923 
49  	 7 	 11 	 13.466924 	 0.002008 	 520.870522 
49  	 7 	 10 	 5.476447 	 0.074385 	 18631.924247 
49  	 7 	 5 	 2.921261 	 0.903875 	 167208.930982 
49  	 7 	 13 	 9.873079 	 0.006541 	 1693.002595 
49  	 7 	 7 	 12.266561 	 0.002732 	 708.385216 
49  	 7 	 6 	 8.460791 	 0.011690 	 3018.216528 
50  	 7 	 4 	 6.074906 	 0.046504 	 11803.984365 
50  	 7 	 1 	 12.407354 	 0.002802 	 726.533591 
50  	 7 	 9 	 12.049679 	 0.003184 	 825.447200 
50  	 7 	 2 	 12.606581 	 0.001619 	 420.115797 
50  	 7 	 8 	 12.881391 	 0.002353 	 610.385577 
50  	 7 	 12 	 9.271341 	 0.008148 	 2107.220474 
50  	 7 	 15 	 12.262812 	 0.002967 	 769.360716 
50  	 7 	 14 	 5.536016 	 0.071865 	 18022.060956 
50  	 7 	 3 	 6.668408 	 0.033803 	 8633.104923 
50  	 7 	 11 	 13.466924 	 0.002008 	 520.870522 
50  	 7 	 10 	 5.476447 	 0.074385 	 18631.924247 
50  	 7 	 5 	 2.921261 	 0.903875 	 167208.930982 
50  	 7 	 13 	 9.873079 	 0.006541 	 1693.002595 
50  	 7 	 7 	 12.266561 	 0.002732 	 708.385216 
50  	 7 	 6 	 8.460791 	 0.011690 	 3018.216528 
51  	 7 	 4 	 6.074906 	 0.046504 	 11803.984365 
51  	 7 	 1 	 12.407354 	 0.002802 	 726.533591 
51  	 7 	 9 	 12.049679 	 0.003184 	 825.447200 
51  	 7 	 2 	 12.606581 	 0.001619 	 420.115797 
51  	 7 	 8 	 12.881391 	 0.002353 	 610.385577 
51  	 7 	 12 	 9.271341 	 0.008148 	 2107.220474 
51  	 7 	 15 	 12.262812 	 0.002967 	 769.360716 
51  	 7 	 14 	 5.536016 	 0.071865 	 18022.060956 
51  	 7 	 3 	 6.668408 	 0.033803 	 8633.104923 
51  	 7 	 11 	 13.466924 	 0.002008 	 520.870522 
51  	 7 	 10 	 5.476447 	 0.074385 	 18631.924247 
51  	 7 	 5 	 2.921261 	 0.903875 	 167208.930982 
51  	 7 	 13 	 9.873079 	 0.006541 	 1693.002595 
51  	 7 	 7 	 12.266561 	 0.002732 	 708.385216 
51  	 7 	 6 	 8.460791 	 0.011690 	 3018.216528 
52  	 7 	 4 	 6.074906 	 0.046504 	 11803.984365 
52  	 7 	 1 	 12.407354 	 0.002802 	 726.533591 
52  	 7 	 9 	 12.049679 	 0.003184 	 825.447200 
52  	 7 	 2 	 12.606581 	 0.001619 	 420.115797 
52  	 7 	 8 	 12.881391 	 0.002353 	 610.385577 
52  	 7 	 12 	 9.271341 	 0.008148 	 2107.220474 
52  	 7 	 15 	 12.262812 	 0.002967 	 769.360716 
52  	 7 	 14 	 5.536016 	 0.071865 	 18022.060956 
52  	 7 	 3 	 6.668408 	 0.033803 	 8633.104923 
52  	 7 	 11 	 13.466924 	 0.002008 	 520.870522 
52  	 7 	 10 	 5.476447 	 0.074385 	 18631.924247 
52  	 7 	 5 	 2.921261 	 0.903875 	 167208.930982 
52  	 7 	 13 	 9.873079 	 0.006541 	 1693.002595 
52  	 7 	 7 	 12.266561 	 0.002732 	 708.385216 
52  	 7 	 6 	 8.460791 	 0.011690 	 3018.216528 
53  	 7 	 4 	 6.074906 	 0.046504 	 11803.984365 
53  	 7 	 1 	 12.407354 	 0.002802 	 726.533591 
53  	 7 	 9 	 12.049679 	 0.003184 	 825.447200 
53  	 7 	 2 	 12.606581 	 0.001619 	 420.115797 
53  	 7 	 8 	 12.881391 	 0.002353 	 610.385577 
53  	 7 	 12 	 9.271341 	 0.008148 	 2107.220474 
53  	 7 	 15 	 12.262812 	 0.002967 	 769.360716 
53  	 7 	 14 	 5.536016 	 0.071865 	 18022.060956 
53  	 7 	 3 	 6.668408 	 0.033803 	 8633.104923 
53  	 7 	 11 	 13.466924 	 0.002008 	 520.870522 
53  	 7 	 10 	 5.476447 	 0.074385 	 18631.924247 
53  	 7 	 5 	 2.921261 	 0.903875 	 167208.930982 
53  	 7 	 13 	 9.873079 	 0.006541 	 1693.002595 
53  	 7 	 7 	 12.266561 	 0.002732 	 708.385216 
53  	 7 	 6 	 8.460791 	 0.011690 	 3018.216528 
54  	 7 	 4 	 6.074906 	 0.046504 	 11803.984365 
54  	 7 	 1 	 12.407354 	 0.002802 	 726.533591 
54  	 7 	 9 	 12.049679 	 0.003184 	 825.447200 
54  	 7 	 2 	 12.606581 	 0.001619 	 420.115797 
54  	 7 	 8 	 12.881391 	 0.002353 	 610.385577 
54  	 7 	 12 	 9.271341 	 0.008148 	 2107.220474 
54  	 7 	 15 	 12.262812 	 0.002967 	 769.360716 
54  	 7 	 14 	 5.536016 	 0.071865 	 18022.060956 
54  	 7 	 3 	 6.668408 	 0.033803 	 8633.104923 
54  	 7 	 11 	 13.466924 	 0.002008 	 520.870522 
54  	 7 	 10 	 5.476447 	 0.074385 	 18631.924247 
54  	 7 	 5 	 2.921261 	 0.903875 	 167208.930982 
54  	 7 	 13 	 9.873079 	 0.006541 	 1693.002595 
54  	 7 	 7 	 12.266561 	 0.002732 	 708.385216 
54  	 7 	 6 	 8.460791 	 0.011690 	 3018.216528 
55  	 7 	 4 	 6.074906 	 0.046504 	 11803.984365 
55  	 7 	 1 	 12.407354 	 0.002802 	 726.533591 
55  	 7 	 9 	 12.049679 	 0.003184 	 825.447200 
55  	 7 	 2 	 12.606581 	 0.001619 	 420.115797 
55  	 7 	 8 	 12.881391 	 0.002353 	 610.385577 
55  	 7 	 12 	 9.271341 	 0.008148 	 2107.220474 
55  	 7 	 15 	 12.262812 	 0.002967 	 769.360716 
55  	 7 	 14 	 5.536016 	 0.071865 	 18022.060956 
55  	 7 	 3 	 6.668408 	 0.033803 	 8633.104923 
55  	 7 	 11 	 13.466924 	 0.002008 	 520.870522 
55  	 7 	 10 	 5.476447 	 0.074385 	 18631.924247 
55  	 7 	 5 	 2.921261 	 0.903875 	 167208.930982 
55  	 7 	 13 	 9.873079 	 0.006541 	 1693.002595 
55  	 7 	 7 	 12.266561 	 0.002732 	 708.385216 
55  	 7 	 6 	 8.460791 	 0.011690 	 3018.216528 
56  	 7 	 4 	 6.074906 	 0.046504 	 11803.984365 
56  	 7 	 1 	 12.407354 	 0.002802 	 726.533591 
56  	 7 	 9 	 12.049679 	 0.003184 	 825.447200 
56  	 7 	 2 	 12.606581 	 0.001619 	 420.115797 
56  	 7 	 8 	 12.881391 	 0.002353 	 610.385577 
56  	 7 	 12 	 9.271341 	 0.008148 	 2107.220474 
56  	 7 	 15 	 12.262812 	 0.002967 	 769.360716 
56  	 7 	 14 	 5.536016 	 0.071865 	 18022.060956 
56  	 7 	 3 	 6.668408 	 0.033803 	 8633.104923 
56  	 7 	 11 	 13.466924 	 0.002008 	 520.870522 
56  	 7 	 10 	 5.476447 	 0.074385 	 18631.924247 
56  	 7 	 5 	 2.921261 	 0.903875 	 167208.930982 
56  	 7 	 13 	 9.873079 	 0.006541 	 1693.002595 
56  	 7 	 7 	 12.266561 	 0.002732 	 708.385216 
56  	 7 	 6 	 8.460791 	 0.011690 	 3018.216528 
57  	 7 	 4 	 6.074906 	 0.046504 	 11803.984365 
57  	 7 	 1 	 12.407354 	 0.002802 	 726.533591 
57  	 7 	 9 	 12.049679 	 0.003184 	 825.447200 
57  	 7 	 2 	 12.606581 	 0.001619 	 420.115797 
57  	 7 	 8 	 12.881391 	 0.002353 	 610.385577 
57  	 7 	 12 	 9.271341 	 0.008148 	 2107.220474 
57  	 7 	 15 	 12.262812 	 0.002967 	 769.360716 
57  	 7 	 14 	 5.536016 	 0.071865 	 18022.060956 
57  	 7 	 3 	 6.668408 	 0.033803 	 8633.104923 
57  	 7 	 11 	 13.466924 	 0.002008 	 520.870522 
57  	 7 	 10 	 5.476447 	 0.074385 	 18631.924247 
57  	 7 	 5 	 2.921261 	 0.903875 	 167208.930982 
57  	 7 	 13 	 9.873079 	 0.006541 	 1693.002595 
57  	 7 	 7 	 12.266561 	 0.002732 	 708.385216 
57  	 7 	 6 	 8.460791 	 0.011690 	 3018.216528 
58  	 7 	 4 	 6.074906 	 0.046504 	 11803.984365 
58  	 7 	 1 	 12.407354 	 0.002802 	 726.533591 
58  	 7 	 9 	 12.049679 	 0.003184 	 825.447200 
58  	 7 	 2 	 12.606581 	 0.001619 	 420.115797 
58  	 7 	 8 	 12.881391 	 0.002353 	 610.385577 
