104 	 4 	 390  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 391  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 392  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 393  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 394  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 395  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 396  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 397  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 398  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 399  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 400  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 401  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 402  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 403  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 404  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 405  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 406  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 407  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 408  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 409  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 410  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 411  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 412  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 413  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 414  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 415  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 416  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 417  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 418  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 419  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 420  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 421  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 422  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 423  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 424  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 425  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 426  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 427  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 428  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 429  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 430  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 431  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 432  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 433  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 434  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 435  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 436  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 437  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 438  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 439  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 440  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 441  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 442  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 443  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 444  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 445  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 446  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 447  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 448  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 449  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 450  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 451  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 452  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 453  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 454  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 455  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 456  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 457  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 458  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 459  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 460  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 461  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 462  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 463  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 464  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 465  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 466  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 467  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 468  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 469  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 470  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 471  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 472  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 473  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 474  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 475  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 476  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 477  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 478  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 479  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 480  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 481  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 482  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 483  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 484  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 485  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 486  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 487  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 488  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 489  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 490  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 491  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 492  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 493  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 494  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 495  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 496  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 497  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 498  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 499  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 500  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 501  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 502  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 503  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 504  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 505  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 506  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 507  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 508  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 509  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 510  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 511  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 512  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 513  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 514  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 515  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 516  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 517  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 518  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 519  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 520  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 521  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 522  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 523  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 524  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 525  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 526  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 527  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 528  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 529  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 530  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 531  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 532  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 533  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 534  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 535  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 536  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 537  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 538  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 539  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 540  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 541  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 542  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 543  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 544  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 545  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 546  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 547  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 548  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 549  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 550  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 551  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 552  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 553  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 554  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 555  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 556  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 557  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 558  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 559  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 560  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 561  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 562  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 563  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 564  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 565  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 566  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 567  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 568  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 569  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 570  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 571  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 572  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 573  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 574  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 575  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 576  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 577  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 578  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 579  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 580  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 581  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 582  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 583  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 584  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 585  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 586  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 587  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 588  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 589  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 590  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 591  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 592  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 593  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 594  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 595  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 596  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 597  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 598  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 599  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 600  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 601  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 602  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 603  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 604  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 605  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 606  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 607  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 608  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 609  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 610  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 611  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 612  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 613  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 614  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 615  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 616  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 617  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 618  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 619  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 620  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 621  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 622  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 623  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 624  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 625  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 626  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 627  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 628  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 629  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 630  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 631  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 632  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 633  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 634  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 635  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 636  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 637  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 638  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 639  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 640  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 641  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 642  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 643  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 644  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 645  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 646  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 647  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 648  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 649  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 650  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 651  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 652  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 653  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 654  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 655  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 656  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 657  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 658  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 659  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 660  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 661  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 662  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 663  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 664  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 665  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 666  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 667  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 668  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 669  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 670  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 671  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 672  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 673  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 674  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 675  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 676  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 677  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 678  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 679  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 680  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 681  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 682  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 683  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 684  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 685  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 686  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 687  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 688  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 689  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 690  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 691  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 692  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 693  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 694  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 695  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 696  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 697  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 698  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 699  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 700  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 701  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 702  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 703  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 704  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 705  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 706  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 707  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 708  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 709  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 710  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 711  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 712  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 713  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 714  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 715  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 716  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 717  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 718  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 719  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 720  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 721  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 722  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 723  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 724  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 725  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 726  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 727  	 299343 	  	 299343 	 	 299343 	 	 0 
104 	 4 	 728  	 299343 	  	 299343 	 	 299343 	 	 0 
