48  	 5 	 6 	 3.556211 	 0.372105 	 82150.318581 
48  	 5 	 11 	 6.206023 	 0.044518 	 11310.799759 
48  	 5 	 15 	 3.535541 	 0.426509 	 92248.042995 
48  	 5 	 3 	 7.052911 	 0.026802 	 6868.331418 
48  	 5 	 4 	 6.157439 	 0.044239 	 11241.462461 
48  	 5 	 1 	 6.013573 	 0.051271 	 12984.227474 
48  	 5 	 7 	 3.432470 	 0.445090 	 95608.707546 
48  	 5 	 9 	 4.808142 	 0.125987 	 30814.182652 
49  	 5 	 10 	 7.065153 	 0.027008 	 6920.445129 
49  	 5 	 6 	 3.556211 	 0.372105 	 82150.318581 
49  	 5 	 11 	 6.206023 	 0.044518 	 11310.799759 
49  	 5 	 15 	 3.535541 	 0.426509 	 92248.042995 
49  	 5 	 3 	 7.052911 	 0.026802 	 6868.331418 
49  	 5 	 4 	 6.157439 	 0.044239 	 11241.462461 
49  	 5 	 1 	 6.013573 	 0.051271 	 12984.227474 
49  	 5 	 7 	 3.432470 	 0.445090 	 95608.707546 
49  	 5 	 9 	 4.808142 	 0.125987 	 30814.182652 
50  	 5 	 10 	 7.065153 	 0.027008 	 6920.445129 
50  	 5 	 6 	 3.556211 	 0.372105 	 82150.318581 
50  	 5 	 11 	 6.206023 	 0.044518 	 11310.799759 
50  	 5 	 15 	 3.535541 	 0.426509 	 92248.042995 
50  	 5 	 3 	 7.052911 	 0.026802 	 6868.331418 
50  	 5 	 4 	 6.157439 	 0.044239 	 11241.462461 
50  	 5 	 1 	 6.013573 	 0.051271 	 12984.227474 
50  	 5 	 7 	 3.432470 	 0.445090 	 95608.707546 
50  	 5 	 9 	 4.808142 	 0.125987 	 30814.182652 
51  	 5 	 10 	 7.065153 	 0.027008 	 6920.445129 
51  	 5 	 6 	 3.556211 	 0.372105 	 82150.318581 
51  	 5 	 11 	 6.206023 	 0.044518 	 11310.799759 
51  	 5 	 15 	 3.535541 	 0.426509 	 92248.042995 
51  	 5 	 3 	 7.052911 	 0.026802 	 6868.331418 
51  	 5 	 4 	 6.157439 	 0.044239 	 11241.462461 
51  	 5 	 1 	 6.013573 	 0.051271 	 12984.227474 
51  	 5 	 7 	 3.432470 	 0.445090 	 95608.707546 
51  	 5 	 9 	 4.808142 	 0.125987 	 30814.182652 
52  	 5 	 10 	 7.065153 	 0.027008 	 6920.445129 
52  	 5 	 6 	 3.556211 	 0.372105 	 82150.318581 
52  	 5 	 11 	 6.206023 	 0.044518 	 11310.799759 
52  	 5 	 15 	 3.535541 	 0.426509 	 92248.042995 
52  	 5 	 3 	 7.052911 	 0.026802 	 6868.331418 
52  	 5 	 4 	 6.157439 	 0.044239 	 11241.462461 
52  	 5 	 1 	 6.013573 	 0.051271 	 12984.227474 
52  	 5 	 7 	 3.432470 	 0.445090 	 95608.707546 
52  	 5 	 9 	 4.808142 	 0.125987 	 30814.182652 
53  	 5 	 10 	 7.065153 	 0.027008 	 6920.445129 
53  	 5 	 6 	 3.556211 	 0.372105 	 82150.318581 
53  	 5 	 11 	 6.206023 	 0.044518 	 11310.799759 
53  	 5 	 15 	 3.535541 	 0.426509 	 92248.042995 
53  	 5 	 3 	 7.052911 	 0.026802 	 6868.331418 
53  	 5 	 4 	 6.157439 	 0.044239 	 11241.462461 
53  	 5 	 1 	 6.013573 	 0.051271 	 12984.227474 
53  	 5 	 7 	 3.432470 	 0.445090 	 95608.707546 
53  	 5 	 9 	 4.808142 	 0.125987 	 30814.182652 
54  	 5 	 10 	 7.065153 	 0.027008 	 6920.445129 
54  	 5 	 6 	 3.556211 	 0.372105 	 82150.318581 
54  	 5 	 11 	 6.206023 	 0.044518 	 11310.799759 
54  	 5 	 15 	 3.535541 	 0.426509 	 92248.042995 
54  	 5 	 3 	 7.052911 	 0.026802 	 6868.331418 
54  	 5 	 4 	 6.157439 	 0.044239 	 11241.462461 
54  	 5 	 1 	 6.013573 	 0.051271 	 12984.227474 
54  	 5 	 7 	 3.432470 	 0.445090 	 95608.707546 
54  	 5 	 9 	 4.808142 	 0.125987 	 30814.182652 
55  	 5 	 10 	 7.065153 	 0.027008 	 6920.445129 
55  	 5 	 6 	 3.556211 	 0.372105 	 82150.318581 
55  	 5 	 11 	 6.206023 	 0.044518 	 11310.799759 
55  	 5 	 15 	 3.535541 	 0.426509 	 92248.042995 
55  	 5 	 3 	 7.052911 	 0.026802 	 6868.331418 
55  	 5 	 4 	 6.157439 	 0.044239 	 11241.462461 
55  	 5 	 1 	 6.013573 	 0.051271 	 12984.227474 
55  	 5 	 7 	 3.432470 	 0.445090 	 95608.707546 
55  	 5 	 9 	 4.808142 	 0.125987 	 30814.182652 
56  	 5 	 10 	 7.065153 	 0.027008 	 6920.445129 
56  	 5 	 6 	 3.556211 	 0.372105 	 82150.318581 
56  	 5 	 11 	 6.206023 	 0.044518 	 11310.799759 
56  	 5 	 15 	 3.535541 	 0.426509 	 92248.042995 
56  	 5 	 3 	 7.052911 	 0.026802 	 6868.331418 
56  	 5 	 4 	 6.157439 	 0.044239 	 11241.462461 
56  	 5 	 1 	 6.013573 	 0.051271 	 12984.227474 
56  	 5 	 7 	 3.432470 	 0.445090 	 95608.707546 
56  	 5 	 9 	 4.808142 	 0.125987 	 30814.182652 
57  	 5 	 10 	 7.065153 	 0.027008 	 6920.445129 
57  	 5 	 6 	 3.556211 	 0.372105 	 82150.318581 
57  	 5 	 11 	 6.206023 	 0.044518 	 11310.799759 
57  	 5 	 15 	 3.535541 	 0.426509 	 92248.042995 
57  	 5 	 3 	 7.052911 	 0.026802 	 6868.331418 
57  	 5 	 4 	 6.157439 	 0.044239 	 11241.462461 
57  	 5 	 1 	 6.013573 	 0.051271 	 12984.227474 
57  	 5 	 7 	 3.432470 	 0.445090 	 95608.707546 
57  	 5 	 9 	 4.808142 	 0.125987 	 30814.182652 
58  	 5 	 10 	 7.065153 	 0.027008 	 6920.445129 
58  	 5 	 6 	 3.556211 	 0.372105 	 82150.318581 
58  	 5 	 11 	 6.206023 	 0.044518 	 11310.799759 
58  	 5 	 15 	 3.535541 	 0.426509 	 92248.042995 
58  	 5 	 3 	 7.052911 	 0.026802 	 6868.331418 
58  	 5 	 4 	 6.157439 	 0.044239 	 11241.462461 
58  	 5 	 1 	 6.013573 	 0.051271 	 12984.227474 
58  	 5 	 7 	 3.432470 	 0.445090 	 95608.707546 
58  	 5 	 9 	 4.808142 	 0.125987 	 30814.182652 
59  	 5 	 10 	 7.065153 	 0.027008 	 6920.445129 
59  	 5 	 6 	 3.556211 	 0.372105 	 82150.318581 
59  	 5 	 11 	 6.206023 	 0.044518 	 11310.799759 
59  	 5 	 15 	 3.535541 	 0.426509 	 92248.042995 
59  	 5 	 3 	 7.052911 	 0.026802 	 6868.331418 
59  	 5 	 4 	 6.157439 	 0.044239 	 11241.462461 
59  	 5 	 1 	 6.013573 	 0.051271 	 12984.227474 
59  	 5 	 7 	 3.432470 	 0.445090 	 95608.707546 
59  	 5 	 9 	 4.808142 	 0.125987 	 30814.182652 
60  	 5 	 10 	 7.065153 	 0.027008 	 6920.445129 
60  	 5 	 6 	 3.556211 	 0.372105 	 82150.318581 
60  	 5 	 11 	 6.206023 	 0.044518 	 11310.799759 
60  	 5 	 15 	 3.535541 	 0.426509 	 92248.042995 
60  	 5 	 3 	 7.052911 	 0.026802 	 6868.331418 
60  	 5 	 4 	 6.157439 	 0.044239 	 11241.462461 
60  	 5 	 1 	 6.013573 	 0.051271 	 12984.227474 
60  	 5 	 7 	 3.432470 	 0.445090 	 95608.707546 
60  	 5 	 9 	 4.808142 	 0.125987 	 30814.182652 
61  	 5 	 10 	 7.065153 	 0.027008 	 6920.445129 
61  	 5 	 6 	 3.556211 	 0.372105 	 82150.318581 
61  	 5 	 11 	 6.206023 	 0.044518 	 11310.799759 
61  	 5 	 15 	 3.535541 	 0.426509 	 92248.042995 
61  	 5 	 3 	 7.052911 	 0.026802 	 6868.331418 
61  	 5 	 4 	 6.157439 	 0.044239 	 11241.462461 
61  	 5 	 1 	 6.013573 	 0.051271 	 12984.227474 
61  	 5 	 7 	 3.432470 	 0.445090 	 95608.707546 
61  	 5 	 9 	 4.808142 	 0.125987 	 30814.182652 
62  	 5 	 10 	 7.065153 	 0.027008 	 6920.445129 
62  	 5 	 6 	 3.556211 	 0.372105 	 82150.318581 
62  	 5 	 11 	 6.206023 	 0.044518 	 11310.799759 
62  	 5 	 15 	 3.535541 	 0.426509 	 92248.042995 
62  	 5 	 3 	 7.052911 	 0.026802 	 6868.331418 
62  	 5 	 4 	 6.157439 	 0.044239 	 11241.462461 
62  	 5 	 1 	 6.013573 	 0.051271 	 12984.227474 
62  	 5 	 7 	 3.432470 	 0.445090 	 95608.707546 
62  	 5 	 9 	 4.808142 	 0.125987 	 30814.182652 
63  	 5 	 10 	 7.065153 	 0.027008 	 6920.445129 
63  	 5 	 6 	 3.556211 	 0.372105 	 82150.318581 
63  	 5 	 11 	 6.206023 	 0.044518 	 11310.799759 
63  	 5 	 15 	 3.535541 	 0.426509 	 92248.042995 
63  	 5 	 3 	 7.052911 	 0.026802 	 6868.331418 
63  	 5 	 4 	 6.157439 	 0.044239 	 11241.462461 
63  	 5 	 1 	 6.013573 	 0.051271 	 12984.227474 
63  	 5 	 7 	 3.432470 	 0.445090 	 95608.707546 
63  	 5 	 9 	 4.808142 	 0.125987 	 30814.182652 
64  	 5 	 10 	 7.065153 	 0.027008 	 6920.445129 
64  	 5 	 6 	 3.556211 	 0.372105 	 82150.318581 
64  	 5 	 11 	 6.206023 	 0.044518 	 11310.799759 
64  	 5 	 15 	 3.535541 	 0.426509 	 92248.042995 
64  	 5 	 3 	 7.052911 	 0.026802 	 6868.331418 
64  	 5 	 4 	 6.157439 	 0.044239 	 11241.462461 
64  	 5 	 1 	 6.013573 	 0.051271 	 12984.227474 
64  	 5 	 7 	 3.432470 	 0.445090 	 95608.707546 
64  	 5 	 9 	 4.808142 	 0.125987 	 30814.182652 
65  	 5 	 10 	 7.065153 	 0.027008 	 6920.445129 
65  	 5 	 6 	 3.556211 	 0.372105 	 82150.318581 
65  	 5 	 11 	 6.206023 	 0.044518 	 11310.799759 
65  	 5 	 15 	 3.535541 	 0.426509 	 92248.042995 
65  	 5 	 3 	 7.052911 	 0.026802 	 6868.331418 
65  	 5 	 4 	 6.157439 	 0.044239 	 11241.462461 
65  	 5 	 1 	 6.013573 	 0.051271 	 12984.227474 
65  	 5 	 7 	 3.432470 	 0.445090 	 95608.707546 
65  	 5 	 9 	 4.808142 	 0.125987 	 30814.182652 
66  	 5 	 10 	 7.065153 	 0.027008 	 6920.445129 
66  	 5 	 6 	 3.556211 	 0.372105 	 82150.318581 
66  	 5 	 11 	 6.206023 	 0.044518 	 11310.799759 
66  	 5 	 15 	 3.535541 	 0.426509 	 92248.042995 
66  	 5 	 3 	 7.052911 	 0.026802 	 6868.331418 
66  	 5 	 4 	 6.157439 	 0.044239 	 11241.462461 
66  	 5 	 1 	 6.013573 	 0.051271 	 12984.227474 
66  	 5 	 7 	 3.432470 	 0.445090 	 95608.707546 
66  	 5 	 9 	 4.808142 	 0.125987 	 30814.182652 
67  	 5 	 10 	 7.065153 	 0.027008 	 6920.445129 
67  	 5 	 6 	 3.556211 	 0.372105 	 82150.318581 
67  	 5 	 11 	 6.206023 	 0.044518 	 11310.799759 
67  	 5 	 15 	 3.535541 	 0.426509 	 92248.042995 
67  	 5 	 3 	 7.052911 	 0.026802 	 6868.331418 
67  	 5 	 4 	 6.157439 	 0.044239 	 11241.462461 
67  	 5 	 1 	 6.013573 	 0.051271 	 12984.227474 
67  	 5 	 7 	 3.432470 	 0.445090 	 95608.707546 
67  	 5 	 9 	 4.808142 	 0.125987 	 30814.182652 
68  	 5 	 10 	 7.065153 	 0.027008 	 6920.445129 
68  	 5 	 6 	 3.556211 	 0.372105 	 82150.318581 
68  	 5 	 11 	 6.206023 	 0.044518 	 11310.799759 
68  	 5 	 15 	 3.535541 	 0.426509 	 92248.042995 
68  	 5 	 3 	 7.052911 	 0.026802 	 6868.331418 
68  	 5 	 4 	 6.157439 	 0.044239 	 11241.462461 
68  	 5 	 1 	 6.013573 	 0.051271 	 12984.227474 
68  	 5 	 7 	 3.432470 	 0.445090 	 95608.707546 
68  	 5 	 9 	 4.808142 	 0.125987 	 30814.182652 
69  	 5 	 10 	 7.065153 	 0.027008 	 6920.445129 
69  	 5 	 6 	 3.556211 	 0.372105 	 82150.318581 
69  	 5 	 11 	 6.206023 	 0.044518 	 11310.799759 
69  	 5 	 15 	 3.535541 	 0.426509 	 92248.042995 
69  	 5 	 3 	 7.052911 	 0.026802 	 6868.331418 
69  	 5 	 4 	 6.157439 	 0.044239 	 11241.462461 
69  	 5 	 1 	 6.013573 	 0.051271 	 12984.227474 
69  	 5 	 7 	 3.432470 	 0.445090 	 95608.707546 
69  	 5 	 9 	 4.808142 	 0.125987 	 30814.182652 
70  	 5 	 10 	 7.065153 	 0.027008 	 6920.445129 
70  	 5 	 6 	 3.556211 	 0.372105 	 82150.318581 
70  	 5 	 11 	 6.206023 	 0.044518 	 11310.799759 
70  	 5 	 15 	 3.535541 	 0.426509 	 92248.042995 
70  	 5 	 3 	 7.052911 	 0.026802 	 6868.331418 
70  	 5 	 4 	 6.157439 	 0.044239 	 11241.462461 
70  	 5 	 1 	 6.013573 	 0.051271 	 12984.227474 
70  	 5 	 7 	 3.432470 	 0.445090 	 95608.707546 
70  	 5 	 9 	 4.808142 	 0.125987 	 30814.182652 
71  	 5 	 10 	 7.065153 	 0.027008 	 6920.445129 
71  	 5 	 6 	 3.556211 	 0.372105 	 82150.318581 
71  	 5 	 11 	 6.206023 	 0.044518 	 11310.799759 
71  	 5 	 15 	 3.535541 	 0.426509 	 92248.042995 
71  	 5 	 3 	 7.052911 	 0.026802 	 6868.331418 
71  	 5 	 4 	 6.157439 	 0.044239 	 11241.462461 
71  	 5 	 1 	 6.013573 	 0.051271 	 12984.227474 
71  	 5 	 7 	 3.432470 	 0.445090 	 95608.707546 
71  	 5 	 9 	 4.808142 	 0.125987 	 30814.182652 
72  	 5 	 10 	 7.065153 	 0.027008 	 6920.445129 
72  	 5 	 6 	 3.556211 	 0.372105 	 82150.318581 
72  	 5 	 11 	 6.206023 	 0.044518 	 11310.799759 
72  	 5 	 15 	 3.535541 	 0.426509 	 92248.042995 
72  	 5 	 3 	 7.052911 	 0.026802 	 6868.331418 
72  	 5 	 4 	 6.157439 	 0.044239 	 11241.462461 
72  	 5 	 1 	 6.013573 	 0.051271 	 12984.227474 
72  	 5 	 7 	 3.432470 	 0.445090 	 95608.707546 
72  	 5 	 9 	 4.808142 	 0.125987 	 30814.182652 
73  	 5 	 10 	 7.065153 	 0.027008 	 6920.445129 
73  	 5 	 6 	 3.556211 	 0.372105 	 82150.318581 
73  	 5 	 11 	 6.206023 	 0.044518 	 11310.799759 
73  	 5 	 15 	 3.535541 	 0.426509 	 92248.042995 
73  	 5 	 3 	 7.052911 	 0.026802 	 6868.331418 
73  	 5 	 4 	 6.157439 	 0.044239 	 11241.462461 
73  	 5 	 1 	 6.013573 	 0.051271 	 12984.227474 
73  	 5 	 7 	 3.432470 	 0.445090 	 95608.707546 
73  	 5 	 9 	 4.808142 	 0.125987 	 30814.182652 
74  	 5 	 10 	 7.065153 	 0.027008 	 6920.445129 
74  	 5 	 6 	 3.556211 	 0.372105 	 82150.318581 
74  	 5 	 11 	 6.206023 	 0.044518 	 11310.799759 
74  	 5 	 15 	 3.535541 	 0.426509 	 92248.042995 
74  	 5 	 3 	 7.052911 	 0.026802 	 6868.331418 
74  	 5 	 4 	 6.157439 	 0.044239 	 11241.462461 
74  	 5 	 1 	 6.013573 	 0.051271 	 12984.227474 
74  	 5 	 7 	 3.432470 	 0.445090 	 95608.707546 
74  	 5 	 9 	 4.808142 	 0.125987 	 30814.182652 
75  	 5 	 10 	 7.065153 	 0.027008 	 6920.445129 
75  	 5 	 6 	 3.556211 	 0.372105 	 82150.318581 
75  	 5 	 11 	 6.206023 	 0.044518 	 11310.799759 
75  	 5 	 15 	 3.535541 	 0.426509 	 92248.042995 
75  	 5 	 3 	 7.052911 	 0.026802 	 6868.331418 
75  	 5 	 4 	 6.157439 	 0.044239 	 11241.462461 
75  	 5 	 1 	 6.013573 	 0.051271 	 12984.227474 
75  	 5 	 7 	 3.432470 	 0.445090 	 95608.707546 
75  	 5 	 9 	 4.808142 	 0.125987 	 30814.182652 
76  	 5 	 10 	 7.065153 	 0.027008 	 6920.445129 
76  	 5 	 6 	 3.556211 	 0.372105 	 82150.318581 
76  	 5 	 11 	 6.206023 	 0.044518 	 11310.799759 
76  	 5 	 15 	 3.535541 	 0.426509 	 92248.042995 
76  	 5 	 3 	 7.052911 	 0.026802 	 6868.331418 
76  	 5 	 4 	 6.157439 	 0.044239 	 11241.462461 
76  	 5 	 1 	 6.013573 	 0.051271 	 12984.227474 
76  	 5 	 7 	 3.432470 	 0.445090 	 95608.707546 
76  	 5 	 9 	 4.808142 	 0.125987 	 30814.182652 
77  	 5 	 10 	 7.065153 	 0.027008 	 6920.445129 
77  	 5 	 6 	 3.556211 	 0.372105 	 82150.318581 
77  	 5 	 11 	 6.206023 	 0.044518 	 11310.799759 
77  	 5 	 15 	 3.535541 	 0.426509 	 92248.042995 
77  	 5 	 3 	 7.052911 	 0.026802 	 6868.331418 
77  	 5 	 4 	 6.157439 	 0.044239 	 11241.462461 
77  	 5 	 1 	 6.013573 	 0.051271 	 12984.227474 
77  	 5 	 7 	 3.432470 	 0.445090 	 95608.707546 
77  	 5 	 9 	 4.808142 	 0.125987 	 30814.182652 
78  	 5 	 10 	 7.065153 	 0.027008 	 6920.445129 
78  	 5 	 6 	 3.556211 	 0.372105 	 82150.318581 
78  	 5 	 11 	 6.206023 	 0.044518 	 11310.799759 
78  	 5 	 15 	 3.535541 	 0.426509 	 92248.042995 
78  	 5 	 3 	 7.052911 	 0.026802 	 6868.331418 
78  	 5 	 4 	 6.157439 	 0.044239 	 11241.462461 
78  	 5 	 1 	 6.013573 	 0.051271 	 12984.227474 
78  	 5 	 7 	 3.432470 	 0.445090 	 95608.707546 
78  	 5 	 9 	 4.808142 	 0.125987 	 30814.182652 
79  	 5 	 10 	 7.065153 	 0.027008 	 6920.445129 
79  	 5 	 6 	 3.556211 	 0.372105 	 82150.318581 
79  	 5 	 11 	 6.206023 	 0.044518 	 11310.799759 
79  	 5 	 15 	 3.535541 	 0.426509 	 92248.042995 
79  	 5 	 3 	 7.052911 	 0.026802 	 6868.331418 
79  	 5 	 4 	 6.157439 	 0.044239 	 11241.462461 
79  	 5 	 1 	 6.013573 	 0.051271 	 12984.227474 
79  	 5 	 7 	 3.432470 	 0.445090 	 95608.707546 
79  	 5 	 9 	 4.808142 	 0.125987 	 30814.182652 
80  	 5 	 10 	 7.065153 	 0.027008 	 6920.445129 
80  	 5 	 6 	 3.556211 	 0.372105 	 82150.318581 
80  	 5 	 11 	 6.206023 	 0.044518 	 11310.799759 
80  	 5 	 15 	 3.535541 	 0.426509 	 92248.042995 
80  	 5 	 3 	 7.052911 	 0.026802 	 6868.331418 
80  	 5 	 4 	 6.157439 	 0.044239 	 11241.462461 
80  	 5 	 1 	 6.013573 	 0.051271 	 12984.227474 
80  	 5 	 7 	 3.432470 	 0.445090 	 95608.707546 
80  	 5 	 9 	 4.808142 	 0.125987 	 30814.182652 
81  	 5 	 10 	 7.065153 	 0.027008 	 6920.445129 
81  	 5 	 6 	 3.556211 	 0.372105 	 82150.318581 
81  	 5 	 11 	 6.206023 	 0.044518 	 11310.799759 
81  	 5 	 15 	 3.535541 	 0.426509 	 92248.042995 
81  	 5 	 3 	 7.052911 	 0.026802 	 6868.331418 
81  	 5 	 4 	 6.157439 	 0.044239 	 11241.462461 
81  	 5 	 1 	 6.013573 	 0.051271 	 12984.227474 
81  	 5 	 7 	 3.432470 	 0.445090 	 95608.707546 
81  	 5 	 9 	 4.808142 	 0.125987 	 30814.182652 
82  	 5 	 10 	 7.065153 	 0.027008 	 6920.445129 
82  	 5 	 6 	 3.556211 	 0.372105 	 82150.318581 
82  	 5 	 11 	 6.206023 	 0.044518 	 11310.799759 
82  	 5 	 15 	 3.535541 	 0.426509 	 92248.042995 
82  	 5 	 3 	 7.052911 	 0.026802 	 6868.331418 
82  	 5 	 4 	 6.157439 	 0.044239 	 11241.462461 
82  	 5 	 1 	 6.013573 	 0.051271 	 12984.227474 
82  	 5 	 7 	 3.432470 	 0.445090 	 95608.707546 
82  	 5 	 9 	 4.808142 	 0.125987 	 30814.182652 
83  	 5 	 10 	 7.065153 	 0.027008 	 6920.445129 
83  	 5 	 6 	 3.556211 	 0.372105 	 82150.318581 
83  	 5 	 11 	 6.206023 	 0.044518 	 11310.799759 
83  	 5 	 15 	 3.535541 	 0.426509 	 92248.042995 
83  	 5 	 3 	 7.052911 	 0.026802 	 6868.331418 
83  	 5 	 4 	 6.157439 	 0.044239 	 11241.462461 
83  	 5 	 1 	 6.013573 	 0.051271 	 12984.227474 
83  	 5 	 7 	 3.432470 	 0.445090 	 95608.707546 
83  	 5 	 9 	 4.808142 	 0.125987 	 30814.182652 
84  	 5 	 10 	 7.065153 	 0.027008 	 6920.445129 
84  	 5 	 6 	 3.556211 	 0.372105 	 82150.318581 
84  	 5 	 11 	 6.206023 	 0.044518 	 11310.799759 
84  	 5 	 15 	 3.535541 	 0.426509 	 92248.042995 
84  	 5 	 3 	 7.052911 	 0.026802 	 6868.331418 
84  	 5 	 4 	 6.157439 	 0.044239 	 11241.462461 
84  	 5 	 1 	 6.013573 	 0.051271 	 12984.227474 
84  	 5 	 7 	 3.432470 	 0.445090 	 95608.707546 
84  	 5 	 9 	 4.808142 	 0.125987 	 30814.182652 
85  	 5 	 10 	 7.065153 	 0.027008 	 6920.445129 
85  	 5 	 6 	 3.556211 	 0.372105 	 82150.318581 
85  	 5 	 11 	 6.206023 	 0.044518 	 11310.799759 
85  	 5 	 15 	 3.535541 	 0.426509 	 92248.042995 
85  	 5 	 3 	 7.052911 	 0.026802 	 6868.331418 
85  	 5 	 4 	 6.157439 	 0.044239 	 11241.462461 
85  	 5 	 1 	 6.013573 	 0.051271 	 12984.227474 
85  	 5 	 7 	 3.432470 	 0.445090 	 95608.707546 
85  	 5 	 9 	 4.808142 	 0.125987 	 30814.182652 
86  	 5 	 10 	 7.065153 	 0.027008 	 6920.445129 
86  	 5 	 6 	 3.556211 	 0.372105 	 82150.318581 
86  	 5 	 11 	 6.206023 	 0.044518 	 11310.799759 
86  	 5 	 15 	 3.535541 	 0.426509 	 92248.042995 
86  	 5 	 3 	 7.052911 	 0.026802 	 6868.331418 
86  	 5 	 4 	 6.157439 	 0.044239 	 11241.462461 
86  	 5 	 1 	 6.013573 	 0.051271 	 12984.227474 
86  	 5 	 7 	 3.432470 	 0.445090 	 95608.707546 
86  	 5 	 9 	 4.808142 	 0.125987 	 30814.182652 
87  	 5 	 10 	 7.065153 	 0.027008 	 6920.445129 
87  	 5 	 6 	 3.556211 	 0.372105 	 82150.318581 
87  	 5 	 11 	 6.206023 	 0.044518 	 11310.799759 
87  	 5 	 15 	 3.535541 	 0.426509 	 92248.042995 
87  	 5 	 3 	 7.052911 	 0.026802 	 6868.331418 
87  	 5 	 4 	 6.157439 	 0.044239 	 11241.462461 
87  	 5 	 1 	 6.013573 	 0.051271 	 12984.227474 
87  	 5 	 7 	 3.432470 	 0.445090 	 95608.707546 
87  	 5 	 9 	 4.808142 	 0.125987 	 30814.182652 
88  	 5 	 10 	 7.065153 	 0.027008 	 6920.445129 
88  	 5 	 6 	 3.556211 	 0.372105 	 82150.318581 
88  	 5 	 11 	 6.206023 	 0.044518 	 11310.799759 
88  	 5 	 15 	 3.535541 	 0.426509 	 92248.042995 
88  	 5 	 3 	 7.052911 	 0.026802 	 6868.331418 
88  	 5 	 4 	 6.157439 	 0.044239 	 11241.462461 
88  	 5 	 1 	 6.013573 	 0.051271 	 12984.227474 
88  	 5 	 7 	 3.432470 	 0.445090 	 95608.707546 
88  	 5 	 9 	 4.808142 	 0.125987 	 30814.182652 
89  	 5 	 10 	 7.065153 	 0.027008 	 6920.445129 
89  	 5 	 6 	 3.556211 	 0.372105 	 82150.318581 
89  	 5 	 11 	 6.206023 	 0.044518 	 11310.799759 
89  	 5 	 15 	 3.535541 	 0.426509 	 92248.042995 
89  	 5 	 3 	 7.052911 	 0.026802 	 6868.331418 
89  	 5 	 4 	 6.157439 	 0.044239 	 11241.462461 
89  	 5 	 1 	 6.013573 	 0.051271 	 12984.227474 
89  	 5 	 7 	 3.432470 	 0.445090 	 95608.707546 
89  	 5 	 9 	 4.808142 	 0.125987 	 30814.182652 
90  	 5 	 10 	 7.065153 	 0.027008 	 6920.445129 
90  	 5 	 6 	 3.556211 	 0.372105 	 82150.318581 
90  	 5 	 11 	 6.206023 	 0.044518 	 11310.799759 
90  	 5 	 15 	 3.535541 	 0.426509 	 92248.042995 
90  	 5 	 3 	 7.052911 	 0.026802 	 6868.331418 
90  	 5 	 4 	 6.157439 	 0.044239 	 11241.462461 
90  	 5 	 1 	 6.013573 	 0.051271 	 12984.227474 
90  	 5 	 7 	 3.432470 	 0.445090 	 95608.707546 
90  	 5 	 9 	 4.808142 	 0.125987 	 30814.182652 
91  	 5 	 10 	 7.065153 	 0.027008 	 6920.445129 
91  	 5 	 6 	 3.556211 	 0.372105 	 82150.318581 
91  	 5 	 11 	 6.206023 	 0.044518 	 11310.799759 
91  	 5 	 15 	 3.535541 	 0.426509 	 92248.042995 
91  	 5 	 3 	 7.052911 	 0.026802 	 6868.331418 
91  	 5 	 4 	 6.157439 	 0.044239 	 11241.462461 
91  	 5 	 1 	 6.013573 	 0.051271 	 12984.227474 
91  	 5 	 7 	 3.432470 	 0.445090 	 95608.707546 
91  	 5 	 9 	 4.808142 	 0.125987 	 30814.182652 
92  	 5 	 10 	 7.065153 	 0.027008 	 6920.445129 
92  	 5 	 6 	 3.556211 	 0.372105 	 82150.318581 
92  	 5 	 11 	 6.206023 	 0.044518 	 11310.799759 
92  	 5 	 15 	 3.535541 	 0.426509 	 92248.042995 
92  	 5 	 3 	 7.052911 	 0.026802 	 6868.331418 
92  	 5 	 4 	 6.157439 	 0.044239 	 11241.462461 
92  	 5 	 1 	 6.013573 	 0.051271 	 12984.227474 
92  	 5 	 7 	 3.432470 	 0.445090 	 95608.707546 
92  	 5 	 9 	 4.808142 	 0.125987 	 30814.182652 
93  	 5 	 10 	 7.065153 	 0.027008 	 6920.445129 
93  	 5 	 6 	 3.556211 	 0.372105 	 82150.318581 
93  	 5 	 11 	 6.206023 	 0.044518 	 11310.799759 
93  	 5 	 15 	 3.535541 	 0.426509 	 92248.042995 
93  	 5 	 3 	 7.052911 	 0.026802 	 6868.331418 
93  	 5 	 4 	 6.157439 	 0.044239 	 11241.462461 
93  	 5 	 1 	 6.013573 	 0.051271 	 12984.227474 
93  	 5 	 7 	 3.432470 	 0.445090 	 95608.707546 
93  	 5 	 9 	 4.808142 	 0.125987 	 30814.182652 
94  	 5 	 10 	 7.065153 	 0.027008 	 6920.445129 
94  	 5 	 6 	 3.556211 	 0.372105 	 82150.318581 
94  	 5 	 11 	 6.206023 	 0.044518 	 11310.799759 
94  	 5 	 15 	 3.535541 	 0.426509 	 92248.042995 
94  	 5 	 3 	 7.052911 	 0.026802 	 6868.331418 
94  	 5 	 4 	 6.157439 	 0.044239 	 11241.462461 
94  	 5 	 1 	 6.013573 	 0.051271 	 12984.227474 
94  	 5 	 7 	 3.432470 	 0.445090 	 95608.707546 
94  	 5 	 9 	 4.808142 	 0.125987 	 30814.182652 
95  	 5 	 10 	 7.065153 	 0.027008 	 6920.445129 
95  	 5 	 6 	 3.556211 	 0.372105 	 82150.318581 
