36  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
36  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
36  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
36  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
37  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
37  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
37  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
37  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
37  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
37  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
37  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
37  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
37  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
37  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
37  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
37  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
38  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
38  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
38  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
38  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
38  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
38  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
38  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
38  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
38  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
38  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
38  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
38  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
39  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
39  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
39  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
39  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
39  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
39  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
39  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
39  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
39  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
39  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
39  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
39  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
40  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
40  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
40  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
40  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
40  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
40  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
40  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
40  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
40  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
40  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
40  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
40  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
41  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
41  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
41  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
41  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
41  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
41  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
41  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
41  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
41  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
41  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
41  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
41  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
42  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
42  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
42  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
42  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
42  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
42  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
42  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
42  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
42  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
42  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
42  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
42  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
43  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
43  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
43  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
43  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
43  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
43  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
43  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
43  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
43  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
43  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
43  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
43  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
44  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
44  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
44  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
44  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
44  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
44  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
44  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
44  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
44  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
44  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
44  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
44  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
45  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
45  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
45  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
45  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
45  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
45  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
45  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
45  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
45  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
45  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
45  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
45  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
46  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
46  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
46  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
46  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
46  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
46  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
46  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
46  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
46  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
46  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
46  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
46  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
47  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
47  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
47  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
47  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
47  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
47  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
47  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
47  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
47  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
47  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
47  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
47  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
48  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
48  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
48  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
48  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
48  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
48  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
48  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
48  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
48  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
48  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
48  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
48  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
49  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
49  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
49  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
49  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
49  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
49  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
49  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
49  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
49  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
49  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
49  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
49  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
50  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
50  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
50  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
50  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
50  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
50  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
50  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
50  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
50  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
50  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
50  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
50  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
51  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
51  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
51  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
51  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
51  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
51  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
51  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
51  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
51  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
51  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
51  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
51  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
52  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
52  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
52  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
52  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
52  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
52  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
52  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
52  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
52  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
52  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
52  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
52  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
53  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
53  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
53  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
53  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
53  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
53  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
53  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
53  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
53  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
53  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
53  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
53  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
54  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
54  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
54  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
54  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
54  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
54  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
54  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
54  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
54  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
54  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
54  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
54  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
55  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
55  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
55  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
55  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
55  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
55  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
55  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
55  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
55  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
55  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
55  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
55  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
56  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
56  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
56  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
56  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
56  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
56  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
56  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
56  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
56  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
56  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
56  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
56  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
57  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
57  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
57  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
57  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
57  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
57  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
57  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
57  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
57  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
57  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
57  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
57  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
58  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
58  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
58  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
58  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
58  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
58  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
58  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
58  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
58  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
58  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
58  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
58  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
59  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
59  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
59  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
59  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
59  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
59  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
59  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
59  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
59  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
59  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
59  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
59  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
60  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
60  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
60  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
60  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
60  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
60  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
60  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
60  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
60  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
60  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
60  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
60  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
61  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
61  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
61  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
61  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
61  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
61  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
61  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
61  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
61  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
61  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
61  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
61  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
62  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
62  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
62  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
62  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
62  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
62  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
62  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
62  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
62  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
62  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
62  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
62  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
63  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
63  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
63  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
63  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
63  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
63  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
63  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
63  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
63  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
63  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
63  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
63  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
64  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
64  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
64  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
64  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
64  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
64  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
64  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
64  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
64  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
64  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
64  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
64  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
65  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
65  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
65  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
65  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
65  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
65  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
65  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
65  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
65  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
65  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
65  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
65  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
66  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
66  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
66  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
66  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
66  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
66  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
66  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
66  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
66  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
66  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
66  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
66  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
67  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
67  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
67  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
67  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
67  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
67  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
67  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
67  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
67  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
67  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
67  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
67  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
68  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
68  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
68  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
68  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
68  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
68  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
68  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
68  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
68  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
68  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
68  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
68  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
69  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
69  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
69  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
69  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
69  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
69  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
69  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
69  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
69  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
69  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
69  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
69  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
70  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
70  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
70  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
70  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
70  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
70  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
70  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
70  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
70  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
70  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
70  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
70  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
71  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
71  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
71  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
71  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
71  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
71  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
71  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
71  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
71  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
71  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
71  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
71  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
72  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
72  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
72  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
72  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
