104 	 3 	 390  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 391  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 392  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 393  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 394  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 395  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 396  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 397  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 398  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 399  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 400  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 401  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 402  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 403  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 404  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 405  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 406  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 407  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 408  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 409  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 410  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 411  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 412  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 413  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 414  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 415  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 416  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 417  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 418  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 419  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 420  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 421  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 422  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 423  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 424  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 425  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 426  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 427  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 428  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 429  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 430  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 431  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 432  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 433  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 434  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 435  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 436  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 437  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 438  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 439  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 440  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 441  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 442  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 443  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 444  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 445  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 446  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 447  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 448  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 449  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 450  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 451  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 452  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 453  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 454  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 455  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 456  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 457  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 458  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 459  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 460  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 461  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 462  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 463  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 464  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 465  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 466  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 467  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 468  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 469  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 470  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 471  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 472  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 473  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 474  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 475  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 476  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 477  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 478  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 479  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 480  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 481  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 482  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 483  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 484  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 485  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 486  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 487  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 488  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 489  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 490  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 491  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 492  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 493  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 494  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 495  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 496  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 497  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 498  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 499  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 500  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 501  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 502  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 503  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 504  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 505  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 506  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 507  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 508  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 509  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 510  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 511  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 512  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 513  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 514  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 515  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 516  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 517  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 518  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 519  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 520  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 521  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 522  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 523  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 524  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 525  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 526  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 527  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 528  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 529  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 530  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 531  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 532  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 533  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 534  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 535  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 536  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 537  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 538  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 539  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 540  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 541  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 542  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 543  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 544  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 545  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 546  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 547  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 548  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 549  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 550  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 551  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 552  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 553  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 554  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 555  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 556  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 557  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 558  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 559  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 560  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 561  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 562  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 563  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 564  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 565  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 566  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 567  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 568  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 569  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 570  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 571  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 572  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 573  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 574  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 575  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 576  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 577  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 578  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 579  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 580  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 581  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 582  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 583  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 584  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 585  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 586  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 587  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 588  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 589  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 590  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 591  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 592  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 593  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 594  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 595  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 596  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 597  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 598  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 599  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 600  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 601  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 602  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 603  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 604  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 605  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 606  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 607  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 608  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 609  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 610  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 611  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 612  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 613  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 614  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 615  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 616  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 617  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 618  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 619  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 620  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 621  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 622  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 623  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 624  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 625  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 626  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 627  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 628  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 629  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 630  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 631  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 632  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 633  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 634  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 635  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 636  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 637  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 638  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 639  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 640  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 641  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 642  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 643  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 644  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 645  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 646  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 647  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 648  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 649  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 650  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 651  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 652  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 653  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 654  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 655  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 656  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 657  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 658  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 659  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 660  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 661  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 662  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 663  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 664  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 665  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 666  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 667  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 668  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 669  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 670  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 671  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 672  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 673  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 674  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 675  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 676  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 677  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 678  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 679  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 680  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 681  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 682  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 683  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 684  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 685  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 686  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 687  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 688  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 689  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 690  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 691  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 692  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 693  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 694  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 695  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 696  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 697  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 698  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 699  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 700  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 701  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 702  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 703  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 704  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 705  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 706  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 707  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 708  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 709  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 710  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 711  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 712  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 713  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 714  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 715  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 716  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 717  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 718  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 719  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 720  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 721  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 722  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 723  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 724  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 725  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 726  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 727  	 178872 	  	 178872 	 	 178872 	 	 0 
104 	 3 	 728  	 178872 	  	 178872 	 	 178872 	 	 0 
