5 	 5 	 1 	 0.000000 	 7295.591766  	 7295.591766 	 18968.538591   	 0.384615  	 0.000000   
5 	 5 	 4 	 0.000000 	 193.290355  	 807.611420 	 2099.789692   	 0.384615  	 0.000000   
5 	 5 	 5 	 0.000000 	 51560.649200  	 51560.649200 	 134057.687921   	 0.384615  	 0.000000   
5 	 5 	 12 	 0.000000 	 7748.046961  	 7748.046961 	 20144.922098   	 0.384615  	 0.000000   
5 	 6 	 1 	 0.000000 	 3461.440207  	 3461.440207 	 8461.298285   	 0.409091  	 0.000000   
5 	 6 	 5 	 0.000000 	 1745.794568  	 1745.794568 	 4267.497832   	 0.409091  	 0.000000   
5 	 6 	 6 	 0.000000 	 23642.802444  	 23642.802444 	 57793.517085   	 0.409091  	 0.000000   
5 	 6 	 7 	 0.000000 	 1825.850442  	 1825.850442 	 4463.189968   	 0.409091  	 0.000000   
5 	 6 	 8 	 0.000000 	 2073.311313  	 2073.311313 	 5068.094320   	 0.409091  	 0.000000   
5 	 6 	 12 	 0.000000 	 35756.498352  	 35756.498352 	 87404.773748   	 0.409091  	 0.000000   
5 	 6 	 13 	 0.000000 	 45016.280235  	 43528.178197 	 106402.213371   	 0.409091  	 0.000000   
5 	 6 	 14 	 0.000000 	 1053.478748  	 1053.478748 	 2575.170273   	 0.409091  	 0.000000   
5 	 6 	 15 	 0.000000 	 12539.804314  	 12539.804314 	 30652.854989   	 0.409091  	 0.000000   
5 	 7 	 1 	 0.000000 	 742.900742  	 742.900742 	 1238.167904   	 0.600000  	 0.000000   
5 	 7 	 2 	 0.000000 	 37187.967820  	 37187.967820 	 61979.946366   	 0.600000  	 0.000000   
5 	 7 	 3 	 0.000000 	 10144.400067  	 10144.400067 	 16907.333444   	 0.600000  	 0.000000   
5 	 7 	 4 	 0.000000 	 5449.551583  	 5449.551583 	 9082.585971   	 0.600000  	 0.000000   
5 	 7 	 5 	 0.000000 	 1656.958667  	 1656.958667 	 2761.597779   	 0.600000  	 0.000000   
5 	 7 	 6 	 0.000000 	 3274.983777  	 3274.983777 	 5458.306296   	 0.600000  	 0.000000   
5 	 7 	 7 	 0.000000 	 564.864721  	 564.864721 	 941.441202   	 0.600000  	 0.000000   
5 	 7 	 8 	 0.000000 	 2234.117309  	 2234.117309 	 3723.528848   	 0.600000  	 0.000000   
5 	 7 	 9 	 0.000000 	 489.135006  	 489.135006 	 815.225011   	 0.600000  	 0.000000   
5 	 7 	 10 	 0.000000 	 1305.559080  	 1305.559080 	 2175.931799   	 0.600000  	 0.000000   
5 	 7 	 11 	 0.000000 	 5600.866226  	 5600.866226 	 9334.777043   	 0.600000  	 0.000000   
5 	 7 	 12 	 0.000000 	 6938.924381  	 6938.924381 	 11564.873968   	 0.600000  	 0.000000   
5 	 7 	 13 	 0.000000 	 1748.057068  	 1701.677087 	 2836.128479   	 0.600000  	 0.000000   
5 	 7 	 14 	 0.000000 	 792.904911  	 792.904911 	 1321.508185   	 0.600000  	 0.000000   
5 	 7 	 15 	 0.000000 	 1418.686772  	 1418.686772 	 2364.477953   	 0.600000  	 0.000000   
6 	 1 	 2 	 0.000000 	 5162.786254  	 5162.786254 	 141976.621994   	 0.036364  	 0.000000   
6 	 1 	 13 	 0.000000 	 31.345489  	 124.797105 	 3431.920395   	 0.036364  	 0.000000   
6 	 2 	 1 	 0.000000 	 399.475028  	 399.475028 	 770.416126   	 0.518519  	 0.000000   
6 	 2 	 3 	 0.000000 	 2518.112743  	 2148.799348 	 4144.113028   	 0.518519  	 0.000000   
6 	 2 	 4 	 0.000000 	 22524.489724  	 14030.291639 	 27058.419590   	 0.518519  	 0.000000   
6 	 2 	 5 	 0.000000 	 406.911331  	 406.911331 	 784.757568   	 0.518519  	 0.000000   
6 	 2 	 6 	 0.000000 	 244.662558  	 244.662558 	 471.849218   	 0.518519  	 0.000000   
6 	 2 	 7 	 0.000000 	 1477.532925  	 1477.532925 	 2849.527785   	 0.518519  	 0.000000   
6 	 2 	 8 	 0.000000 	 446.763152  	 446.763152 	 861.614650   	 0.518519  	 0.000000   
6 	 2 	 9 	 0.000000 	 1739.648418  	 826.580748 	 1594.120014   	 0.518519  	 0.000000   
6 	 2 	 10 	 0.000000 	 263.458672  	 263.458672 	 508.098867   	 0.518519  	 0.000000   
6 	 2 	 11 	 0.000000 	 565.459312  	 539.735880 	 1040.919198   	 0.518519  	 0.000000   
6 	 2 	 12 	 0.000000 	 278.890562  	 278.890562 	 537.860369   	 0.518519  	 0.000000   
6 	 2 	 13 	 0.000000 	 3383.927882  	 3253.326986 	 6274.273472   	 0.518519  	 0.000000   
6 	 2 	 14 	 0.000000 	 816.842015  	 816.842015 	 1575.338171   	 0.518519  	 0.000000   
6 	 2 	 15 	 0.000000 	 439.854048  	 421.428097 	 812.754188   	 0.518519  	 0.000000   
6 	 3 	 2 	 0.000000 	 25201.402479  	 25201.402479 	 45362.524462   	 0.555556  	 0.000000   
6 	 3 	 3 	 0.000000 	 12555.022699  	 12555.022699 	 22599.040858   	 0.555556  	 0.000000   
6 	 3 	 4 	 0.000000 	 48156.177727  	 27476.552522 	 49457.794540   	 0.555556  	 0.000000   
6 	 3 	 5 	 0.000000 	 1222.737232  	 1222.737232 	 2200.927018   	 0.555556  	 0.000000   
6 	 3 	 6 	 0.000000 	 13879.261124  	 13879.261124 	 24982.670023   	 0.555556  	 0.000000   
6 	 3 	 7 	 0.000000 	 39650.768493  	 39650.768493 	 71371.383288   	 0.555556  	 0.000000   
6 	 3 	 9 	 0.000000 	 63358.793666  	 63358.793666 	 114045.828598   	 0.555556  	 0.000000   
6 	 3 	 11 	 0.000000 	 4634.744217  	 2391.825114 	 4305.285206   	 0.555556  	 0.000000   
6 	 3 	 13 	 0.000000 	 4153.737617  	 3990.623624 	 7183.122524   	 0.555556  	 0.000000   
6 	 3 	 15 	 0.000000 	 3146.748775  	 3146.748775 	 5664.147795   	 0.555556  	 0.000000   
6 	 4 	 4 	 0.000000 	 9688.808596  	 9688.808596 	 82354.873067   	 0.117647  	 0.000000   
6 	 4 	 11 	 0.000000 	 11668.643266  	 11668.643266 	 99183.467765   	 0.117647  	 0.000000   
6 	 5 	 1 	 0.000000 	 7295.591766  	 7295.591766 	 18968.538591   	 0.384615  	 0.000000   
6 	 5 	 4 	 0.000000 	 193.290355  	 807.611420 	 2099.789692   	 0.384615  	 0.000000   
6 	 5 	 5 	 0.000000 	 51560.649200  	 51560.649200 	 134057.687921   	 0.384615  	 0.000000   
6 	 5 	 12 	 0.000000 	 7748.046961  	 7748.046961 	 20144.922098   	 0.384615  	 0.000000   
6 	 6 	 1 	 0.000000 	 3461.440207  	 3461.440207 	 8461.298285   	 0.409091  	 0.000000   
6 	 6 	 5 	 0.000000 	 1745.794568  	 1745.794568 	 4267.497832   	 0.409091  	 0.000000   
6 	 6 	 6 	 0.000000 	 23642.802444  	 23642.802444 	 57793.517085   	 0.409091  	 0.000000   
6 	 6 	 7 	 0.000000 	 1825.850442  	 1825.850442 	 4463.189968   	 0.409091  	 0.000000   
6 	 6 	 8 	 0.000000 	 2073.311313  	 2073.311313 	 5068.094320   	 0.409091  	 0.000000   
6 	 6 	 12 	 0.000000 	 35756.498352  	 35756.498352 	 87404.773748   	 0.409091  	 0.000000   
6 	 6 	 13 	 0.000000 	 45016.280235  	 43528.178197 	 106402.213371   	 0.409091  	 0.000000   
6 	 6 	 14 	 0.000000 	 1053.478748  	 1053.478748 	 2575.170273   	 0.409091  	 0.000000   
6 	 6 	 15 	 0.000000 	 12539.804314  	 12539.804314 	 30652.854989   	 0.409091  	 0.000000   
6 	 7 	 1 	 0.000000 	 742.900742  	 742.900742 	 1238.167904   	 0.600000  	 0.000000   
6 	 7 	 2 	 0.000000 	 37187.967820  	 37187.967820 	 61979.946366   	 0.600000  	 0.000000   
6 	 7 	 3 	 0.000000 	 10144.400067  	 10144.400067 	 16907.333444   	 0.600000  	 0.000000   
6 	 7 	 4 	 0.000000 	 5449.551583  	 5449.551583 	 9082.585971   	 0.600000  	 0.000000   
6 	 7 	 5 	 0.000000 	 1656.958667  	 1656.958667 	 2761.597779   	 0.600000  	 0.000000   
6 	 7 	 6 	 0.000000 	 3274.983777  	 3274.983777 	 5458.306296   	 0.600000  	 0.000000   
6 	 7 	 7 	 0.000000 	 564.864721  	 564.864721 	 941.441202   	 0.600000  	 0.000000   
6 	 7 	 8 	 0.000000 	 2234.117309  	 2234.117309 	 3723.528848   	 0.600000  	 0.000000   
6 	 7 	 9 	 0.000000 	 489.135006  	 489.135006 	 815.225011   	 0.600000  	 0.000000   
6 	 7 	 10 	 0.000000 	 1305.559080  	 1305.559080 	 2175.931799   	 0.600000  	 0.000000   
6 	 7 	 11 	 0.000000 	 5600.866226  	 5600.866226 	 9334.777043   	 0.600000  	 0.000000   
6 	 7 	 12 	 0.000000 	 6938.924381  	 6938.924381 	 11564.873968   	 0.600000  	 0.000000   
6 	 7 	 13 	 0.000000 	 1748.057068  	 1701.677087 	 2836.128479   	 0.600000  	 0.000000   
6 	 7 	 14 	 0.000000 	 792.904911  	 792.904911 	 1321.508185   	 0.600000  	 0.000000   
6 	 7 	 15 	 0.000000 	 1418.686772  	 1418.686772 	 2364.477953   	 0.600000  	 0.000000   
7 	 1 	 2 	 0.000000 	 5162.786254  	 5162.786254 	 141976.621994   	 0.036364  	 0.000000   
7 	 1 	 13 	 0.000000 	 31.345489  	 124.797105 	 3431.920395   	 0.036364  	 0.000000   
7 	 2 	 1 	 0.000000 	 399.475028  	 399.475028 	 770.416126   	 0.518519  	 0.000000   
7 	 2 	 3 	 0.000000 	 2518.112743  	 2148.799348 	 4144.113028   	 0.518519  	 0.000000   
7 	 2 	 4 	 0.000000 	 22524.489724  	 14030.291639 	 27058.419590   	 0.518519  	 0.000000   
7 	 2 	 5 	 0.000000 	 406.911331  	 406.911331 	 784.757568   	 0.518519  	 0.000000   
7 	 2 	 6 	 0.000000 	 244.662558  	 244.662558 	 471.849218   	 0.518519  	 0.000000   
7 	 2 	 7 	 0.000000 	 1477.532925  	 1477.532925 	 2849.527785   	 0.518519  	 0.000000   
7 	 2 	 8 	 0.000000 	 446.763152  	 446.763152 	 861.614650   	 0.518519  	 0.000000   
7 	 2 	 9 	 0.000000 	 1739.648418  	 826.580748 	 1594.120014   	 0.518519  	 0.000000   
7 	 2 	 10 	 0.000000 	 263.458672  	 263.458672 	 508.098867   	 0.518519  	 0.000000   
7 	 2 	 11 	 0.000000 	 565.459312  	 539.735880 	 1040.919198   	 0.518519  	 0.000000   
7 	 2 	 12 	 0.000000 	 278.890562  	 278.890562 	 537.860369   	 0.518519  	 0.000000   
7 	 2 	 13 	 0.000000 	 3383.927882  	 3253.326986 	 6274.273472   	 0.518519  	 0.000000   
7 	 2 	 14 	 0.000000 	 816.842015  	 816.842015 	 1575.338171   	 0.518519  	 0.000000   
7 	 2 	 15 	 0.000000 	 439.854048  	 421.428097 	 812.754188   	 0.518519  	 0.000000   
7 	 3 	 2 	 0.000000 	 25201.402479  	 25201.402479 	 45362.524462   	 0.555556  	 0.000000   
7 	 3 	 3 	 0.000000 	 12555.022699  	 12555.022699 	 22599.040858   	 0.555556  	 0.000000   
7 	 3 	 4 	 0.000000 	 48156.177727  	 27476.552522 	 49457.794540   	 0.555556  	 0.000000   
7 	 3 	 5 	 0.000000 	 1222.737232  	 1222.737232 	 2200.927018   	 0.555556  	 0.000000   
7 	 3 	 6 	 0.000000 	 13879.261124  	 13879.261124 	 24982.670023   	 0.555556  	 0.000000   
7 	 3 	 7 	 0.000000 	 39650.768493  	 39650.768493 	 71371.383288   	 0.555556  	 0.000000   
7 	 3 	 9 	 0.000000 	 63358.793666  	 63358.793666 	 114045.828598   	 0.555556  	 0.000000   
7 	 3 	 11 	 0.000000 	 4634.744217  	 2391.825114 	 4305.285206   	 0.555556  	 0.000000   
7 	 3 	 13 	 0.000000 	 4153.737617  	 3990.623624 	 7183.122524   	 0.555556  	 0.000000   
7 	 3 	 15 	 0.000000 	 3146.748775  	 3146.748775 	 5664.147795   	 0.555556  	 0.000000   
7 	 4 	 4 	 0.000000 	 9688.808596  	 9688.808596 	 82354.873067   	 0.117647  	 0.000000   
7 	 4 	 11 	 0.000000 	 11668.643266  	 11668.643266 	 99183.467765   	 0.117647  	 0.000000   
7 	 5 	 1 	 0.000000 	 7295.591766  	 7295.591766 	 18968.538591   	 0.384615  	 0.000000   
7 	 5 	 4 	 0.000000 	 193.290355  	 807.611420 	 2099.789692   	 0.384615  	 0.000000   
7 	 5 	 5 	 0.000000 	 51560.649200  	 51560.649200 	 134057.687921   	 0.384615  	 0.000000   
7 	 5 	 12 	 0.000000 	 7748.046961  	 7748.046961 	 20144.922098   	 0.384615  	 0.000000   
7 	 6 	 1 	 0.000000 	 3461.440207  	 3461.440207 	 8461.298285   	 0.409091  	 0.000000   
7 	 6 	 5 	 0.000000 	 1745.794568  	 1745.794568 	 4267.497832   	 0.409091  	 0.000000   
7 	 6 	 6 	 0.000000 	 23642.802444  	 23642.802444 	 57793.517085   	 0.409091  	 0.000000   
7 	 6 	 7 	 0.000000 	 1825.850442  	 1825.850442 	 4463.189968   	 0.409091  	 0.000000   
7 	 6 	 8 	 0.000000 	 2073.311313  	 2073.311313 	 5068.094320   	 0.409091  	 0.000000   
7 	 6 	 12 	 0.000000 	 35756.498352  	 35756.498352 	 87404.773748   	 0.409091  	 0.000000   
7 	 6 	 13 	 0.000000 	 45016.280235  	 43528.178197 	 106402.213371   	 0.409091  	 0.000000   
7 	 6 	 14 	 0.000000 	 1053.478748  	 1053.478748 	 2575.170273   	 0.409091  	 0.000000   
7 	 6 	 15 	 0.000000 	 12539.804314  	 12539.804314 	 30652.854989   	 0.409091  	 0.000000   
7 	 7 	 1 	 0.000000 	 742.900742  	 742.900742 	 1238.167904   	 0.600000  	 0.000000   
7 	 7 	 2 	 0.000000 	 37187.967820  	 37187.967820 	 61979.946366   	 0.600000  	 0.000000   
7 	 7 	 3 	 0.000000 	 10144.400067  	 10144.400067 	 16907.333444   	 0.600000  	 0.000000   
7 	 7 	 4 	 0.000000 	 5449.551583  	 5449.551583 	 9082.585971   	 0.600000  	 0.000000   
7 	 7 	 5 	 0.000000 	 1656.958667  	 1656.958667 	 2761.597779   	 0.600000  	 0.000000   
7 	 7 	 6 	 0.000000 	 3274.983777  	 3274.983777 	 5458.306296   	 0.600000  	 0.000000   
7 	 7 	 7 	 0.000000 	 564.864721  	 564.864721 	 941.441202   	 0.600000  	 0.000000   
7 	 7 	 8 	 0.000000 	 2234.117309  	 2234.117309 	 3723.528848   	 0.600000  	 0.000000   
7 	 7 	 9 	 0.000000 	 489.135006  	 489.135006 	 815.225011   	 0.600000  	 0.000000   
7 	 7 	 10 	 0.000000 	 1305.559080  	 1305.559080 	 2175.931799   	 0.600000  	 0.000000   
7 	 7 	 11 	 0.000000 	 5600.866226  	 5600.866226 	 9334.777043   	 0.600000  	 0.000000   
7 	 7 	 12 	 0.000000 	 6938.924381  	 6938.924381 	 11564.873968   	 0.600000  	 0.000000   
7 	 7 	 13 	 0.000000 	 1748.057068  	 1701.677087 	 2836.128479   	 0.600000  	 0.000000   
7 	 7 	 14 	 0.000000 	 792.904911  	 792.904911 	 1321.508185   	 0.600000  	 0.000000   
7 	 7 	 15 	 0.000000 	 1418.686772  	 1418.686772 	 2364.477953   	 0.600000  	 0.000000   
8 	 1 	 2 	 0.000000 	 5162.786254  	 5162.786254 	 141976.621994   	 0.036364  	 0.000000   
8 	 1 	 13 	 0.000000 	 31.345489  	 124.797105 	 3431.920395   	 0.036364  	 0.000000   
8 	 2 	 1 	 0.000000 	 399.475028  	 399.475028 	 770.416126   	 0.518519  	 0.000000   
8 	 2 	 3 	 0.000000 	 2518.112743  	 2148.799348 	 4144.113028   	 0.518519  	 0.000000   
8 	 2 	 4 	 0.000000 	 22524.489724  	 14030.291639 	 27058.419590   	 0.518519  	 0.000000   
8 	 2 	 5 	 0.000000 	 406.911331  	 406.911331 	 784.757568   	 0.518519  	 0.000000   
8 	 2 	 6 	 0.000000 	 244.662558  	 244.662558 	 471.849218   	 0.518519  	 0.000000   
8 	 2 	 7 	 0.000000 	 1477.532925  	 1477.532925 	 2849.527785   	 0.518519  	 0.000000   
8 	 2 	 8 	 0.000000 	 446.763152  	 446.763152 	 861.614650   	 0.518519  	 0.000000   
8 	 2 	 9 	 0.000000 	 1739.648418  	 826.580748 	 1594.120014   	 0.518519  	 0.000000   
8 	 2 	 10 	 0.000000 	 263.458672  	 263.458672 	 508.098867   	 0.518519  	 0.000000   
8 	 2 	 11 	 0.000000 	 565.459312  	 539.735880 	 1040.919198   	 0.518519  	 0.000000   
8 	 2 	 12 	 0.000000 	 278.890562  	 278.890562 	 537.860369   	 0.518519  	 0.000000   
8 	 2 	 13 	 0.000000 	 3383.927882  	 3253.326986 	 6274.273472   	 0.518519  	 0.000000   
8 	 2 	 14 	 0.000000 	 816.842015  	 816.842015 	 1575.338171   	 0.518519  	 0.000000   
8 	 2 	 15 	 0.000000 	 439.854048  	 421.428097 	 812.754188   	 0.518519  	 0.000000   
8 	 3 	 2 	 0.000000 	 25201.402479  	 25201.402479 	 45362.524462   	 0.555556  	 0.000000   
8 	 3 	 3 	 0.000000 	 12555.022699  	 12555.022699 	 22599.040858   	 0.555556  	 0.000000   
8 	 3 	 4 	 0.000000 	 48156.177727  	 27476.552522 	 49457.794540   	 0.555556  	 0.000000   
8 	 3 	 5 	 0.000000 	 1222.737232  	 1222.737232 	 2200.927018   	 0.555556  	 0.000000   
8 	 3 	 6 	 0.000000 	 13879.261124  	 13879.261124 	 24982.670023   	 0.555556  	 0.000000   
8 	 3 	 7 	 0.000000 	 39650.768493  	 39650.768493 	 71371.383288   	 0.555556  	 0.000000   
8 	 3 	 9 	 0.000000 	 63358.793666  	 63358.793666 	 114045.828598   	 0.555556  	 0.000000   
8 	 3 	 11 	 0.000000 	 4634.744217  	 2391.825114 	 4305.285206   	 0.555556  	 0.000000   
8 	 3 	 13 	 0.000000 	 4153.737617  	 3990.623624 	 7183.122524   	 0.555556  	 0.000000   
8 	 3 	 15 	 0.000000 	 3146.748775  	 3146.748775 	 5664.147795   	 0.555556  	 0.000000   
8 	 4 	 4 	 0.000000 	 9688.808596  	 9688.808596 	 82354.873067   	 0.117647  	 0.000000   
8 	 4 	 11 	 0.000000 	 11668.643266  	 11668.643266 	 99183.467765   	 0.117647  	 0.000000   
8 	 5 	 1 	 0.000000 	 7295.591766  	 7295.591766 	 18968.538591   	 0.384615  	 0.000000   
8 	 5 	 4 	 0.000000 	 193.290355  	 807.611420 	 2099.789692   	 0.384615  	 0.000000   
8 	 5 	 5 	 0.000000 	 51560.649200  	 51560.649200 	 134057.687921   	 0.384615  	 0.000000   
8 	 5 	 12 	 0.000000 	 7748.046961  	 7748.046961 	 20144.922098   	 0.384615  	 0.000000   
8 	 6 	 1 	 0.000000 	 3461.440207  	 3461.440207 	 8461.298285   	 0.409091  	 0.000000   
8 	 6 	 5 	 0.000000 	 1745.794568  	 1745.794568 	 4267.497832   	 0.409091  	 0.000000   
8 	 6 	 6 	 0.000000 	 23642.802444  	 23642.802444 	 57793.517085   	 0.409091  	 0.000000   
8 	 6 	 7 	 0.000000 	 1825.850442  	 1825.850442 	 4463.189968   	 0.409091  	 0.000000   
8 	 6 	 8 	 0.000000 	 2073.311313  	 2073.311313 	 5068.094320   	 0.409091  	 0.000000   
8 	 6 	 12 	 0.000000 	 35756.498352  	 35756.498352 	 87404.773748   	 0.409091  	 0.000000   
8 	 6 	 13 	 0.000000 	 45016.280235  	 43528.178197 	 106402.213371   	 0.409091  	 0.000000   
8 	 6 	 14 	 0.000000 	 1053.478748  	 1053.478748 	 2575.170273   	 0.409091  	 0.000000   
8 	 6 	 15 	 0.000000 	 12539.804314  	 12539.804314 	 30652.854989   	 0.409091  	 0.000000   
8 	 7 	 1 	 0.000000 	 742.900742  	 742.900742 	 1238.167904   	 0.600000  	 0.000000   
8 	 7 	 2 	 0.000000 	 37187.967820  	 37187.967820 	 61979.946366   	 0.600000  	 0.000000   
8 	 7 	 3 	 0.000000 	 10144.400067  	 10144.400067 	 16907.333444   	 0.600000  	 0.000000   
8 	 7 	 4 	 0.000000 	 5449.551583  	 5449.551583 	 9082.585971   	 0.600000  	 0.000000   
8 	 7 	 5 	 0.000000 	 1656.958667  	 1656.958667 	 2761.597779   	 0.600000  	 0.000000   
8 	 7 	 6 	 0.000000 	 3274.983777  	 3274.983777 	 5458.306296   	 0.600000  	 0.000000   
8 	 7 	 7 	 0.000000 	 564.864721  	 564.864721 	 941.441202   	 0.600000  	 0.000000   
8 	 7 	 8 	 0.000000 	 2234.117309  	 2234.117309 	 3723.528848   	 0.600000  	 0.000000   
8 	 7 	 9 	 0.000000 	 489.135006  	 489.135006 	 815.225011   	 0.600000  	 0.000000   
8 	 7 	 10 	 0.000000 	 1305.559080  	 1305.559080 	 2175.931799   	 0.600000  	 0.000000   
8 	 7 	 11 	 0.000000 	 5600.866226  	 5600.866226 	 9334.777043   	 0.600000  	 0.000000   
8 	 7 	 12 	 0.000000 	 6938.924381  	 6938.924381 	 11564.873968   	 0.600000  	 0.000000   
8 	 7 	 13 	 0.000000 	 1748.057068  	 1701.677087 	 2836.128479   	 0.600000  	 0.000000   
8 	 7 	 14 	 0.000000 	 792.904911  	 792.904911 	 1321.508185   	 0.600000  	 0.000000   
8 	 7 	 15 	 0.000000 	 1418.686772  	 1418.686772 	 2364.477953   	 0.600000  	 0.000000   
