4 	 7 	 41 	 0.000000 	 76.718206  	 76.718206 	 179.682114   	 0.426966  	 0.000000   
4 	 7 	 42 	 0.000000 	 378.418378  	 378.418378 	 886.295675   	 0.426966  	 0.000000   
4 	 7 	 43 	 0.000000 	 185.196660  	 184.966484 	 433.210975   	 0.426966  	 0.000000   
4 	 7 	 44 	 0.000000 	 258.102595  	 258.102595 	 604.503446   	 0.426966  	 0.000000   
4 	 7 	 45 	 0.000000 	 13332.674763  	 13332.674763 	 31226.527734   	 0.426966  	 0.000000   
4 	 7 	 46 	 0.000000 	 2508.233382  	 2508.233382 	 5874.546604   	 0.426966  	 0.000000   
4 	 7 	 47 	 0.000000 	 93.086654  	 93.086654 	 218.018742   	 0.426966  	 0.000000   
4 	 7 	 48 	 0.000000 	 3232.400323  	 3232.400323 	 7570.621809   	 0.426966  	 0.000000   
4 	 7 	 49 	 0.000000 	 301.237733  	 301.237733 	 705.530480   	 0.426966  	 0.000000   
4 	 7 	 50 	 0.000000 	 459.542504  	 459.542504 	 1076.296918   	 0.426966  	 0.000000   
5 	 1 	 1 	 0.000000 	 506.651215  	 493.439528 	 9061.344067   	 0.054455  	 0.000000   
5 	 1 	 8 	 0.000000 	 394.631745  	 394.631745 	 7246.873867   	 0.054455  	 0.000000   
5 	 1 	 12 	 0.000000 	 133.920937  	 133.920937 	 2459.275397   	 0.054455  	 0.000000   
5 	 1 	 14 	 0.000000 	 3027.607118  	 3027.607118 	 55597.876165   	 0.054455  	 0.000000   
5 	 1 	 23 	 0.000000 	 23017.291970  	 23017.291970 	 422681.179811   	 0.054455  	 0.000000   
5 	 1 	 26 	 0.000000 	 316.898147  	 316.781464 	 5817.259615   	 0.054455  	 0.000000   
5 	 1 	 27 	 0.000000 	 251.819652  	 251.819652 	 4624.324521   	 0.054455  	 0.000000   
5 	 1 	 29 	 0.000000 	 618.315929  	 571.267779 	 10490.553762   	 0.054455  	 0.000000   
5 	 1 	 34 	 0.000000 	 266.492610  	 212.807490 	 3907.919356   	 0.054455  	 0.000000   
5 	 1 	 36 	 0.000000 	 201.862403  	 198.185815 	 3639.412241   	 0.054455  	 0.000000   
5 	 1 	 40 	 0.000000 	 2848.494512  	 2848.494512 	 52308.717407   	 0.054455  	 0.000000   
5 	 2 	 1 	 0.000000 	 119.104658  	 119.104658 	 238.209315   	 0.500000  	 0.000000   
5 	 2 	 5 	 0.000000 	 912.764490  	 896.594808 	 1793.189616   	 0.500000  	 0.000000   
5 	 2 	 6 	 0.000000 	 175.111269  	 173.836191 	 347.672381   	 0.500000  	 0.000000   
5 	 2 	 7 	 0.000000 	 97.367390  	 91.339198 	 182.678395   	 0.500000  	 0.000000   
5 	 2 	 8 	 0.000000 	 214.617221  	 214.617221 	 429.234443   	 0.500000  	 0.000000   
5 	 2 	 9 	 0.000000 	 1324.974352  	 1316.633235 	 2633.266471   	 0.500000  	 0.000000   
5 	 2 	 11 	 0.000000 	 174.465290  	 174.465290 	 348.930580   	 0.500000  	 0.000000   
5 	 2 	 12 	 0.000000 	 262.602521  	 262.602521 	 525.205042   	 0.500000  	 0.000000   
5 	 2 	 15 	 0.000000 	 119.231231  	 119.231231 	 238.462463   	 0.500000  	 0.000000   
5 	 2 	 17 	 0.000000 	 122.373190  	 117.481206 	 234.962412   	 0.500000  	 0.000000   
5 	 2 	 19 	 0.000000 	 347.520564  	 310.477543 	 620.955085   	 0.500000  	 0.000000   
5 	 2 	 20 	 0.000000 	 119714.724019  	 118931.367599 	 237862.735197   	 0.500000  	 0.000000   
5 	 2 	 21 	 0.000000 	 5682.986074  	 5614.119164 	 11228.238329   	 0.500000  	 0.000000   
5 	 2 	 25 	 0.000000 	 1084.002094  	 1075.931619 	 2151.863237   	 0.500000  	 0.000000   
5 	 2 	 27 	 0.000000 	 279.461578  	 279.461578 	 558.923155   	 0.500000  	 0.000000   
5 	 2 	 29 	 0.000000 	 5000.533364  	 5000.533364 	 10001.066729   	 0.500000  	 0.000000   
5 	 2 	 30 	 0.000000 	 16692.998046  	 16556.879963 	 33113.759925   	 0.500000  	 0.000000   
5 	 2 	 31 	 0.000000 	 11.379281  	 72.255920 	 144.511841   	 0.500000  	 0.000000   
5 	 2 	 32 	 0.000000 	 1067.674948  	 1067.674948 	 2135.349896   	 0.500000  	 0.000000   
5 	 2 	 34 	 0.000000 	 16703.315651  	 16703.315651 	 33406.631303   	 0.500000  	 0.000000   
5 	 2 	 35 	 0.000000 	 105.395647  	 105.395647 	 210.791295   	 0.500000  	 0.000000   
5 	 2 	 36 	 0.000000 	 1325.739534  	 1325.739534 	 2651.479067   	 0.500000  	 0.000000   
5 	 2 	 37 	 0.000000 	 884.000754  	 884.000754 	 1768.001508   	 0.500000  	 0.000000   
5 	 2 	 38 	 0.000000 	 322.860653  	 322.860653 	 645.721306   	 0.500000  	 0.000000   
5 	 2 	 39 	 0.000000 	 195.073072  	 189.823994 	 379.647989   	 0.500000  	 0.000000   
5 	 2 	 41 	 0.000000 	 559.550420  	 558.775225 	 1117.550450   	 0.500000  	 0.000000   
5 	 2 	 42 	 0.000000 	 115.115879  	 115.115879 	 230.231758   	 0.500000  	 0.000000   
5 	 2 	 43 	 0.000000 	 90.961062  	 76.704485 	 153.408971   	 0.500000  	 0.000000   
5 	 2 	 44 	 0.000000 	 704.301374  	 704.301374 	 1408.602749   	 0.500000  	 0.000000   
5 	 2 	 46 	 0.000000 	 413.620321  	 413.620321 	 827.240642   	 0.500000  	 0.000000   
5 	 2 	 47 	 0.000000 	 126.330391  	 126.330391 	 252.660782   	 0.500000  	 0.000000   
5 	 2 	 48 	 0.000000 	 1141.659986  	 1141.659986 	 2283.319972   	 0.500000  	 0.000000   
5 	 2 	 49 	 0.000000 	 123.846103  	 123.846103 	 247.692206   	 0.500000  	 0.000000   
5 	 2 	 50 	 0.000000 	 187.905621  	 186.649741 	 373.299483   	 0.500000  	 0.000000   
5 	 3 	 1 	 0.000000 	 2844.313926  	 2844.313926 	 11129.924059   	 0.255556  	 0.000000   
5 	 3 	 5 	 0.000000 	 336.398417  	 336.398417 	 1316.341631   	 0.255556  	 0.000000   
5 	 3 	 6 	 0.000000 	 243.456581  	 243.456581 	 952.656186   	 0.255556  	 0.000000   
5 	 3 	 7 	 0.000000 	 1856.200237  	 1856.200237 	 7263.392234   	 0.255556  	 0.000000   
5 	 3 	 9 	 0.000000 	 208.921030  	 208.921030 	 817.517075   	 0.255556  	 0.000000   
5 	 3 	 15 	 0.000000 	 210.873671  	 210.873671 	 825.157845   	 0.255556  	 0.000000   
5 	 3 	 17 	 0.000000 	 1400.836212  	 1400.836212 	 5481.533005   	 0.255556  	 0.000000   
5 	 3 	 18 	 0.000000 	 78490.104360  	 78490.104360 	 307135.190975   	 0.255556  	 0.000000   
5 	 3 	 19 	 0.000000 	 11767.886931  	 11767.886931 	 46048.253210   	 0.255556  	 0.000000   
5 	 3 	 20 	 0.000000 	 154.141338  	 154.141338 	 603.161756   	 0.255556  	 0.000000   
5 	 3 	 21 	 0.000000 	 242.707117  	 242.707117 	 949.723502   	 0.255556  	 0.000000   
5 	 3 	 22 	 0.000000 	 350.486784  	 350.486784 	 1371.470026   	 0.255556  	 0.000000   
5 	 3 	 24 	 0.000000 	 379.935850  	 379.935850 	 1486.705499   	 0.255556  	 0.000000   
5 	 3 	 25 	 0.000000 	 248.584379  	 248.584379 	 972.721484   	 0.255556  	 0.000000   
5 	 3 	 33 	 0.000000 	 654.699173  	 652.185014 	 2552.028316   	 0.255556  	 0.000000   
5 	 3 	 35 	 0.000000 	 1511.709618  	 1511.709618 	 5915.385461   	 0.255556  	 0.000000   
5 	 3 	 38 	 0.000000 	 276.780690  	 276.780690 	 1083.054873   	 0.255556  	 0.000000   
5 	 3 	 39 	 0.000000 	 983.219334  	 983.219334 	 3847.380001   	 0.255556  	 0.000000   
5 	 3 	 43 	 0.000000 	 3687.328689  	 3676.519893 	 14386.382192   	 0.255556  	 0.000000   
5 	 3 	 45 	 0.000000 	 164.803146  	 164.803146 	 644.881874   	 0.255556  	 0.000000   
5 	 3 	 46 	 0.000000 	 2032.066065  	 2029.464439 	 7941.382587   	 0.255556  	 0.000000   
5 	 3 	 50 	 0.000000 	 222.532892  	 222.532892 	 870.780880   	 0.255556  	 0.000000   
5 	 4 	 1 	 0.000000 	 167.634322  	 163.271629 	 205.038790   	 0.796296  	 0.000000   
5 	 4 	 4 	 0.000000 	 4520.668557  	 169.857442 	 213.309346   	 0.796296  	 0.000000   
5 	 4 	 5 	 0.000000 	 1483.093798  	 1470.538254 	 1846.722458   	 0.796296  	 0.000000   
5 	 4 	 8 	 0.000000 	 645.170683  	 645.170683 	 810.214346   	 0.796296  	 0.000000   
5 	 4 	 9 	 0.000000 	 299.062525  	 299.062525 	 375.566892   	 0.796296  	 0.000000   
5 	 4 	 12 	 0.000000 	 1141.893031  	 1141.893031 	 1434.005201   	 0.796296  	 0.000000   
5 	 4 	 14 	 0.000000 	 225.991953  	 225.991953 	 283.803848   	 0.796296  	 0.000000   
5 	 4 	 15 	 0.000000 	 878.964399  	 878.964399 	 1103.815757   	 0.796296  	 0.000000   
5 	 4 	 16 	 0.000000 	 146362.031109  	 142324.411139 	 178732.981430   	 0.796296  	 0.000000   
5 	 4 	 18 	 0.000000 	 255.518911  	 255.518911 	 320.884213   	 0.796296  	 0.000000   
5 	 4 	 19 	 0.000000 	 208.460602  	 208.460602 	 261.787733   	 0.796296  	 0.000000   
5 	 4 	 20 	 0.000000 	 360.069437  	 360.069437 	 452.180223   	 0.796296  	 0.000000   
5 	 4 	 21 	 0.000000 	 30552.226899  	 30552.226899 	 38367.912850   	 0.796296  	 0.000000   
5 	 4 	 22 	 0.000000 	 271.988017  	 269.319009 	 338.214569   	 0.796296  	 0.000000   
5 	 4 	 24 	 0.000000 	 477.297497  	 477.297497 	 599.396856   	 0.796296  	 0.000000   
5 	 4 	 25 	 0.000000 	 448.491024  	 448.491024 	 563.221285   	 0.796296  	 0.000000   
5 	 4 	 26 	 0.000000 	 144.103150  	 149.588213 	 187.854965   	 0.796296  	 0.000000   
5 	 4 	 27 	 0.000000 	 237.539348  	 237.539348 	 298.305227   	 0.796296  	 0.000000   
5 	 4 	 29 	 0.000000 	 1100.967360  	 1100.967360 	 1382.610173   	 0.796296  	 0.000000   
5 	 4 	 33 	 0.000000 	 396.239330  	 396.239330 	 497.602880   	 0.796296  	 0.000000   
5 	 4 	 34 	 0.000000 	 453.429777  	 350.710377 	 440.426985   	 0.796296  	 0.000000   
5 	 4 	 35 	 0.000000 	 11728.012569  	 11728.012569 	 14728.201831   	 0.796296  	 0.000000   
5 	 4 	 36 	 0.000000 	 160.820310  	 160.820310 	 201.960390   	 0.796296  	 0.000000   
5 	 4 	 38 	 0.000000 	 76870.607805  	 76092.939968 	 95558.575774   	 0.796296  	 0.000000   
5 	 4 	 39 	 0.000000 	 980.282021  	 980.282021 	 1231.051840   	 0.796296  	 0.000000   
5 	 4 	 40 	 0.000000 	 602.519560  	 602.519560 	 756.652470   	 0.796296  	 0.000000   
5 	 4 	 43 	 0.000000 	 175.556869  	 170.753479 	 214.434602   	 0.796296  	 0.000000   
5 	 4 	 44 	 0.000000 	 2147.768392  	 2127.871244 	 2672.210399   	 0.796296  	 0.000000   
5 	 4 	 45 	 0.000000 	 3628.004437  	 3628.004437 	 4556.098596   	 0.796296  	 0.000000   
5 	 4 	 46 	 0.000000 	 0.270210  	 130.909195 	 164.397594   	 0.796296  	 0.000000   
5 	 4 	 47 	 0.000000 	 237.547293  	 237.547293 	 298.315205   	 0.796296  	 0.000000   
5 	 4 	 48 	 0.000000 	 280.209724  	 280.209724 	 351.891281   	 0.796296  	 0.000000   
5 	 4 	 49 	 0.000000 	 643.551843  	 643.551843 	 808.181384   	 0.796296  	 0.000000   
5 	 4 	 50 	 0.000000 	 1012.334023  	 1012.334023 	 1271.303192   	 0.796296  	 0.000000   
5 	 5 	 1 	 0.000000 	 740.062702  	 740.062702 	 3552.300968   	 0.208333  	 0.000000   
5 	 5 	 4 	 0.000000 	 141741.466826  	 141741.466826 	 680359.040766   	 0.208333  	 0.000000   
5 	 5 	 5 	 0.000000 	 230.096513  	 230.096513 	 1104.463261   	 0.208333  	 0.000000   
5 	 5 	 6 	 0.000000 	 222496.939772  	 202566.294854 	 972318.215299   	 0.208333  	 0.000000   
5 	 5 	 16 	 0.000000 	 527.129635  	 527.129635 	 2530.222248   	 0.208333  	 0.000000   
5 	 5 	 17 	 0.000000 	 437.580099  	 437.580099 	 2100.384474   	 0.208333  	 0.000000   
5 	 5 	 19 	 0.000000 	 514.678600  	 514.678600 	 2470.457279   	 0.208333  	 0.000000   
5 	 5 	 20 	 0.000000 	 392.876141  	 392.876141 	 1885.805475   	 0.208333  	 0.000000   
5 	 5 	 22 	 0.000000 	 293.634471  	 243.668691 	 1169.609718   	 0.208333  	 0.000000   
5 	 5 	 28 	 0.000000 	 168.522231  	 168.522231 	 808.906706   	 0.208333  	 0.000000   
5 	 5 	 34 	 0.000000 	 7380.718946  	 7380.718946 	 35427.450942   	 0.208333  	 0.000000   
5 	 5 	 35 	 0.000000 	 266.993022  	 253.087629 	 1214.820619   	 0.208333  	 0.000000   
5 	 5 	 38 	 0.000000 	 229.074037  	 228.845866 	 1098.460158   	 0.208333  	 0.000000   
5 	 5 	 43 	 0.000000 	 794.400393  	 794.400393 	 3813.121888   	 0.208333  	 0.000000   
5 	 5 	 44 	 0.000000 	 250.844220  	 250.844220 	 1204.052257   	 0.208333  	 0.000000   
5 	 5 	 47 	 0.000000 	 1513.744182  	 1513.744182 	 7265.972071   	 0.208333  	 0.000000   
5 	 5 	 48 	 0.000000 	 2608.278139  	 2603.781439 	 12498.150906   	 0.208333  	 0.000000   
5 	 5 	 49 	 0.000000 	 560.749550  	 560.749550 	 2691.597839   	 0.208333  	 0.000000   
5 	 5 	 50 	 0.000000 	 1470.739198  	 1470.739198 	 7059.548153   	 0.208333  	 0.000000   
5 	 6 	 1 	 0.000000 	 1875.236530  	 1875.236530 	 3080.745728   	 0.608696  	 0.000000   
5 	 6 	 5 	 0.000000 	 503.137404  	 494.200195 	 811.900321   	 0.608696  	 0.000000   
5 	 6 	 6 	 0.000000 	 643.633296  	 643.633296 	 1057.397558   	 0.608696  	 0.000000   
5 	 6 	 7 	 0.000000 	 501.982290  	 497.388244 	 817.137830   	 0.608696  	 0.000000   
5 	 6 	 8 	 0.000000 	 1031.931231  	 1031.931231 	 1695.315593   	 0.608696  	 0.000000   
5 	 6 	 10 	 0.000000 	 5305.737446  	 5305.737446 	 8716.568661   	 0.608696  	 0.000000   
5 	 6 	 11 	 0.000000 	 150.316829  	 150.316829 	 246.949077   	 0.608696  	 0.000000   
5 	 6 	 12 	 0.000000 	 737.033181  	 737.033181 	 1210.840225   	 0.608696  	 0.000000   
5 	 6 	 13 	 0.000000 	 110.308871  	 109.562139 	 179.994942   	 0.608696  	 0.000000   
5 	 6 	 14 	 0.000000 	 219.757817  	 219.757817 	 361.030699   	 0.608696  	 0.000000   
5 	 6 	 16 	 0.000000 	 626.067273  	 626.067273 	 1028.539091   	 0.608696  	 0.000000   
5 	 6 	 17 	 0.000000 	 21972.369730  	 21972.369730 	 36097.464556   	 0.608696  	 0.000000   
5 	 6 	 18 	 0.000000 	 235.936405  	 235.936405 	 387.609808   	 0.608696  	 0.000000   
5 	 6 	 19 	 0.000000 	 5017.747545  	 4404.404247 	 7235.806977   	 0.608696  	 0.000000   
5 	 6 	 20 	 0.000000 	 748.629958  	 748.629958 	 1229.892073   	 0.608696  	 0.000000   
5 	 6 	 21 	 0.000000 	 2119.517708  	 2111.735408 	 3469.279599   	 0.608696  	 0.000000   
5 	 6 	 22 	 0.000000 	 16445.794062  	 14376.644847 	 23618.773678   	 0.608696  	 0.000000   
5 	 6 	 25 	 0.000000 	 241.535723  	 241.535723 	 396.808688   	 0.608696  	 0.000000   
5 	 6 	 26 	 0.000000 	 218085.177812  	 218085.177812 	 358282.792120   	 0.608696  	 0.000000   
5 	 6 	 27 	 0.000000 	 110.593389  	 110.593389 	 181.689138   	 0.608696  	 0.000000   
5 	 6 	 28 	 0.000000 	 435.745365  	 435.745365 	 715.867385   	 0.608696  	 0.000000   
5 	 6 	 29 	 0.000000 	 403.375360  	 403.375360 	 662.688091   	 0.608696  	 0.000000   
5 	 6 	 30 	 0.000000 	 11489.796652  	 11370.360688 	 18679.878273   	 0.608696  	 0.000000   
5 	 6 	 31 	 0.000000 	 118.537300  	 118.537300 	 194.739850   	 0.608696  	 0.000000   
5 	 6 	 32 	 0.000000 	 907.780953  	 907.780953 	 1491.354422   	 0.608696  	 0.000000   
5 	 6 	 33 	 0.000000 	 137.501000  	 128.005906 	 210.295417   	 0.608696  	 0.000000   
5 	 6 	 34 	 0.000000 	 125.074148  	 125.074148 	 205.478958   	 0.608696  	 0.000000   
5 	 6 	 35 	 0.000000 	 4521.012062  	 4521.012062 	 7427.376958   	 0.608696  	 0.000000   
5 	 6 	 36 	 0.000000 	 16993.485696  	 16993.485696 	 27917.869357   	 0.608696  	 0.000000   
5 	 6 	 38 	 0.000000 	 126.351098  	 107.776940 	 177.062115   	 0.608696  	 0.000000   
5 	 6 	 40 	 0.000000 	 1401.595274  	 1401.595274 	 2302.620807   	 0.608696  	 0.000000   
5 	 6 	 42 	 0.000000 	 1290.787957  	 1290.787957 	 2120.580216   	 0.608696  	 0.000000   
5 	 6 	 43 	 0.000000 	 721.972632  	 721.972632 	 1186.097896   	 0.608696  	 0.000000   
5 	 6 	 44 	 0.000000 	 132.611760  	 132.611760 	 217.862177   	 0.608696  	 0.000000   
5 	 6 	 45 	 0.000000 	 1218.627194  	 1218.627194 	 2002.030389   	 0.608696  	 0.000000   
5 	 6 	 46 	 0.000000 	 159.561064  	 159.561064 	 262.136034   	 0.608696  	 0.000000   
5 	 6 	 47 	 0.000000 	 415.548305  	 415.548305 	 682.686502   	 0.608696  	 0.000000   
5 	 6 	 48 	 0.000000 	 129.665193  	 129.665193 	 213.021389   	 0.608696  	 0.000000   
5 	 6 	 50 	 0.000000 	 149.845376  	 149.845376 	 246.174545   	 0.608696  	 0.000000   
5 	 7 	 1 	 0.000000 	 329.342428  	 329.342428 	 771.354634   	 0.426966  	 0.000000   
5 	 7 	 5 	 0.000000 	 993.813783  	 993.813783 	 2327.616492   	 0.426966  	 0.000000   
5 	 7 	 6 	 0.000000 	 256.245733  	 256.245733 	 600.154480   	 0.426966  	 0.000000   
5 	 7 	 7 	 0.000000 	 509.695321  	 509.695321 	 1193.760095   	 0.426966  	 0.000000   
5 	 7 	 9 	 0.000000 	 214.111750  	 214.111750 	 501.472256   	 0.426966  	 0.000000   
5 	 7 	 10 	 0.000000 	 76.307453  	 76.307453 	 178.720087   	 0.426966  	 0.000000   
5 	 7 	 11 	 0.000000 	 275.911982  	 275.911982 	 646.214905   	 0.426966  	 0.000000   
5 	 7 	 12 	 0.000000 	 232.863932  	 232.863932 	 545.391840   	 0.426966  	 0.000000   
5 	 7 	 13 	 0.000000 	 377.072774  	 377.072774 	 883.144129   	 0.426966  	 0.000000   
5 	 7 	 15 	 0.000000 	 463.135784  	 463.135784 	 1084.712756   	 0.426966  	 0.000000   
5 	 7 	 16 	 0.000000 	 135.990329  	 135.990329 	 318.503665   	 0.426966  	 0.000000   
5 	 7 	 18 	 0.000000 	 285.323645  	 285.323645 	 668.258010   	 0.426966  	 0.000000   
5 	 7 	 19 	 0.000000 	 7403.251122  	 7403.251122 	 17339.193417   	 0.426966  	 0.000000   
5 	 7 	 21 	 0.000000 	 194.241405  	 194.241405 	 454.933817   	 0.426966  	 0.000000   
5 	 7 	 22 	 0.000000 	 7379.890048  	 7379.890048 	 17284.479324   	 0.426966  	 0.000000   
5 	 7 	 23 	 0.000000 	 1561.078485  	 1561.078485 	 3656.210137   	 0.426966  	 0.000000   
5 	 7 	 25 	 0.000000 	 768.728369  	 768.728369 	 1800.442759   	 0.426966  	 0.000000   
5 	 7 	 28 	 0.000000 	 160.654408  	 160.654408 	 376.269534   	 0.426966  	 0.000000   
5 	 7 	 30 	 0.000000 	 497.049562  	 497.049562 	 1164.142395   	 0.426966  	 0.000000   
5 	 7 	 31 	 0.000000 	 4828.224607  	 4822.741077 	 11295.367260   	 0.426966  	 0.000000   
5 	 7 	 32 	 0.000000 	 77.797237  	 77.797237 	 182.209318   	 0.426966  	 0.000000   
5 	 7 	 33 	 0.000000 	 4036.164880  	 4036.164880 	 9453.123008   	 0.426966  	 0.000000   
5 	 7 	 34 	 0.000000 	 1279.344167  	 1279.344167 	 2996.358707   	 0.426966  	 0.000000   
5 	 7 	 35 	 0.000000 	 109.001070  	 109.001070 	 255.291979   	 0.426966  	 0.000000   
5 	 7 	 37 	 0.000000 	 530840.637678  	 530840.637678 	 1243284.651404   	 0.426966  	 0.000000   
5 	 7 	 38 	 0.000000 	 6038.931279  	 6030.448964 	 14123.946259   	 0.426966  	 0.000000   
5 	 7 	 40 	 0.000000 	 3350.336256  	 3350.336256 	 7846.840178   	 0.426966  	 0.000000   
5 	 7 	 41 	 0.000000 	 76.718206  	 76.718206 	 179.682114   	 0.426966  	 0.000000   
5 	 7 	 42 	 0.000000 	 378.418378  	 378.418378 	 886.295675   	 0.426966  	 0.000000   
5 	 7 	 43 	 0.000000 	 185.196660  	 184.966484 	 433.210975   	 0.426966  	 0.000000   
5 	 7 	 44 	 0.000000 	 258.102595  	 258.102595 	 604.503446   	 0.426966  	 0.000000   
5 	 7 	 45 	 0.000000 	 13332.674763  	 13332.674763 	 31226.527734   	 0.426966  	 0.000000   
5 	 7 	 46 	 0.000000 	 2508.233382  	 2508.233382 	 5874.546604   	 0.426966  	 0.000000   
5 	 7 	 47 	 0.000000 	 93.086654  	 93.086654 	 218.018742   	 0.426966  	 0.000000   
5 	 7 	 48 	 0.000000 	 3232.400323  	 3232.400323 	 7570.621809   	 0.426966  	 0.000000   
5 	 7 	 49 	 0.000000 	 301.237733  	 301.237733 	 705.530480   	 0.426966  	 0.000000   
5 	 7 	 50 	 0.000000 	 459.542504  	 459.542504 	 1076.296918   	 0.426966  	 0.000000   
6 	 1 	 1 	 0.000000 	 506.651215  	 493.439528 	 9061.344067   	 0.054455  	 0.000000   
6 	 1 	 8 	 0.000000 	 394.631745  	 394.631745 	 7246.873867   	 0.054455  	 0.000000   
6 	 1 	 12 	 0.000000 	 133.920937  	 133.920937 	 2459.275397   	 0.054455  	 0.000000   
6 	 1 	 14 	 0.000000 	 3027.607118  	 3027.607118 	 55597.876165   	 0.054455  	 0.000000   
6 	 1 	 23 	 0.000000 	 23017.291970  	 23017.291970 	 422681.179811   	 0.054455  	 0.000000   
6 	 1 	 26 	 0.000000 	 316.898147  	 316.781464 	 5817.259615   	 0.054455  	 0.000000   
6 	 1 	 27 	 0.000000 	 251.819652  	 251.819652 	 4624.324521   	 0.054455  	 0.000000   
6 	 1 	 29 	 0.000000 	 618.315929  	 571.267779 	 10490.553762   	 0.054455  	 0.000000   
6 	 1 	 34 	 0.000000 	 266.492610  	 212.807490 	 3907.919356   	 0.054455  	 0.000000   
6 	 1 	 36 	 0.000000 	 201.862403  	 198.185815 	 3639.412241   	 0.054455  	 0.000000   
6 	 1 	 40 	 0.000000 	 2848.494512  	 2848.494512 	 52308.717407   	 0.054455  	 0.000000   
6 	 2 	 1 	 0.000000 	 119.104658  	 119.104658 	 238.209315   	 0.500000  	 0.000000   
6 	 2 	 5 	 0.000000 	 912.764490  	 896.594808 	 1793.189616   	 0.500000  	 0.000000   
6 	 2 	 6 	 0.000000 	 175.111269  	 173.836191 	 347.672381   	 0.500000  	 0.000000   
6 	 2 	 7 	 0.000000 	 97.367390  	 91.339198 	 182.678395   	 0.500000  	 0.000000   
6 	 2 	 8 	 0.000000 	 214.617221  	 214.617221 	 429.234443   	 0.500000  	 0.000000   
6 	 2 	 9 	 0.000000 	 1324.974352  	 1316.633235 	 2633.266471   	 0.500000  	 0.000000   
6 	 2 	 11 	 0.000000 	 174.465290  	 174.465290 	 348.930580   	 0.500000  	 0.000000   
6 	 2 	 12 	 0.000000 	 262.602521  	 262.602521 	 525.205042   	 0.500000  	 0.000000   
6 	 2 	 15 	 0.000000 	 119.231231  	 119.231231 	 238.462463   	 0.500000  	 0.000000   
6 	 2 	 17 	 0.000000 	 122.373190  	 117.481206 	 234.962412   	 0.500000  	 0.000000   
6 	 2 	 19 	 0.000000 	 347.520564  	 310.477543 	 620.955085   	 0.500000  	 0.000000   
6 	 2 	 20 	 0.000000 	 119714.724019  	 118931.367599 	 237862.735197   	 0.500000  	 0.000000   
6 	 2 	 21 	 0.000000 	 5682.986074  	 5614.119164 	 11228.238329   	 0.500000  	 0.000000   
6 	 2 	 25 	 0.000000 	 1084.002094  	 1075.931619 	 2151.863237   	 0.500000  	 0.000000   
6 	 2 	 27 	 0.000000 	 279.461578  	 279.461578 	 558.923155   	 0.500000  	 0.000000   
6 	 2 	 29 	 0.000000 	 5000.533364  	 5000.533364 	 10001.066729   	 0.500000  	 0.000000   
6 	 2 	 30 	 0.000000 	 16692.998046  	 16556.879963 	 33113.759925   	 0.500000  	 0.000000   
6 	 2 	 31 	 0.000000 	 11.379281  	 72.255920 	 144.511841   	 0.500000  	 0.000000   
6 	 2 	 32 	 0.000000 	 1067.674948  	 1067.674948 	 2135.349896   	 0.500000  	 0.000000   
6 	 2 	 34 	 0.000000 	 16703.315651  	 16703.315651 	 33406.631303   	 0.500000  	 0.000000   
6 	 2 	 35 	 0.000000 	 105.395647  	 105.395647 	 210.791295   	 0.500000  	 0.000000   
6 	 2 	 36 	 0.000000 	 1325.739534  	 1325.739534 	 2651.479067   	 0.500000  	 0.000000   
6 	 2 	 37 	 0.000000 	 884.000754  	 884.000754 	 1768.001508   	 0.500000  	 0.000000   
6 	 2 	 38 	 0.000000 	 322.860653  	 322.860653 	 645.721306   	 0.500000  	 0.000000   
6 	 2 	 39 	 0.000000 	 195.073072  	 189.823994 	 379.647989   	 0.500000  	 0.000000   
6 	 2 	 41 	 0.000000 	 559.550420  	 558.775225 	 1117.550450   	 0.500000  	 0.000000   
6 	 2 	 42 	 0.000000 	 115.115879  	 115.115879 	 230.231758   	 0.500000  	 0.000000   
6 	 2 	 43 	 0.000000 	 90.961062  	 76.704485 	 153.408971   	 0.500000  	 0.000000   
6 	 2 	 44 	 0.000000 	 704.301374  	 704.301374 	 1408.602749   	 0.500000  	 0.000000   
6 	 2 	 46 	 0.000000 	 413.620321  	 413.620321 	 827.240642   	 0.500000  	 0.000000   
6 	 2 	 47 	 0.000000 	 126.330391  	 126.330391 	 252.660782   	 0.500000  	 0.000000   
6 	 2 	 48 	 0.000000 	 1141.659986  	 1141.659986 	 2283.319972   	 0.500000  	 0.000000   
6 	 2 	 49 	 0.000000 	 123.846103  	 123.846103 	 247.692206   	 0.500000  	 0.000000   
6 	 2 	 50 	 0.000000 	 187.905621  	 186.649741 	 373.299483   	 0.500000  	 0.000000   
6 	 3 	 1 	 0.000000 	 2844.313926  	 2844.313926 	 11129.924059   	 0.255556  	 0.000000   
6 	 3 	 5 	 0.000000 	 336.398417  	 336.398417 	 1316.341631   	 0.255556  	 0.000000   
6 	 3 	 6 	 0.000000 	 243.456581  	 243.456581 	 952.656186   	 0.255556  	 0.000000   
6 	 3 	 7 	 0.000000 	 1856.200237  	 1856.200237 	 7263.392234   	 0.255556  	 0.000000   
6 	 3 	 9 	 0.000000 	 208.921030  	 208.921030 	 817.517075   	 0.255556  	 0.000000   
6 	 3 	 15 	 0.000000 	 210.873671  	 210.873671 	 825.157845   	 0.255556  	 0.000000   
6 	 3 	 17 	 0.000000 	 1400.836212  	 1400.836212 	 5481.533005   	 0.255556  	 0.000000   
