4 	 5 	 0 	 4 	 1.038826 	 12.734880 	 680359.040766 
4 	 5 	 0 	 6 	 0.740682 	 41.276026 	 972318.215299 
4 	 5 	 0 	 38 	 7.027389 	 0.004239 	 1098.460158 
4 	 5 	 0 	 43 	 5.635294 	 0.014792 	 3813.121888 
4 	 5 	 0 	 20 	 6.724458 	 0.007288 	 1885.805475 
4 	 5 	 0 	 1 	 5.672665 	 0.013773 	 3552.300968 
4 	 5 	 0 	 28 	 8.321280 	 0.003120 	 808.906706 
4 	 6 	 0 	 30 	 3.760739 	 0.074583 	 18679.878273 
4 	 6 	 0 	 7 	 8.296384 	 0.003152 	 817.137830 
4 	 6 	 0 	 46 	 10.976940 	 0.001010 	 262.136034 
4 	 6 	 0 	 42 	 6.534365 	 0.008199 	 2120.580216 
4 	 6 	 0 	 20 	 7.483711 	 0.004747 	 1229.892073 
4 	 6 	 0 	 47 	 8.625773 	 0.002632 	 682.686502 
4 	 6 	 0 	 2 	 12.050074 	 0.000711 	 184.682176 
4 	 6 	 0 	 11 	 11.198511 	 0.000951 	 246.949077 
4 	 6 	 0 	 21 	 5.776270 	 0.013449 	 3469.279599 
4 	 6 	 0 	 25 	 9.934502 	 0.001529 	 396.808688 
4 	 6 	 0 	 48 	 11.407725 	 0.000821 	 213.021389 
4 	 6 	 0 	 18 	 10.004031 	 0.001494 	 387.609808 
4 	 6 	 0 	 1 	 5.873841 	 0.011934 	 3080.745728 
4 	 6 	 0 	 14 	 9.657469 	 0.001391 	 361.030699 
4 	 6 	 0 	 27 	 12.045453 	 0.000700 	 181.689138 
4 	 6 	 0 	 28 	 8.575913 	 0.002760 	 715.867385 
4 	 6 	 0 	 31 	 11.762545 	 0.000750 	 194.739850 
4 	 6 	 0 	 6 	 2.916085 	 0.004080 	 1057.397558 
4 	 6 	 0 	 35 	 4.761095 	 0.029014 	 7427.376958 
4 	 6 	 0 	 33 	 11.559195 	 0.000810 	 210.295417 
4 	 6 	 0 	 13 	 12.117482 	 0.000693 	 179.994942 
4 	 6 	 0 	 39 	 1.622217 	 2.165984 	 299277.743962 
4 	 6 	 0 	 26 	 1.464518 	 2.973637 	 358282.792120 
4 	 6 	 0 	 12 	 7.504764 	 0.004674 	 1210.840225 
4 	 6 	 0 	 16 	 7.800334 	 0.003969 	 1028.539091 
4 	 6 	 0 	 19 	 4.707248 	 0.028256 	 7235.806977 
4 	 6 	 0 	 38 	 11.995300 	 0.000682 	 177.062115 
4 	 6 	 0 	 44 	 11.542008 	 0.000839 	 217.862177 
4 	 6 	 0 	 22 	 3.474559 	 0.095216 	 23618.773678 
4 	 6 	 0 	 36 	 3.377248 	 0.113498 	 27917.869357 
4 	 6 	 0 	 45 	 6.437022 	 0.007739 	 2002.030389 
4 	 6 	 0 	 40 	 6.030709 	 0.008906 	 2302.620807 
4 	 6 	 0 	 5 	 8.291703 	 0.003131 	 811.900321 
4 	 6 	 0 	 43 	 7.534839 	 0.004578 	 1186.097896 
4 	 6 	 0 	 32 	 7.142499 	 0.005759 	 1491.354422 
4 	 6 	 0 	 8 	 6.869144 	 0.006550 	 1695.315593 
4 	 6 	 0 	 24 	 11.784011 	 0.000778 	 201.928141 
4 	 6 	 0 	 17 	 3.159528 	 0.149130 	 36097.464556 
4 	 6 	 0 	 50 	 11.126645 	 0.000948 	 246.174545 
4 	 6 	 0 	 29 	 8.661067 	 0.002555 	 662.688091 
4 	 6 	 0 	 34 	 11.250467 	 0.000792 	 205.478958 
4 	 6 	 0 	 10 	 4.577661 	 0.034136 	 8716.568661 
4 	 7 	 0 	 6 	 8.557676 	 0.002314 	 600.154480 
4 	 7 	 0 	 5 	 6.372617 	 0.009004 	 2327.616492 
4 	 7 	 0 	 40 	 4.450467 	 0.030678 	 7846.840178 
4 	 7 	 0 	 33 	 4.484019 	 0.037073 	 9453.123008 
4 	 7 	 0 	 10 	 12.047778 	 0.000688 	 178.720087 
4 	 7 	 0 	 42 	 8.120245 	 0.003419 	 886.295675 
4 	 7 	 0 	 35 	 11.030876 	 0.000984 	 255.291979 
4 	 7 	 0 	 12 	 9.153222 	 0.002102 	 545.391840 
4 	 7 	 0 	 47 	 11.549583 	 0.000840 	 218.018742 
4 	 7 	 0 	 32 	 12.048738 	 0.000702 	 182.209318 
4 	 7 	 0 	 13 	 8.144539 	 0.003407 	 883.144129 
4 	 7 	 0 	 34 	 5.774300 	 0.011605 	 2996.358707 
4 	 7 	 0 	 21 	 9.482818 	 0.001753 	 454.933817 
4 	 7 	 0 	 43 	 9.722937 	 0.001670 	 433.210975 
4 	 7 	 0 	 19 	 3.807555 	 0.069050 	 17339.193417 
4 	 7 	 0 	 48 	 4.733549 	 0.029582 	 7570.621809 
4 	 7 	 0 	 16 	 10.503895 	 0.001227 	 318.503665 
4 	 7 	 0 	 22 	 3.749310 	 0.068824 	 17284.479324 
4 	 7 	 0 	 44 	 8.942871 	 0.002331 	 604.503446 
4 	 7 	 0 	 15 	 7.735326 	 0.004186 	 1084.712756 
4 	 7 	 0 	 11 	 8.803505 	 0.002492 	 646.214905 
4 	 7 	 0 	 46 	 5.054571 	 0.022880 	 5874.546604 
4 	 7 	 0 	 7 	 7.546295 	 0.004608 	 1193.760095 
4 	 7 	 0 	 18 	 8.731650 	 0.002577 	 668.258010 
4 	 7 	 0 	 37 	 0.391101 	 119.020493 	 1243284.651404 
4 	 7 	 0 	 9 	 9.361844 	 0.001933 	 501.472256 
4 	 7 	 0 	 23 	 3.740246 	 0.014179 	 3656.210137 
4 	 7 	 0 	 45 	 3.284475 	 0.127776 	 31226.527734 
4 	 7 	 0 	 3 	 0.617268 	 103.322761 	 1206883.827298 
4 	 7 	 0 	 28 	 10.078142 	 0.001450 	 376.269534 
4 	 7 	 0 	 38 	 4.044031 	 0.055895 	 14123.946259 
4 	 7 	 0 	 25 	 6.797326 	 0.006957 	 1800.442759 
4 	 7 	 0 	 41 	 12.120017 	 0.000692 	 179.682114 
4 	 7 	 0 	 31 	 4.284415 	 0.044456 	 11295.367260 
4 	 7 	 0 	 1 	 8.320891 	 0.002975 	 771.354634 
4 	 7 	 0 	 30 	 7.244993 	 0.004493 	 1164.142395 
4 	 7 	 0 	 49 	 8.614980 	 0.002721 	 705.530480 
4 	 7 	 0 	 50 	 7.747528 	 0.004153 	 1076.296918 
5 	 1 	 0 	 23 	 1.358379 	 4.091987 	 422681.179811 
5 	 1 	 0 	 27 	 5.369857 	 0.017967 	 4624.324521 
5 	 1 	 0 	 29 	 4.315393 	 0.041224 	 10490.553762 
5 	 1 	 0 	 36 	 5.542178 	 0.014113 	 3639.412241 
5 	 1 	 0 	 8 	 4.784323 	 0.028299 	 7246.873867 
5 	 1 	 0 	 14 	 2.813236 	 0.238743 	 55597.876165 
5 	 1 	 0 	 40 	 2.826486 	 0.223152 	 52308.717407 
5 	 1 	 0 	 12 	 6.278483 	 0.009515 	 2459.275397 
5 	 1 	 0 	 34 	 5.244423 	 0.015162 	 3907.919356 
5 	 1 	 0 	 26 	 3.530578 	 0.022654 	 5817.259615 
5 	 1 	 0 	 1 	 4.449583 	 0.035510 	 9061.344067 
5 	 2 	 0 	 50 	 10.086167 	 0.001439 	 373.299483 
5 	 2 	 0 	 32 	 6.527447 	 0.008257 	 2135.349896 
5 	 2 	 0 	 43 	 12.443536 	 0.000591 	 153.408971 
5 	 2 	 0 	 7 	 11.985285 	 0.000704 	 182.678395 
5 	 2 	 0 	 31 	 12.673590 	 0.000557 	 144.511841 
5 	 2 	 0 	 30 	 3.236287 	 0.136002 	 33113.759925 
5 	 2 	 0 	 6 	 10.269951 	 0.001340 	 347.672381 
5 	 2 	 0 	 48 	 6.372632 	 0.008831 	 2283.319972 
5 	 2 	 0 	 34 	 3.206705 	 0.137284 	 33406.631303 
5 	 2 	 0 	 2 	 5.401565 	 0.017620 	 4535.878496 
5 	 2 	 0 	 1 	 11.073715 	 0.000918 	 238.209315 
5 	 2 	 0 	 5 	 6.796992 	 0.006929 	 1793.189616 
5 	 2 	 0 	 27 	 9.093655 	 0.002155 	 558.923155 
5 	 2 	 0 	 20 	 1.775935 	 1.499188 	 237862.735197 
5 	 2 	 0 	 12 	 9.250601 	 0.002025 	 525.205042 
5 	 2 	 0 	 17 	 11.286049 	 0.000905 	 234.962412 
5 	 2 	 0 	 38 	 8.678432 	 0.002490 	 645.721306 
5 	 2 	 0 	 19 	 8.387128 	 0.002394 	 620.955085 
5 	 2 	 0 	 47 	 11.139246 	 0.000973 	 252.660782 
5 	 2 	 0 	 46 	 8.171978 	 0.003191 	 827.240642 
5 	 2 	 0 	 36 	 6.158786 	 0.010263 	 2651.479067 
5 	 2 	 0 	 25 	 6.498489 	 0.008321 	 2151.863237 
5 	 2 	 0 	 11 	 10.270842 	 0.001345 	 348.930580 
5 	 2 	 0 	 39 	 10.025159 	 0.001463 	 379.647989 
5 	 2 	 0 	 37 	 1.359849 	 0.006831 	 1768.001508 
5 	 2 	 0 	 29 	 4.374498 	 0.039263 	 10001.066729 
5 	 2 	 0 	 15 	 11.283152 	 0.000919 	 238.462463 
5 	 2 	 0 	 44 	 7.242500 	 0.005439 	 1408.602749 
5 	 2 	 0 	 35 	 11.585052 	 0.000812 	 210.791295 
5 	 2 	 0 	 41 	 7.678186 	 0.004313 	 1117.550450 
5 	 2 	 0 	 9 	 6.185901 	 0.010192 	 2633.266471 
5 	 2 	 0 	 4 	 0.193848 	 10623.000864 	 2407507.118769 
5 	 2 	 0 	 49 	 11.189468 	 0.000954 	 247.692206 
5 	 2 	 0 	 21 	 4.285708 	 0.044186 	 11228.238329 
5 	 2 	 0 	 42 	 11.393869 	 0.000887 	 230.231758 
5 	 2 	 0 	 8 	 9.689614 	 0.001654 	 429.234443 
5 	 3 	 0 	 43 	 4.026812 	 0.056963 	 14386.382192 
5 	 3 	 0 	 19 	 2.962120 	 0.194017 	 46048.253210 
5 	 3 	 0 	 6 	 7.990151 	 0.003675 	 952.656186 
5 	 3 	 0 	 21 	 7.635636 	 0.003664 	 949.723502 
5 	 3 	 0 	 33 	 6.239778 	 0.009876 	 2552.028316 
5 	 3 	 0 	 5 	 7.344848 	 0.005082 	 1316.341631 
5 	 3 	 0 	 1 	 4.259950 	 0.043791 	 11129.924059 
5 	 3 	 0 	 22 	 7.293035 	 0.005295 	 1371.470026 
5 	 3 	 0 	 28 	 1.949656 	 1.038147 	 184906.491949 
5 	 3 	 0 	 17 	 5.148264 	 0.021333 	 5481.533005 
5 	 3 	 0 	 46 	 4.683397 	 0.031053 	 7941.382587 
5 	 3 	 0 	 7 	 4.794561 	 0.028365 	 7263.392234 
5 	 3 	 0 	 50 	 8.161515 	 0.003359 	 870.780880 
5 	 3 	 0 	 18 	 1.602882 	 2.263243 	 307135.190975 
5 	 3 	 0 	 39 	 5.621540 	 0.014926 	 3847.380001 
5 	 3 	 0 	 15 	 8.274939 	 0.003183 	 825.157845 
5 	 3 	 0 	 45 	 8.774452 	 0.002486 	 644.881874 
5 	 3 	 0 	 35 	 4.977142 	 0.023040 	 5915.385461 
5 	 3 	 0 	 20 	 7.120236 	 0.002325 	 603.161756 
5 	 3 	 0 	 25 	 7.930312 	 0.003753 	 972.721484 
5 	 3 	 0 	 9 	 8.280888 	 0.003153 	 817.517075 
5 	 3 	 0 	 24 	 7.145216 	 0.005741 	 1486.705499 
5 	 3 	 0 	 38 	 7.049967 	 0.004179 	 1083.054873 
5 	 4 	 0 	 41 	 3.306492 	 0.125493 	 30700.389991 
5 	 4 	 0 	 5 	 6.755003 	 0.007137 	 1846.722458 
5 	 4 	 0 	 32 	 11.643546 	 0.000816 	 211.845927 
5 	 4 	 0 	 30 	 8.373186 	 0.003052 	 791.249752 
5 	 4 	 0 	 27 	 10.640591 	 0.001149 	 298.305227 
5 	 4 	 0 	 8 	 8.265145 	 0.003125 	 810.214346 
5 	 4 	 0 	 4 	 6.021977 	 0.000822 	 213.309346 
5 	 4 	 0 	 39 	 7.467743 	 0.004752 	 1231.051840 
5 	 4 	 0 	 33 	 9.380819 	 0.001918 	 497.602880 
5 	 4 	 0 	 9 	 10.081808 	 0.001447 	 375.566892 
5 	 4 	 0 	 35 	 3.975041 	 0.058355 	 14728.201831 
5 	 4 	 0 	 3 	 7.242236 	 0.005453 	 1412.102713 
5 	 4 	 0 	 29 	 7.203991 	 0.005338 	 1382.610173 
5 	 4 	 0 	 2 	 10.406567 	 0.001279 	 331.917941 
5 	 4 	 0 	 20 	 9.600445 	 0.001743 	 452.180223 
5 	 4 	 0 	 22 	 10.331291 	 0.001303 	 338.214569 
5 	 4 	 0 	 38 	 2.402480 	 0.444811 	 95558.575774 
5 	 4 	 0 	 24 	 8.963087 	 0.002311 	 599.396856 
5 	 4 	 0 	 21 	 3.112039 	 0.159221 	 38367.912850 
5 	 4 	 0 	 44 	 6.163803 	 0.010343 	 2672.210399 
5 	 4 	 0 	 12 	 7.197040 	 0.005537 	 1434.005201 
5 	 4 	 0 	 47 	 10.613383 	 0.001149 	 298.315205 
5 	 4 	 0 	 43 	 11.408411 	 0.000826 	 214.434602 
5 	 4 	 0 	 1 	 11.467069 	 0.000790 	 205.038790 
5 	 4 	 0 	 40 	 8.032187 	 0.002918 	 756.652470 
5 	 4 	 0 	 14 	 10.256777 	 0.001093 	 283.803848 
5 	 4 	 0 	 45 	 5.392101 	 0.017700 	 4556.098596 
5 	 4 	 0 	 42 	 10.968948 	 0.001036 	 268.938827 
5 	 4 	 0 	 26 	 11.725557 	 0.000724 	 187.854965 
5 	 4 	 0 	 13 	 11.989416 	 0.000726 	 188.446716 
5 	 4 	 0 	 15 	 7.697201 	 0.004260 	 1103.815757 
5 	 4 	 0 	 18 	 7.803039 	 0.001236 	 320.884213 
5 	 4 	 0 	 25 	 9.108273 	 0.002171 	 563.221285 
5 	 4 	 0 	 46 	 12.310989 	 0.000633 	 164.397594 
5 	 4 	 0 	 36 	 11.737164 	 0.000778 	 201.960390 
5 	 4 	 0 	 10 	 11.557348 	 0.000841 	 218.234305 
5 	 4 	 0 	 31 	 6.245434 	 0.009859 	 2547.743103 
5 	 4 	 0 	 48 	 10.132618 	 0.001356 	 351.891281 
5 	 4 	 0 	 16 	 1.963202 	 0.990266 	 178732.981430 
5 	 4 	 0 	 49 	 8.307292 	 0.003117 	 808.181384 
5 	 4 	 0 	 34 	 9.323745 	 0.001697 	 440.426985 
5 	 4 	 0 	 50 	 7.378714 	 0.004908 	 1271.303192 
5 	 4 	 0 	 19 	 10.540774 	 0.001009 	 261.787733 
5 	 5 	 0 	 5 	 7.682364 	 0.004262 	 1104.463261 
5 	 5 	 0 	 34 	 3.164951 	 0.146169 	 35427.450942 
5 	 5 	 0 	 22 	 7.406523 	 0.004514 	 1169.609718 
5 	 5 	 0 	 47 	 4.790347 	 0.028375 	 7265.972071 
5 	 5 	 0 	 48 	 4.173972 	 0.049305 	 12498.150906 
5 	 5 	 0 	 16 	 5.251812 	 0.009791 	 2530.222248 
5 	 5 	 0 	 17 	 6.329897 	 0.008121 	 2100.384474 
5 	 5 	 0 	 49 	 6.154991 	 0.010419 	 2691.597839 
5 	 5 	 0 	 37 	 1.809889 	 1.397922 	 227121.282564 
5 	 5 	 0 	 44 	 7.516371 	 0.004647 	 1204.052257 
5 	 5 	 0 	 19 	 6.244937 	 0.009559 	 2470.457279 
5 	 5 	 0 	 50 	 4.822892 	 0.027558 	 7059.548153 
5 	 5 	 0 	 35 	 7.361536 	 0.004689 	 1214.820619 
5 	 5 	 0 	 4 	 1.038826 	 12.734880 	 680359.040766 
5 	 5 	 0 	 6 	 0.740682 	 41.276026 	 972318.215299 
5 	 5 	 0 	 38 	 7.027389 	 0.004239 	 1098.460158 
5 	 5 	 0 	 43 	 5.635294 	 0.014792 	 3813.121888 
5 	 5 	 0 	 20 	 6.724458 	 0.007288 	 1885.805475 
5 	 5 	 0 	 1 	 5.672665 	 0.013773 	 3552.300968 
5 	 5 	 0 	 28 	 8.321280 	 0.003120 	 808.906706 
5 	 6 	 0 	 30 	 3.760739 	 0.074583 	 18679.878273 
5 	 6 	 0 	 7 	 8.296384 	 0.003152 	 817.137830 
5 	 6 	 0 	 46 	 10.976940 	 0.001010 	 262.136034 
5 	 6 	 0 	 42 	 6.534365 	 0.008199 	 2120.580216 
5 	 6 	 0 	 20 	 7.483711 	 0.004747 	 1229.892073 
5 	 6 	 0 	 47 	 8.625773 	 0.002632 	 682.686502 
5 	 6 	 0 	 2 	 12.050074 	 0.000711 	 184.682176 
5 	 6 	 0 	 11 	 11.198511 	 0.000951 	 246.949077 
5 	 6 	 0 	 21 	 5.776270 	 0.013449 	 3469.279599 
5 	 6 	 0 	 25 	 9.934502 	 0.001529 	 396.808688 
5 	 6 	 0 	 48 	 11.407725 	 0.000821 	 213.021389 
5 	 6 	 0 	 18 	 10.004031 	 0.001494 	 387.609808 
5 	 6 	 0 	 1 	 5.873841 	 0.011934 	 3080.745728 
5 	 6 	 0 	 14 	 9.657469 	 0.001391 	 361.030699 
5 	 6 	 0 	 27 	 12.045453 	 0.000700 	 181.689138 
5 	 6 	 0 	 28 	 8.575913 	 0.002760 	 715.867385 
5 	 6 	 0 	 31 	 11.762545 	 0.000750 	 194.739850 
5 	 6 	 0 	 6 	 2.916085 	 0.004080 	 1057.397558 
5 	 6 	 0 	 35 	 4.761095 	 0.029014 	 7427.376958 
5 	 6 	 0 	 33 	 11.559195 	 0.000810 	 210.295417 
5 	 6 	 0 	 13 	 12.117482 	 0.000693 	 179.994942 
5 	 6 	 0 	 39 	 1.622217 	 2.165984 	 299277.743962 
5 	 6 	 0 	 26 	 1.464518 	 2.973637 	 358282.792120 
5 	 6 	 0 	 12 	 7.504764 	 0.004674 	 1210.840225 
5 	 6 	 0 	 16 	 7.800334 	 0.003969 	 1028.539091 
5 	 6 	 0 	 19 	 4.707248 	 0.028256 	 7235.806977 
5 	 6 	 0 	 38 	 11.995300 	 0.000682 	 177.062115 
5 	 6 	 0 	 44 	 11.542008 	 0.000839 	 217.862177 
5 	 6 	 0 	 22 	 3.474559 	 0.095216 	 23618.773678 
5 	 6 	 0 	 36 	 3.377248 	 0.113498 	 27917.869357 
5 	 6 	 0 	 45 	 6.437022 	 0.007739 	 2002.030389 
5 	 6 	 0 	 40 	 6.030709 	 0.008906 	 2302.620807 
5 	 6 	 0 	 5 	 8.291703 	 0.003131 	 811.900321 
5 	 6 	 0 	 43 	 7.534839 	 0.004578 	 1186.097896 
5 	 6 	 0 	 32 	 7.142499 	 0.005759 	 1491.354422 
5 	 6 	 0 	 8 	 6.869144 	 0.006550 	 1695.315593 
5 	 6 	 0 	 24 	 11.784011 	 0.000778 	 201.928141 
5 	 6 	 0 	 17 	 3.159528 	 0.149130 	 36097.464556 
5 	 6 	 0 	 50 	 11.126645 	 0.000948 	 246.174545 
5 	 6 	 0 	 29 	 8.661067 	 0.002555 	 662.688091 
5 	 6 	 0 	 34 	 11.250467 	 0.000792 	 205.478958 
5 	 6 	 0 	 10 	 4.577661 	 0.034136 	 8716.568661 
5 	 7 	 0 	 6 	 8.557676 	 0.002314 	 600.154480 
5 	 7 	 0 	 5 	 6.372617 	 0.009004 	 2327.616492 
5 	 7 	 0 	 40 	 4.450467 	 0.030678 	 7846.840178 
5 	 7 	 0 	 33 	 4.484019 	 0.037073 	 9453.123008 
5 	 7 	 0 	 10 	 12.047778 	 0.000688 	 178.720087 
5 	 7 	 0 	 42 	 8.120245 	 0.003419 	 886.295675 
5 	 7 	 0 	 35 	 11.030876 	 0.000984 	 255.291979 
5 	 7 	 0 	 12 	 9.153222 	 0.002102 	 545.391840 
5 	 7 	 0 	 47 	 11.549583 	 0.000840 	 218.018742 
5 	 7 	 0 	 32 	 12.048738 	 0.000702 	 182.209318 
5 	 7 	 0 	 13 	 8.144539 	 0.003407 	 883.144129 
5 	 7 	 0 	 34 	 5.774300 	 0.011605 	 2996.358707 
5 	 7 	 0 	 21 	 9.482818 	 0.001753 	 454.933817 
5 	 7 	 0 	 43 	 9.722937 	 0.001670 	 433.210975 
5 	 7 	 0 	 19 	 3.807555 	 0.069050 	 17339.193417 
5 	 7 	 0 	 48 	 4.733549 	 0.029582 	 7570.621809 
5 	 7 	 0 	 16 	 10.503895 	 0.001227 	 318.503665 
5 	 7 	 0 	 22 	 3.749310 	 0.068824 	 17284.479324 
5 	 7 	 0 	 44 	 8.942871 	 0.002331 	 604.503446 
5 	 7 	 0 	 15 	 7.735326 	 0.004186 	 1084.712756 
5 	 7 	 0 	 11 	 8.803505 	 0.002492 	 646.214905 
5 	 7 	 0 	 46 	 5.054571 	 0.022880 	 5874.546604 
5 	 7 	 0 	 7 	 7.546295 	 0.004608 	 1193.760095 
5 	 7 	 0 	 18 	 8.731650 	 0.002577 	 668.258010 
5 	 7 	 0 	 37 	 0.391101 	 119.020493 	 1243284.651404 
5 	 7 	 0 	 9 	 9.361844 	 0.001933 	 501.472256 
5 	 7 	 0 	 23 	 3.740246 	 0.014179 	 3656.210137 
5 	 7 	 0 	 45 	 3.284475 	 0.127776 	 31226.527734 
5 	 7 	 0 	 3 	 0.617268 	 103.322761 	 1206883.827298 
5 	 7 	 0 	 28 	 10.078142 	 0.001450 	 376.269534 
5 	 7 	 0 	 38 	 4.044031 	 0.055895 	 14123.946259 
5 	 7 	 0 	 25 	 6.797326 	 0.006957 	 1800.442759 
5 	 7 	 0 	 41 	 12.120017 	 0.000692 	 179.682114 
5 	 7 	 0 	 31 	 4.284415 	 0.044456 	 11295.367260 
5 	 7 	 0 	 1 	 8.320891 	 0.002975 	 771.354634 
5 	 7 	 0 	 30 	 7.244993 	 0.004493 	 1164.142395 
5 	 7 	 0 	 49 	 8.614980 	 0.002721 	 705.530480 
5 	 7 	 0 	 50 	 7.747528 	 0.004153 	 1076.296918 
6 	 1 	 0 	 23 	 1.358379 	 4.091987 	 422681.179811 
6 	 1 	 0 	 27 	 5.369857 	 0.017967 	 4624.324521 
6 	 1 	 0 	 29 	 4.315393 	 0.041224 	 10490.553762 
6 	 1 	 0 	 36 	 5.542178 	 0.014113 	 3639.412241 
6 	 1 	 0 	 8 	 4.784323 	 0.028299 	 7246.873867 
6 	 1 	 0 	 14 	 2.813236 	 0.238743 	 55597.876165 
6 	 1 	 0 	 40 	 2.826486 	 0.223152 	 52308.717407 
6 	 1 	 0 	 12 	 6.278483 	 0.009515 	 2459.275397 
6 	 1 	 0 	 34 	 5.244423 	 0.015162 	 3907.919356 
6 	 1 	 0 	 26 	 3.530578 	 0.022654 	 5817.259615 
6 	 1 	 0 	 1 	 4.449583 	 0.035510 	 9061.344067 
6 	 2 	 0 	 50 	 10.086167 	 0.001439 	 373.299483 
6 	 2 	 0 	 32 	 6.527447 	 0.008257 	 2135.349896 
6 	 2 	 0 	 43 	 12.443536 	 0.000591 	 153.408971 
6 	 2 	 0 	 7 	 11.985285 	 0.000704 	 182.678395 
6 	 2 	 0 	 31 	 12.673590 	 0.000557 	 144.511841 
6 	 2 	 0 	 30 	 3.236287 	 0.136002 	 33113.759925 
6 	 2 	 0 	 6 	 10.269951 	 0.001340 	 347.672381 
6 	 2 	 0 	 48 	 6.372632 	 0.008831 	 2283.319972 
6 	 2 	 0 	 34 	 3.206705 	 0.137284 	 33406.631303 
6 	 2 	 0 	 2 	 5.401565 	 0.017620 	 4535.878496 
6 	 2 	 0 	 1 	 11.073715 	 0.000918 	 238.209315 
6 	 2 	 0 	 5 	 6.796992 	 0.006929 	 1793.189616 
6 	 2 	 0 	 27 	 9.093655 	 0.002155 	 558.923155 
6 	 2 	 0 	 20 	 1.775935 	 1.499188 	 237862.735197 
6 	 2 	 0 	 12 	 9.250601 	 0.002025 	 525.205042 
6 	 2 	 0 	 17 	 11.286049 	 0.000905 	 234.962412 
6 	 2 	 0 	 38 	 8.678432 	 0.002490 	 645.721306 
6 	 2 	 0 	 19 	 8.387128 	 0.002394 	 620.955085 
6 	 2 	 0 	 47 	 11.139246 	 0.000973 	 252.660782 
6 	 2 	 0 	 46 	 8.171978 	 0.003191 	 827.240642 
6 	 2 	 0 	 36 	 6.158786 	 0.010263 	 2651.479067 
6 	 2 	 0 	 25 	 6.498489 	 0.008321 	 2151.863237 
6 	 2 	 0 	 11 	 10.270842 	 0.001345 	 348.930580 
6 	 2 	 0 	 39 	 10.025159 	 0.001463 	 379.647989 
6 	 2 	 0 	 37 	 1.359849 	 0.006831 	 1768.001508 
6 	 2 	 0 	 29 	 4.374498 	 0.039263 	 10001.066729 
6 	 2 	 0 	 15 	 11.283152 	 0.000919 	 238.462463 
6 	 2 	 0 	 44 	 7.242500 	 0.005439 	 1408.602749 
6 	 2 	 0 	 35 	 11.585052 	 0.000812 	 210.791295 
6 	 2 	 0 	 41 	 7.678186 	 0.004313 	 1117.550450 
6 	 2 	 0 	 9 	 6.185901 	 0.010192 	 2633.266471 
6 	 2 	 0 	 4 	 0.193848 	 10623.000864 	 2407507.118769 
6 	 2 	 0 	 49 	 11.189468 	 0.000954 	 247.692206 
6 	 2 	 0 	 21 	 4.285708 	 0.044186 	 11228.238329 
6 	 2 	 0 	 42 	 11.393869 	 0.000887 	 230.231758 
6 	 2 	 0 	 8 	 9.689614 	 0.001654 	 429.234443 
6 	 3 	 0 	 43 	 4.026812 	 0.056963 	 14386.382192 
6 	 3 	 0 	 19 	 2.962120 	 0.194017 	 46048.253210 
6 	 3 	 0 	 6 	 7.990151 	 0.003675 	 952.656186 
6 	 3 	 0 	 21 	 7.635636 	 0.003664 	 949.723502 
6 	 3 	 0 	 33 	 6.239778 	 0.009876 	 2552.028316 
6 	 3 	 0 	 5 	 7.344848 	 0.005082 	 1316.341631 
6 	 3 	 0 	 1 	 4.259950 	 0.043791 	 11129.924059 
6 	 3 	 0 	 22 	 7.293035 	 0.005295 	 1371.470026 
6 	 3 	 0 	 28 	 1.949656 	 1.038147 	 184906.491949 
6 	 3 	 0 	 17 	 5.148264 	 0.021333 	 5481.533005 
6 	 3 	 0 	 46 	 4.683397 	 0.031053 	 7941.382587 
6 	 3 	 0 	 7 	 4.794561 	 0.028365 	 7263.392234 
6 	 3 	 0 	 50 	 8.161515 	 0.003359 	 870.780880 
6 	 3 	 0 	 18 	 1.602882 	 2.263243 	 307135.190975 
6 	 3 	 0 	 39 	 5.621540 	 0.014926 	 3847.380001 
6 	 3 	 0 	 15 	 8.274939 	 0.003183 	 825.157845 
6 	 3 	 0 	 45 	 8.774452 	 0.002486 	 644.881874 
6 	 3 	 0 	 35 	 4.977142 	 0.023040 	 5915.385461 
6 	 3 	 0 	 20 	 7.120236 	 0.002325 	 603.161756 
6 	 3 	 0 	 25 	 7.930312 	 0.003753 	 972.721484 
6 	 3 	 0 	 9 	 8.280888 	 0.003153 	 817.517075 
6 	 3 	 0 	 24 	 7.145216 	 0.005741 	 1486.705499 
6 	 3 	 0 	 38 	 7.049967 	 0.004179 	 1083.054873 
6 	 4 	 0 	 41 	 3.306492 	 0.125493 	 30700.389991 
6 	 4 	 0 	 5 	 6.755003 	 0.007137 	 1846.722458 
6 	 4 	 0 	 32 	 11.643546 	 0.000816 	 211.845927 
6 	 4 	 0 	 30 	 8.373186 	 0.003052 	 791.249752 
6 	 4 	 0 	 27 	 10.640591 	 0.001149 	 298.305227 
6 	 4 	 0 	 8 	 8.265145 	 0.003125 	 810.214346 
6 	 4 	 0 	 4 	 6.021977 	 0.000822 	 213.309346 
6 	 4 	 0 	 39 	 7.467743 	 0.004752 	 1231.051840 
6 	 4 	 0 	 33 	 9.380819 	 0.001918 	 497.602880 
6 	 4 	 0 	 9 	 10.081808 	 0.001447 	 375.566892 
6 	 4 	 0 	 35 	 3.975041 	 0.058355 	 14728.201831 
6 	 4 	 0 	 3 	 7.242236 	 0.005453 	 1412.102713 
