3 	 32 	 1880201.550223 	 55138.365964 	 0.222222  	 6691.228059 	 0.177122 
3 	 34 	 1991751.262055 	 56411.100301 	 0.222222  	 52900.480763 	 2.352973 
3 	 36 	 2102067.835627 	 55158.286789 	 0.222222  	 6671.201906 	 0.176621 
3 	 38 	 2212384.409204 	 55158.286789 	 0.222222  	 6671.201906 	 0.176621 
3 	 40 	 2322740.333274 	 55177.962035 	 0.222222  	 6690.877152 	 0.177113 
3 	 42 	 2434329.395610 	 56430.775553 	 0.222222  	 52900.480763 	 2.352973 
3 	 44 	 2544606.669786 	 55138.662645 	 0.222222  	 6690.928266 	 0.177114 
3 	 46 	 2656195.732122 	 56430.775553 	 0.222222  	 52900.480763 	 2.352973 
3 	 48 	 2766473.006299 	 55138.662645 	 0.222222  	 6690.928266 	 0.177114 
3 	 50 	 2878062.068623 	 56430.775547 	 0.222222  	 52900.480763 	 2.352973 
3 	 52 	 2989651.130947 	 55158.286777 	 0.222222  	 6671.201906 	 0.176621 
3 	 54 	 3099987.677985 	 55178.260261 	 0.222222  	 6691.175389 	 0.177121 
3 	 56 	 3211557.065069 	 55158.286783 	 0.222222  	 6671.201900 	 0.176621 
3 	 58 	 3321893.612130 	 55178.260272 	 0.222222  	 6691.175389 	 0.177121 
3 	 60 	 3433462.999214 	 55158.286783 	 0.222222  	 6671.201900 	 0.176621 
3 	 62 	 3543799.546275 	 55178.260272 	 0.222222  	 6691.175389 	 0.177121 
3 	 64 	 3655368.933359 	 55158.286783 	 0.222222  	 6671.201900 	 0.176621 
3 	 66 	 3765705.480420 	 55178.260272 	 0.222222  	 6691.175389 	 0.177121 
3 	 68 	 3877274.867504 	 55158.286783 	 0.222222  	 6671.201900 	 0.176621 
3 	 70 	 3987611.414565 	 55178.260272 	 0.222222  	 6691.175389 	 0.177121 
3 	 72 	 4099180.801649 	 55158.286783 	 0.222222  	 6671.201900 	 0.176621 
3 	 74 	 4209517.348710 	 55178.260272 	 0.222222  	 6691.175389 	 0.177121 
3 	 76 	 4321086.735794 	 55158.286783 	 0.222222  	 6671.201900 	 0.176621 
3 	 78 	 4431423.282854 	 55178.260272 	 0.222222  	 6691.175389 	 0.177121 
3 	 80 	 4542992.669938 	 55158.286783 	 0.222222  	 6671.201900 	 0.176621 
3 	 82 	 4653329.216999 	 55178.260272 	 0.222222  	 6691.175389 	 0.177121 
3 	 84 	 4764898.604083 	 55158.286783 	 0.222222  	 6671.201900 	 0.176621 
3 	 86 	 4875235.151144 	 55178.260272 	 0.222222  	 6691.175389 	 0.177121 
3 	 88 	 4986804.538228 	 55158.286783 	 0.222222  	 6671.201900 	 0.176621 
3 	 90 	 5097141.085289 	 55178.260272 	 0.222222  	 6691.175389 	 0.177121 
3 	 92 	 5208710.472373 	 55158.286783 	 0.222222  	 6671.201900 	 0.176621 
3 	 94 	 5319047.019434 	 55178.260272 	 0.222222  	 6691.175389 	 0.177121 
3 	 96 	 5430616.406518 	 55158.286783 	 0.222222  	 6671.201900 	 0.176621 
3 	 98 	 5540952.953579 	 55178.260272 	 0.222222  	 6691.175389 	 0.177121 
3 	 100 	 5652522.340663 	 55158.286783 	 0.222222  	 6671.201900 	 0.176621 
3 	 102 	 5762858.887724 	 55178.260272 	 0.222222  	 6691.175389 	 0.177121 
3 	 104 	 5874428.274808 	 55158.286783 	 0.222222  	 6671.201900 	 0.176621 
3 	 106 	 5984764.821869 	 55178.260272 	 0.222222  	 6691.175389 	 0.177121 
3 	 108 	 6096334.208953 	 55158.286783 	 0.222222  	 6671.201900 	 0.176621 
3 	 110 	 6206670.756013 	 55178.260272 	 0.222222  	 6691.175389 	 0.177121 
3 	 112 	 6318240.143097 	 55158.286783 	 0.222222  	 6671.201900 	 0.176621 
3 	 114 	 6428576.690158 	 55178.260272 	 0.222222  	 6691.175389 	 0.177121 
3 	 116 	 6540146.077242 	 55158.286783 	 0.222222  	 6671.201900 	 0.176621 
3 	 118 	 6650482.624303 	 55178.260272 	 0.222222  	 6691.175389 	 0.177121 
3 	 120 	 6762052.011387 	 55158.286783 	 0.222222  	 6671.201900 	 0.176621 
3 	 122 	 6872388.558448 	 55178.260272 	 0.222222  	 6691.175389 	 0.177121 
3 	 124 	 6983957.945532 	 55158.286783 	 0.222222  	 6671.201900 	 0.176621 
3 	 126 	 7094294.492593 	 55178.260272 	 0.222222  	 6691.175389 	 0.177121 
3 	 128 	 7205863.879677 	 55158.286783 	 0.222222  	 6671.201900 	 0.176621 
3 	 130 	 7316200.426738 	 55178.260272 	 0.222222  	 6691.175389 	 0.177121 
3 	 132 	 7427769.813822 	 55158.286783 	 0.222222  	 6671.201900 	 0.176621 
3 	 134 	 7538106.360883 	 55178.260272 	 0.222222  	 6691.175389 	 0.177121 
3 	 136 	 7649675.747967 	 55158.286783 	 0.222222  	 6671.201900 	 0.176621 
3 	 138 	 7760012.295028 	 55178.260272 	 0.222222  	 6691.175389 	 0.177121 
3 	 140 	 7871581.682112 	 55158.286783 	 0.222222  	 6671.201900 	 0.176621 
3 	 142 	 7981918.229172 	 55178.260272 	 0.222222  	 6691.175389 	 0.177121 
3 	 144 	 8093487.616257 	 55158.286783 	 0.222222  	 6671.201900 	 0.176621 
3 	 146 	 8203824.163317 	 55178.260272 	 0.222222  	 6691.175389 	 0.177121 
3 	 148 	 8315393.550401 	 55158.286783 	 0.222222  	 6671.201900 	 0.176621 
3 	 150 	 8425730.097462 	 55178.260272 	 0.222222  	 6691.175389 	 0.177121 
3 	 152 	 8537299.484546 	 55158.286783 	 0.222222  	 6671.201900 	 0.176621 
3 	 154 	 8647636.031607 	 55178.260272 	 0.222222  	 6691.175389 	 0.177121 
3 	 156 	 8759205.418691 	 55158.286783 	 0.222222  	 6671.201900 	 0.176621 
3 	 158 	 8869541.965752 	 55178.260272 	 0.222222  	 6691.175389 	 0.177121 
3 	 160 	 8981111.352836 	 55158.286783 	 0.222222  	 6671.201900 	 0.176621 
3 	 162 	 9091447.899897 	 55178.260272 	 0.222222  	 6691.175389 	 0.177121 
3 	 164 	 9203017.286981 	 55158.286783 	 0.222222  	 6671.201900 	 0.176621 
3 	 166 	 9313353.834042 	 55178.260272 	 0.222222  	 6691.175389 	 0.177121 
3 	 168 	 9424923.221126 	 55158.286783 	 0.222222  	 6671.201900 	 0.176621 
3 	 2 	 17171.123613 	 8600.050519 	 0.066667  	 8600.050519 	 0.910503 
3 	 4 	 34371.224651 	 8600.050519 	 0.066667  	 8600.050519 	 0.910503 
3 	 6 	 51571.325688 	 8600.050519 	 0.066667  	 8600.050519 	 0.910503 
3 	 8 	 68771.426726 	 8600.050519 	 0.066667  	 8600.050519 	 0.910503 
3 	 10 	 85971.527764 	 8600.050519 	 0.066667  	 8600.050519 	 0.910503 
3 	 12 	 103171.628801 	 8600.050519 	 0.066667  	 8600.050519 	 0.910503 
3 	 2 	 776500.963476 	 391417.203863 	 0.875000  	 378901.350125 	 9.302192 
3 	 4 	 1560379.703652 	 392097.261394 	 0.875000  	 378860.381891 	 9.301931 
3 	 6 	 2352653.855616 	 397577.660064 	 0.875000  	 379118.107627 	 9.303627 
3 	 8 	 3151217.427727 	 400664.518667 	 0.875000  	 381584.212518 	 9.319491 
3 	 10 	 3956399.541575 	 404069.315854 	 0.875000  	 378908.431503 	 9.302237 
3 	 12 	 4764988.967221 	 404442.851749 	 0.875000  	 379115.402626 	 9.303610 
3 	 14 	 5577210.476038 	 407481.651655 	 0.875000  	 381584.403627 	 9.319493 
3 	 16 	 6398647.622105 	 410844.790518 	 0.875000  	 379159.834596 	 9.303838 
3 	 18 	 7219832.839116 	 410610.999652 	 0.875000  	 378923.430431 	 9.302333 
3 	 20 	 8046244.149673 	 413209.301452 	 0.875000  	 381490.832879 	 9.318875 
3 	 22 	 8878727.161013 	 416395.120356 	 0.875000  	 378911.073485 	 9.302254 
3 	 24 	 9717452.124881 	 419588.049019 	 0.875000  	 381771.532714 	 9.320717 
3 	 26 	 10562422.172706 	 422494.089064 	 0.875000  	 378908.345012 	 9.302236 
3 	 28 	 11411092.665364 	 425786.973474 	 0.875000  	 381422.369181 	 9.318440 
3 	 30 	 12265903.950443 	 429017.992620 	 0.875000  	 379534.489466 	 9.306278 
3 	 32 	 13124528.711362 	 429315.844505 	 0.875000  	 379250.493762 	 9.304414 
3 	 34 	 13983308.056721 	 429398.571034 	 0.875000  	 378910.174843 	 9.302248 
3 	 36 	 14842536.437033 	 429757.931909 	 0.875000  	 379191.564160 	 9.304095 
3 	 38 	 15702743.394017 	 430158.101281 	 0.875000  	 378864.939984 	 9.301960 
3 	 40 	 16569146.122013 	 433346.825895 	 0.875000  	 381422.369181 	 9.318440 
3 	 42 	 17444498.941958 	 439113.701616 	 0.875000  	 382132.128514 	 9.323013 
3 	 44 	 18346945.158656 	 454197.678985 	 0.875000  	 378938.535754 	 9.302428 
3 	 46 	 19256285.832731 	 454815.798934 	 0.875000  	 378902.263393 	 9.302198 
3 	 48 	 20166331.310008 	 455223.359357 	 0.875000  	 379149.468564 	 9.303827 
3 	 50 	 21085247.867636 	 460794.088018 	 0.875000  	 378902.263393 	 9.302198 
3 	 52 	 22007806.011949 	 461473.132501 	 0.875000  	 378854.514328 	 9.301894 
3 	 54 	 22931061.270447 	 461775.161790 	 0.875000  	 379135.470612 	 9.303737 
3 	 56 	 23855456.275556 	 462334.943866 	 0.875000  	 379255.614356 	 9.304447 
3 	 58 	 24780418.125219 	 462659.697523 	 0.875000  	 378854.712448 	 9.301895 
3 	 60 	 25706158.175943 	 463074.328860 	 0.875000  	 379189.948596 	 9.304084 
3 	 62 	 26632880.566977 	 463361.195517 	 0.875000  	 378903.655739 	 9.302207 
3 	 64 	 27559609.565236 	 463364.499129 	 0.875000  	 378906.959352 	 9.302228 
3 	 66 	 28486338.563494 	 463364.499129 	 0.875000  	 378906.959352 	 9.302228 
3 	 2 	 248118.748903 	 126836.612144 	 0.300000  	 126836.612144 	 8.399019 
3 	 4 	 564199.686136 	 158398.008644 	 0.300000  	 158489.062703 	 9.203025 
3 	 6 	 910124.447161 	 188344.891688 	 0.300000  	 157519.361522 	 9.171747 
3 	 8 	 1226179.319608 	 157576.095605 	 0.300000  	 126836.612144 	 8.399019 
3 	 10 	 1542156.063111 	 158398.008644 	 0.300000  	 158489.062703 	 9.203025 
3 	 12 	 1888080.824136 	 188344.891688 	 0.300000  	 157519.361522 	 9.171747 
3 	 14 	 2204135.696583 	 157576.095605 	 0.300000  	 126836.612144 	 8.399019 
3 	 16 	 2520112.440086 	 158398.008644 	 0.300000  	 158489.062703 	 9.203025 
3 	 18 	 2866037.201111 	 188344.891688 	 0.300000  	 157519.361522 	 9.171747 
3 	 20 	 3182092.073558 	 157576.095605 	 0.300000  	 126836.612144 	 8.399019 
3 	 22 	 3498068.817061 	 158398.008644 	 0.300000  	 158489.062703 	 9.203025 
3 	 24 	 3843993.578086 	 188344.891688 	 0.300000  	 157519.361522 	 9.171747 
3 	 26 	 4160048.450533 	 157576.095605 	 0.300000  	 126836.612144 	 8.399019 
3 	 28 	 4476025.194036 	 158398.008644 	 0.300000  	 158489.062703 	 9.203025 
3 	 30 	 4821949.955060 	 188344.891688 	 0.300000  	 157519.361522 	 9.171747 
3 	 32 	 5138004.827508 	 157576.095605 	 0.300000  	 126836.612144 	 8.399019 
3 	 34 	 5453981.571010 	 158398.008644 	 0.300000  	 158489.062703 	 9.203025 
3 	 36 	 5799906.332035 	 188344.891688 	 0.300000  	 157519.361522 	 9.171747 
3 	 38 	 6115961.204483 	 157576.095605 	 0.300000  	 126836.612144 	 8.399019 
3 	 40 	 6431937.947985 	 158398.008644 	 0.300000  	 158489.062703 	 9.203025 
3 	 42 	 6777862.709010 	 188344.891688 	 0.300000  	 157519.361522 	 9.171747 
3 	 44 	 7093917.581458 	 157576.095605 	 0.300000  	 126836.612144 	 8.399019 
3 	 46 	 7409894.324960 	 158398.008644 	 0.300000  	 158489.062703 	 9.203025 
3 	 48 	 7755819.085985 	 188344.891688 	 0.300000  	 157519.361522 	 9.171747 
3 	 50 	 8071873.958432 	 157576.095605 	 0.300000  	 126836.612144 	 8.399019 
3 	 52 	 8387850.701935 	 158398.008644 	 0.300000  	 158489.062703 	 9.203025 
3 	 54 	 8733775.462960 	 188344.891688 	 0.300000  	 157519.361522 	 9.171747 
3 	 56 	 9049830.335407 	 157576.095605 	 0.300000  	 126836.612144 	 8.399019 
3 	 58 	 9365807.078910 	 158398.008644 	 0.300000  	 158489.062703 	 9.203025 
3 	 60 	 9711731.839935 	 188344.891688 	 0.300000  	 157519.361522 	 9.171747 
3 	 62 	 10027786.712382 	 157576.095605 	 0.300000  	 126836.612144 	 8.399019 
3 	 64 	 10343763.455885 	 158398.008644 	 0.300000  	 158489.062703 	 9.203025 
3 	 66 	 10689688.216910 	 188344.891688 	 0.300000  	 157519.361522 	 9.171747 
3 	 68 	 11005743.089357 	 157576.095605 	 0.300000  	 126836.612144 	 8.399019 
3 	 70 	 11321719.832860 	 158398.008644 	 0.300000  	 158489.062703 	 9.203025 
3 	 72 	 11667644.593884 	 188344.891688 	 0.300000  	 157519.361522 	 9.171747 
3 	 74 	 11983699.466332 	 157576.095605 	 0.300000  	 126836.612144 	 8.399019 
3 	 76 	 12299676.209834 	 158398.008644 	 0.300000  	 158489.062703 	 9.203025 
3 	 78 	 12645600.970859 	 188344.891688 	 0.300000  	 157519.361522 	 9.171747 
3 	 80 	 12961655.843307 	 157576.095605 	 0.300000  	 126836.612144 	 8.399019 
3 	 82 	 13277632.586809 	 158398.008644 	 0.300000  	 158489.062703 	 9.203025 
3 	 84 	 13623557.347834 	 188344.891688 	 0.300000  	 157519.361522 	 9.171747 
3 	 86 	 13939612.220282 	 157576.095605 	 0.300000  	 126836.612144 	 8.399019 
3 	 88 	 14255588.963784 	 158398.008644 	 0.300000  	 158489.062703 	 9.203025 
3 	 90 	 14601513.724809 	 188344.891688 	 0.300000  	 157519.361522 	 9.171747 
3 	 92 	 14917568.597256 	 157576.095605 	 0.300000  	 126836.612144 	 8.399019 
3 	 94 	 15233545.340759 	 158398.008644 	 0.300000  	 158489.062703 	 9.203025 
3 	 96 	 15579470.101784 	 188344.891688 	 0.300000  	 157519.361522 	 9.171747 
3 	 98 	 15895524.974231 	 157576.095605 	 0.300000  	 126836.612144 	 8.399019 
3 	 100 	 16211501.717734 	 158398.008644 	 0.300000  	 158489.062703 	 9.203025 
3 	 102 	 16557426.478759 	 188344.891688 	 0.300000  	 157519.361522 	 9.171747 
3 	 104 	 16873481.351206 	 157576.095605 	 0.300000  	 126836.612144 	 8.399019 
3 	 106 	 17189458.094709 	 158398.008644 	 0.300000  	 158489.062703 	 9.203025 
3 	 108 	 17535382.855734 	 188344.891688 	 0.300000  	 157519.361522 	 9.171747 
3 	 110 	 17851437.728181 	 157576.095605 	 0.300000  	 126836.612144 	 8.399019 
3 	 112 	 18167414.471684 	 158398.008644 	 0.300000  	 158489.062703 	 9.203025 
3 	 114 	 18513339.232708 	 188344.891688 	 0.300000  	 157519.361522 	 9.171747 
3 	 116 	 18829394.105156 	 157576.095605 	 0.300000  	 126836.612144 	 8.399019 
3 	 118 	 19145370.848658 	 158398.008644 	 0.300000  	 158489.062703 	 9.203025 
3 	 120 	 19491295.609683 	 188344.891688 	 0.300000  	 157519.361522 	 9.171747 
3 	 122 	 19807350.482131 	 157576.095605 	 0.300000  	 126836.612144 	 8.399019 
3 	 124 	 20123327.225633 	 158398.008644 	 0.300000  	 158489.062703 	 9.203025 
3 	 126 	 20469251.986658 	 188344.891688 	 0.300000  	 157519.361522 	 9.171747 
3 	 128 	 20785306.859105 	 157576.095605 	 0.300000  	 126836.612144 	 8.399019 
3 	 130 	 21101283.602608 	 158398.008644 	 0.300000  	 158489.062703 	 9.203025 
3 	 132 	 21447208.363633 	 188344.891688 	 0.300000  	 157519.361522 	 9.171747 
3 	 134 	 21763263.236080 	 157576.095605 	 0.300000  	 126836.612144 	 8.399019 
3 	 136 	 22079239.979583 	 158398.008644 	 0.300000  	 158489.062703 	 9.203025 
3 	 138 	 22425164.740608 	 188344.891688 	 0.300000  	 157519.361522 	 9.171747 
3 	 140 	 22741219.613055 	 157576.095605 	 0.300000  	 126836.612144 	 8.399019 
3 	 142 	 23057196.356558 	 158398.008644 	 0.300000  	 158489.062703 	 9.203025 
3 	 144 	 23403121.117583 	 188344.891688 	 0.300000  	 157519.361522 	 9.171747 
3 	 146 	 23719175.990030 	 157576.095605 	 0.300000  	 126836.612144 	 8.399019 
3 	 148 	 24035152.733533 	 158398.008644 	 0.300000  	 158489.062703 	 9.203025 
3 	 150 	 24381077.494558 	 188344.891688 	 0.300000  	 157519.361522 	 9.171747 
3 	 152 	 24697132.367005 	 157576.095605 	 0.300000  	 126836.612144 	 8.399019 
3 	 154 	 25013109.110507 	 158398.008644 	 0.300000  	 158489.062703 	 9.203025 
3 	 156 	 25359033.871532 	 188344.891688 	 0.300000  	 157519.361522 	 9.171747 
3 	 158 	 25675088.743980 	 157576.095605 	 0.300000  	 126836.612144 	 8.399019 
3 	 160 	 25991065.487482 	 158398.008644 	 0.300000  	 158489.062703 	 9.203025 
3 	 162 	 26336990.248507 	 188344.891688 	 0.300000  	 157519.361522 	 9.171747 
3 	 164 	 26653045.120955 	 157576.095605 	 0.300000  	 126836.612144 	 8.399019 
3 	 166 	 26969021.864457 	 158398.008644 	 0.300000  	 158489.062703 	 9.203025 
3 	 168 	 27314946.625482 	 188344.891688 	 0.300000  	 157519.361522 	 9.171747 
3 	 170 	 27631001.497929 	 157576.095605 	 0.300000  	 126836.612144 	 8.399019 
3 	 172 	 27946978.241432 	 158398.008644 	 0.300000  	 158489.062703 	 9.203025 
3 	 174 	 28292903.002457 	 188344.891688 	 0.300000  	 157519.361522 	 9.171747 
3 	 176 	 28608957.874904 	 157576.095605 	 0.300000  	 126836.612144 	 8.399019 
3 	 178 	 28924934.618407 	 158398.008644 	 0.300000  	 158489.062703 	 9.203025 
3 	 180 	 29270859.379432 	 188344.891688 	 0.300000  	 157519.361522 	 9.171747 
3 	 182 	 29586914.251879 	 157576.095605 	 0.300000  	 126836.612144 	 8.399019 
3 	 184 	 29902890.995382 	 158398.008644 	 0.300000  	 158489.062703 	 9.203025 
3 	 186 	 30248815.756407 	 188344.891688 	 0.300000  	 157519.361522 	 9.171747 
3 	 188 	 30564870.628854 	 157576.095605 	 0.300000  	 126836.612144 	 8.399019 
3 	 190 	 30880847.372357 	 158398.008644 	 0.300000  	 158489.062703 	 9.203025 
3 	 192 	 31226772.133381 	 188344.891688 	 0.300000  	 157519.361522 	 9.171747 
3 	 194 	 31542827.005829 	 157576.095605 	 0.300000  	 126836.612144 	 8.399019 
3 	 196 	 31858803.749331 	 158398.008644 	 0.300000  	 158489.062703 	 9.203025 
3 	 198 	 32204728.510356 	 188344.891688 	 0.300000  	 157519.361522 	 9.171747 
3 	 200 	 32520783.382804 	 157576.095605 	 0.300000  	 126836.612144 	 8.399019 
3 	 202 	 32836760.126306 	 158398.008644 	 0.300000  	 158489.062703 	 9.203025 
3 	 204 	 33182684.887331 	 188344.891688 	 0.300000  	 157519.361522 	 9.171747 
3 	 206 	 33498739.759779 	 157576.095605 	 0.300000  	 126836.612144 	 8.399019 
3 	 208 	 33814716.503281 	 158398.008644 	 0.300000  	 158489.062703 	 9.203025 
3 	 210 	 34160641.264306 	 188344.891688 	 0.300000  	 157519.361522 	 9.171747 
3 	 212 	 34476696.136753 	 157576.095605 	 0.300000  	 126836.612144 	 8.399019 
3 	 214 	 34792672.880256 	 158398.008644 	 0.300000  	 158489.062703 	 9.203025 
3 	 216 	 35138597.641281 	 188344.891688 	 0.300000  	 157519.361522 	 9.171747 
3 	 218 	 35454652.513728 	 157576.095605 	 0.300000  	 126836.612144 	 8.399019 
3 	 220 	 35770629.257231 	 158398.008644 	 0.300000  	 158489.062703 	 9.203025 
3 	 222 	 36116554.018256 	 188344.891688 	 0.300000  	 157519.361522 	 9.171747 
3 	 224 	 36432608.890703 	 157576.095605 	 0.300000  	 126836.612144 	 8.399019 
3 	 226 	 36748585.634206 	 158398.008644 	 0.300000  	 158489.062703 	 9.203025 
3 	 228 	 37094510.395231 	 188344.891688 	 0.300000  	 157519.361522 	 9.171747 
3 	 230 	 37410565.267678 	 157576.095605 	 0.300000  	 126836.612144 	 8.399019 
3 	 232 	 37726542.011181 	 158398.008644 	 0.300000  	 158489.062703 	 9.203025 
3 	 234 	 38072466.772205 	 188344.891688 	 0.300000  	 157519.361522 	 9.171747 
3 	 236 	 38388521.644653 	 157576.095605 	 0.300000  	 126836.612144 	 8.399019 
3 	 238 	 38704498.388155 	 158398.008644 	 0.300000  	 158489.062703 	 9.203025 
3 	 240 	 39050423.149180 	 188344.891688 	 0.300000  	 157519.361522 	 9.171747 
3 	 242 	 39366478.021628 	 157576.095605 	 0.300000  	 126836.612144 	 8.399019 
3 	 244 	 39682454.765130 	 158398.008644 	 0.300000  	 158489.062703 	 9.203025 
3 	 246 	 40028379.526155 	 188344.891688 	 0.300000  	 157519.361522 	 9.171747 
3 	 248 	 40344434.398602 	 157576.095605 	 0.300000  	 126836.612144 	 8.399019 
3 	 250 	 40660411.142105 	 158398.008644 	 0.300000  	 158489.062703 	 9.203025 
3 	 252 	 41006335.903130 	 188344.891688 	 0.300000  	 157519.361522 	 9.171747 
3 	 254 	 41322390.775577 	 157576.095605 	 0.300000  	 126836.612144 	 8.399019 
3 	 256 	 41638367.519080 	 158398.008644 	 0.300000  	 158489.062703 	 9.203025 
3 	 258 	 41984292.280105 	 188344.891688 	 0.300000  	 157519.361522 	 9.171747 
3 	 260 	 42300347.152552 	 157576.095605 	 0.300000  	 126836.612144 	 8.399019 
3 	 262 	 42616323.896055 	 158398.008644 	 0.300000  	 158489.062703 	 9.203025 
3 	 264 	 42962248.657080 	 188344.891688 	 0.300000  	 157519.361522 	 9.171747 
3 	 266 	 43278303.529527 	 157576.095605 	 0.300000  	 126836.612144 	 8.399019 
3 	 268 	 43594280.273030 	 158398.008644 	 0.300000  	 158489.062703 	 9.203025 
3 	 270 	 43940205.034055 	 188344.891688 	 0.300000  	 157519.361522 	 9.171747 
3 	 272 	 44256259.906502 	 157576.095605 	 0.300000  	 126836.612144 	 8.399019 
3 	 274 	 44572236.650004 	 158398.008644 	 0.300000  	 158489.062703 	 9.203025 
3 	 276 	 44918161.411029 	 188344.891688 	 0.300000  	 157519.361522 	 9.171747 
3 	 278 	 45234216.283477 	 157576.095605 	 0.300000  	 126836.612144 	 8.399019 
3 	 280 	 45550193.026979 	 158398.008644 	 0.300000  	 158489.062703 	 9.203025 
3 	 282 	 45896117.788004 	 188344.891688 	 0.300000  	 157519.361522 	 9.171747 
3 	 284 	 46212172.660452 	 157576.095605 	 0.300000  	 126836.612144 	 8.399019 
3 	 286 	 46528149.403954 	 158398.008644 	 0.300000  	 158489.062703 	 9.203025 
3 	 288 	 46874074.164979 	 188344.891688 	 0.300000  	 157519.361522 	 9.171747 
3 	 290 	 47190129.037426 	 157576.095605 	 0.300000  	 126836.612144 	 8.399019 
3 	 292 	 47506105.780929 	 158398.008644 	 0.300000  	 158489.062703 	 9.203025 
3 	 294 	 47852030.541954 	 188344.891688 	 0.300000  	 157519.361522 	 9.171747 
3 	 296 	 48168085.414401 	 157576.095605 	 0.300000  	 126836.612144 	 8.399019 
3 	 298 	 48484062.157904 	 158398.008644 	 0.300000  	 158489.062703 	 9.203025 
3 	 300 	 48829986.918929 	 188344.891688 	 0.300000  	 157519.361522 	 9.171747 
3 	 302 	 49146041.791376 	 157576.095605 	 0.300000  	 126836.612144 	 8.399019 
3 	 304 	 49462018.534879 	 158398.008644 	 0.300000  	 158489.062703 	 9.203025 
3 	 306 	 49807943.295904 	 188344.891688 	 0.300000  	 157519.361522 	 9.171747 
3 	 308 	 50123998.168351 	 157576.095605 	 0.300000  	 126836.612144 	 8.399019 
3 	 310 	 50439974.911854 	 158398.008644 	 0.300000  	 158489.062703 	 9.203025 
3 	 312 	 50785899.672878 	 188344.891688 	 0.300000  	 157519.361522 	 9.171747 
3 	 314 	 51101954.545326 	 157576.095605 	 0.300000  	 126836.612144 	 8.399019 
3 	 316 	 51417931.288828 	 158398.008644 	 0.300000  	 158489.062703 	 9.203025 
3 	 318 	 51763856.049853 	 188344.891688 	 0.300000  	 157519.361522 	 9.171747 
3 	 320 	 52079910.922301 	 157576.095605 	 0.300000  	 126836.612144 	 8.399019 
3 	 322 	 52395887.665803 	 158398.008644 	 0.300000  	 158489.062703 	 9.203025 
3 	 324 	 52741812.426828 	 188344.891688 	 0.300000  	 157519.361522 	 9.171747 
3 	 326 	 53057867.299276 	 157576.095605 	 0.300000  	 126836.612144 	 8.399019 
3 	 328 	 53373844.042778 	 158398.008644 	 0.300000  	 158489.062703 	 9.203025 
3 	 330 	 53719768.803803 	 188344.891688 	 0.300000  	 157519.361522 	 9.171747 
3 	 332 	 54035823.676250 	 157576.095605 	 0.300000  	 126836.612144 	 8.399019 
3 	 334 	 54351800.419753 	 158398.008644 	 0.300000  	 158489.062703 	 9.203025 
3 	 336 	 54697725.180778 	 188344.891688 	 0.300000  	 157519.361522 	 9.171747 
3 	 338 	 55013780.053225 	 157576.095605 	 0.300000  	 126836.612144 	 8.399019 
3 	 340 	 55329756.796728 	 158398.008644 	 0.300000  	 158489.062703 	 9.203025 
3 	 342 	 55675681.557753 	 188344.891688 	 0.300000  	 157519.361522 	 9.171747 
3 	 344 	 55991736.430200 	 157576.095605 	 0.300000  	 126836.612144 	 8.399019 
3 	 346 	 56307713.173703 	 158398.008644 	 0.300000  	 158489.062703 	 9.203025 
3 	 348 	 56653637.934728 	 188344.891688 	 0.300000  	 157519.361522 	 9.171747 
3 	 350 	 56969692.807175 	 157576.095605 	 0.300000  	 126836.612144 	 8.399019 
3 	 352 	 57285669.550678 	 158398.008644 	 0.300000  	 158489.062703 	 9.203025 
3 	 354 	 57631594.311702 	 188344.891688 	 0.300000  	 157519.361522 	 9.171747 
3 	 356 	 57947649.184150 	 157576.095605 	 0.300000  	 126836.612144 	 8.399019 
3 	 358 	 58263625.927652 	 158398.008644 	 0.300000  	 158489.062703 	 9.203025 
3 	 360 	 58609550.688677 	 188344.891688 	 0.300000  	 157519.361522 	 9.171747 
3 	 362 	 58925605.561125 	 157576.095605 	 0.300000  	 126836.612144 	 8.399019 
3 	 364 	 59241582.304627 	 158398.008644 	 0.300000  	 158489.062703 	 9.203025 
3 	 366 	 59587507.065652 	 188344.891688 	 0.300000  	 157519.361522 	 9.171747 
3 	 368 	 59903561.938100 	 157576.095605 	 0.300000  	 126836.612144 	 8.399019 
3 	 2 	 1363216.012161 	 681757.463516 	 0.789474  	 681589.954434 	 56.763261 
3 	 4 	 2727141.572334 	 681993.862957 	 0.789474  	 681538.112746 	 56.762870 
3 	 6 	 4091551.565757 	 682219.083188 	 0.789474  	 681582.453081 	 56.763208 
3 	 8 	 5456238.112376 	 682440.340719 	 0.789474  	 681536.977616 	 56.762861 
3 	 10 	 6821177.145441 	 682476.555412 	 0.789474  	 681534.079819 	 56.762839 
3 	 12 	 8186174.181684 	 682515.823637 	 0.789474  	 681524.983352 	 56.762771 
3 	 14 	 9551301.005160 	 682576.399238 	 0.789474  	 681522.970774 	 56.762759 
3 	 16 	 10916524.853465 	 682630.777804 	 0.789474  	 681542.774845 	 56.762903 
3 	 18 	 12281844.593417 	 682674.551287 	 0.789474  	 681532.318258 	 56.762825 
3 	 20 	 13647283.629307 	 682731.334739 	 0.789474  	 681531.499131 	 56.762820 
3 	 22 	 15015306.323686 	 684438.296042 	 0.789474  	 681540.390026 	 56.762885 
3 	 24 	 16385072.066104 	 685301.471377 	 0.789474  	 682351.615361 	 56.768712 
