6 	 7 	 0 	 10 	 11.618462 	 0.003012 	 541.383612 
6 	 7 	 0 	 11 	 4.237359 	 0.039442 	 6963.184929 
6 	 7 	 0 	 1 	 2.460839 	 1.464715 	 162373.706069 
7 	 1 	 0 	 10 	 5.896029 	 0.046246 	 8137.509961 
7 	 1 	 0 	 1 	 5.344258 	 0.026939 	 4784.832728 
7 	 1 	 0 	 2 	 6.648955 	 0.028426 	 5045.251645 
7 	 1 	 0 	 13 	 4.773459 	 0.108275 	 18504.802725 
7 	 1 	 0 	 6 	 7.642845 	 0.015979 	 2853.522295 
7 	 1 	 0 	 7 	 1.628316 	 8.140445 	 398287.628250 
7 	 1 	 0 	 11 	 3.272909 	 0.117729 	 20033.772767 
7 	 2 	 0 	 4 	 5.372314 	 0.068374 	 11904.878480 
7 	 2 	 0 	 14 	 11.621393 	 0.003118 	 560.403101 
7 	 2 	 0 	 15 	 3.422983 	 0.404293 	 61116.080665 
7 	 2 	 0 	 8 	 10.960944 	 0.003851 	 691.817629 
7 	 3 	 0 	 5 	 1.322821 	 18.634561 	 535912.440082 
7 	 3 	 0 	 11 	 9.593812 	 0.004374 	 785.676834 
7 	 3 	 0 	 13 	 12.288678 	 0.002266 	 407.342299 
7 	 3 	 0 	 10 	 12.364727 	 0.002297 	 413.033386 
7 	 3 	 0 	 4 	 10.070148 	 0.003931 	 706.132020 
7 	 3 	 0 	 2 	 7.976304 	 0.013771 	 2461.876714 
7 	 3 	 0 	 12 	 8.750444 	 0.009775 	 1751.037258 
7 	 3 	 0 	 8 	 12.843020 	 0.002075 	 373.184501 
7 	 3 	 0 	 6 	 6.150289 	 0.038968 	 6881.072122 
7 	 3 	 0 	 14 	 8.512098 	 0.007705 	 1381.527662 
7 	 3 	 0 	 3 	 10.188016 	 0.005238 	 940.393469 
7 	 3 	 0 	 1 	 10.348843 	 0.004500 	 808.098295 
7 	 3 	 0 	 9 	 3.918244 	 0.243176 	 39180.450908 
7 	 3 	 0 	 15 	 6.520094 	 0.022267 	 3964.114785 
7 	 4 	 0 	 5 	 9.286615 	 0.000390 	 70.254380 
7 	 4 	 0 	 2 	 12.806405 	 0.002048 	 368.334099 
7 	 4 	 0 	 8 	 7.953638 	 0.014338 	 2562.507436 
7 	 4 	 0 	 7 	 10.480871 	 0.000519 	 93.418223 
7 	 4 	 0 	 14 	 3.423859 	 0.413879 	 62340.704198 
7 	 4 	 0 	 10 	 7.052374 	 0.022137 	 3941.210635 
7 	 4 	 0 	 1 	 6.024977 	 0.040573 	 7158.842560 
7 	 4 	 0 	 11 	 5.808782 	 0.033493 	 5930.007526 
7 	 4 	 0 	 4 	 3.571259 	 0.163470 	 27253.216496 
7 	 4 	 0 	 6 	 7.946075 	 0.013645 	 2439.453275 
7 	 4 	 0 	 9 	 11.589872 	 0.002562 	 460.539544 
7 	 4 	 0 	 12 	 11.530222 	 0.002934 	 527.319534 
7 	 4 	 0 	 13 	 12.737428 	 0.001962 	 352.847863 
7 	 4 	 0 	 15 	 8.705121 	 0.008488 	 1521.416870 
7 	 4 	 0 	 3 	 7.425463 	 0.018813 	 3354.910818 
7 	 5 	 0 	 12 	 4.908428 	 0.090465 	 15588.758641 
7 	 5 	 0 	 5 	 6.900812 	 0.024878 	 4423.242190 
7 	 5 	 0 	 15 	 4.440868 	 0.144697 	 24325.272093 
7 	 5 	 0 	 4 	 2.655201 	 0.854716 	 111191.639169 
7 	 6 	 0 	 12 	 5.003333 	 0.083485 	 14432.895020 
7 	 6 	 0 	 8 	 8.290522 	 0.011790 	 2109.751270 
7 	 6 	 0 	 9 	 10.461048 	 0.004020 	 722.214846 
7 	 6 	 0 	 5 	 8.417954 	 0.011168 	 1999.060469 
7 	 6 	 0 	 11 	 2.088746 	 1.798682 	 185246.748870 
7 	 6 	 0 	 3 	 7.870818 	 0.014791 	 2642.907451 
7 	 6 	 0 	 14 	 8.115478 	 0.013256 	 2370.397583 
7 	 6 	 0 	 13 	 8.074043 	 0.012131 	 2170.416004 
7 	 6 	 0 	 15 	 8.370075 	 0.010169 	 1821.244511 
7 	 6 	 0 	 2 	 8.645148 	 0.009919 	 1776.626078 
7 	 7 	 0 	 3 	 8.163496 	 0.012756 	 2281.506623 
7 	 7 	 0 	 9 	 4.147793 	 0.193339 	 31815.941315 
7 	 7 	 0 	 2 	 9.104203 	 0.008050 	 1443.166031 
7 	 7 	 0 	 15 	 10.838063 	 0.002913 	 523.596904 
7 	 7 	 0 	 8 	 6.492216 	 0.031852 	 5643.937507 
7 	 7 	 0 	 4 	 10.976638 	 0.003705 	 665.687996 
7 	 7 	 0 	 13 	 10.570947 	 0.004096 	 735.738102 
7 	 7 	 0 	 10 	 11.618462 	 0.003012 	 541.383612 
7 	 7 	 0 	 11 	 4.237359 	 0.039442 	 6963.184929 
7 	 7 	 0 	 1 	 2.460839 	 1.464715 	 162373.706069 
8 	 1 	 0 	 10 	 5.896029 	 0.046246 	 8137.509961 
8 	 1 	 0 	 1 	 5.344258 	 0.026939 	 4784.832728 
8 	 1 	 0 	 2 	 6.648955 	 0.028426 	 5045.251645 
8 	 1 	 0 	 13 	 4.773459 	 0.108275 	 18504.802725 
8 	 1 	 0 	 6 	 7.642845 	 0.015979 	 2853.522295 
8 	 1 	 0 	 7 	 1.628316 	 8.140445 	 398287.628250 
8 	 1 	 0 	 11 	 3.272909 	 0.117729 	 20033.772767 
8 	 2 	 0 	 4 	 5.372314 	 0.068374 	 11904.878480 
8 	 2 	 0 	 14 	 11.621393 	 0.003118 	 560.403101 
8 	 2 	 0 	 15 	 3.422983 	 0.404293 	 61116.080665 
8 	 2 	 0 	 8 	 10.960944 	 0.003851 	 691.817629 
8 	 3 	 0 	 5 	 1.322821 	 18.634561 	 535912.440082 
8 	 3 	 0 	 11 	 9.593812 	 0.004374 	 785.676834 
8 	 3 	 0 	 13 	 12.288678 	 0.002266 	 407.342299 
8 	 3 	 0 	 10 	 12.364727 	 0.002297 	 413.033386 
8 	 3 	 0 	 4 	 10.070148 	 0.003931 	 706.132020 
8 	 3 	 0 	 2 	 7.976304 	 0.013771 	 2461.876714 
8 	 3 	 0 	 12 	 8.750444 	 0.009775 	 1751.037258 
8 	 3 	 0 	 8 	 12.843020 	 0.002075 	 373.184501 
8 	 3 	 0 	 6 	 6.150289 	 0.038968 	 6881.072122 
8 	 3 	 0 	 14 	 8.512098 	 0.007705 	 1381.527662 
8 	 3 	 0 	 3 	 10.188016 	 0.005238 	 940.393469 
8 	 3 	 0 	 1 	 10.348843 	 0.004500 	 808.098295 
8 	 3 	 0 	 9 	 3.918244 	 0.243176 	 39180.450908 
8 	 3 	 0 	 15 	 6.520094 	 0.022267 	 3964.114785 
8 	 4 	 0 	 5 	 9.286615 	 0.000390 	 70.254380 
8 	 4 	 0 	 2 	 12.806405 	 0.002048 	 368.334099 
8 	 4 	 0 	 8 	 7.953638 	 0.014338 	 2562.507436 
8 	 4 	 0 	 7 	 10.480871 	 0.000519 	 93.418223 
8 	 4 	 0 	 14 	 3.423859 	 0.413879 	 62340.704198 
8 	 4 	 0 	 10 	 7.052374 	 0.022137 	 3941.210635 
8 	 4 	 0 	 1 	 6.024977 	 0.040573 	 7158.842560 
8 	 4 	 0 	 11 	 5.808782 	 0.033493 	 5930.007526 
8 	 4 	 0 	 4 	 3.571259 	 0.163470 	 27253.216496 
8 	 4 	 0 	 6 	 7.946075 	 0.013645 	 2439.453275 
8 	 4 	 0 	 9 	 11.589872 	 0.002562 	 460.539544 
8 	 4 	 0 	 12 	 11.530222 	 0.002934 	 527.319534 
8 	 4 	 0 	 13 	 12.737428 	 0.001962 	 352.847863 
8 	 4 	 0 	 15 	 8.705121 	 0.008488 	 1521.416870 
8 	 4 	 0 	 3 	 7.425463 	 0.018813 	 3354.910818 
8 	 5 	 0 	 12 	 4.908428 	 0.090465 	 15588.758641 
8 	 5 	 0 	 5 	 6.900812 	 0.024878 	 4423.242190 
8 	 5 	 0 	 15 	 4.440868 	 0.144697 	 24325.272093 
8 	 5 	 0 	 4 	 2.655201 	 0.854716 	 111191.639169 
8 	 6 	 0 	 12 	 5.003333 	 0.083485 	 14432.895020 
8 	 6 	 0 	 8 	 8.290522 	 0.011790 	 2109.751270 
8 	 6 	 0 	 9 	 10.461048 	 0.004020 	 722.214846 
8 	 6 	 0 	 5 	 8.417954 	 0.011168 	 1999.060469 
8 	 6 	 0 	 11 	 2.088746 	 1.798682 	 185246.748870 
8 	 6 	 0 	 3 	 7.870818 	 0.014791 	 2642.907451 
8 	 6 	 0 	 14 	 8.115478 	 0.013256 	 2370.397583 
8 	 6 	 0 	 13 	 8.074043 	 0.012131 	 2170.416004 
8 	 6 	 0 	 15 	 8.370075 	 0.010169 	 1821.244511 
8 	 6 	 0 	 2 	 8.645148 	 0.009919 	 1776.626078 
8 	 7 	 0 	 3 	 8.163496 	 0.012756 	 2281.506623 
8 	 7 	 0 	 9 	 4.147793 	 0.193339 	 31815.941315 
8 	 7 	 0 	 2 	 9.104203 	 0.008050 	 1443.166031 
8 	 7 	 0 	 15 	 10.838063 	 0.002913 	 523.596904 
8 	 7 	 0 	 8 	 6.492216 	 0.031852 	 5643.937507 
8 	 7 	 0 	 4 	 10.976638 	 0.003705 	 665.687996 
8 	 7 	 0 	 13 	 10.570947 	 0.004096 	 735.738102 
8 	 7 	 0 	 10 	 11.618462 	 0.003012 	 541.383612 
8 	 7 	 0 	 11 	 4.237359 	 0.039442 	 6963.184929 
8 	 7 	 0 	 1 	 2.460839 	 1.464715 	 162373.706069 
