4 	 34 	 3706713.079346 	 108923.739567 	 0.235294  	 109363.854388 	 11.836131 
4 	 36 	 3924655.185408 	 108971.682892 	 0.235294  	 109071.750548 	 11.829154 
4 	 38 	 4142597.291487 	 108970.423187 	 0.235294  	 108730.443641 	 11.821062 
4 	 40 	 4361803.702864 	 109603.205688 	 0.235294  	 109363.226143 	 11.836116 
4 	 42 	 4579747.051706 	 108971.044551 	 0.235294  	 108731.065053 	 11.821077 
4 	 44 	 4798952.220212 	 109602.584253 	 0.235294  	 108916.858311 	 11.825516 
4 	 46 	 5016914.682854 	 108990.756329 	 0.235294  	 108731.065035 	 11.821077 
4 	 48 	 5235732.540499 	 109214.341153 	 0.235294  	 108332.893163 	 11.811615 
4 	 50 	 5454161.891008 	 109214.985948 	 0.235294  	 108779.260994 	 11.822216 
4 	 52 	 5672591.862904 	 109214.985948 	 0.235294  	 108779.260994 	 11.822216 
4 	 54 	 5890742.146464 	 108935.297612 	 0.235294  	 108945.342510 	 11.826189 
4 	 56 	 6108911.813494 	 109234.052919 	 0.235294  	 108778.639607 	 11.822201 
4 	 58 	 6327081.785412 	 108935.297612 	 0.235294  	 108945.342510 	 11.826189 
4 	 60 	 6545251.452442 	 109234.052919 	 0.235294  	 108778.639607 	 11.822201 
4 	 62 	 6763421.424360 	 108935.297612 	 0.235294  	 108945.342510 	 11.826189 
4 	 64 	 6981591.091390 	 109234.052919 	 0.235294  	 108778.639607 	 11.822201 
4 	 66 	 7199761.063308 	 108935.297612 	 0.235294  	 108945.342510 	 11.826189 
4 	 68 	 7417930.730338 	 109234.052919 	 0.235294  	 108778.639607 	 11.822201 
4 	 70 	 7636100.702256 	 108935.297612 	 0.235294  	 108945.342510 	 11.826189 
4 	 72 	 7854270.369286 	 109234.052919 	 0.235294  	 108778.639607 	 11.822201 
4 	 74 	 8072440.341204 	 108935.297612 	 0.235294  	 108945.342510 	 11.826189 
4 	 76 	 8290610.008234 	 109234.052919 	 0.235294  	 108778.639607 	 11.822201 
4 	 78 	 8508779.980152 	 108935.297612 	 0.235294  	 108945.342510 	 11.826189 
4 	 80 	 8726949.647182 	 109234.052919 	 0.235294  	 108778.639607 	 11.822201 
4 	 82 	 8945119.619100 	 108935.297612 	 0.235294  	 108945.342510 	 11.826189 
4 	 84 	 9163289.286130 	 109234.052919 	 0.235294  	 108778.639607 	 11.822201 
4 	 86 	 9381459.258048 	 108935.297612 	 0.235294  	 108945.342510 	 11.826189 
4 	 88 	 9599628.925078 	 109234.052919 	 0.235294  	 108778.639607 	 11.822201 
4 	 90 	 9817798.896996 	 108935.297612 	 0.235294  	 108945.342510 	 11.826189 
4 	 92 	 10035968.564026 	 109234.052919 	 0.235294  	 108778.639607 	 11.822201 
4 	 94 	 10254138.535944 	 108935.297612 	 0.235294  	 108945.342510 	 11.826189 
4 	 96 	 10472308.202974 	 109234.052919 	 0.235294  	 108778.639607 	 11.822201 
4 	 98 	 10690478.174893 	 108935.297612 	 0.235294  	 108945.342510 	 11.826189 
4 	 100 	 10908647.841922 	 109234.052919 	 0.235294  	 108778.639607 	 11.822201 
4 	 102 	 11126817.813841 	 108935.297612 	 0.235294  	 108945.342510 	 11.826189 
4 	 104 	 11344987.480870 	 109234.052919 	 0.235294  	 108778.639607 	 11.822201 
4 	 106 	 11563157.452789 	 108935.297612 	 0.235294  	 108945.342510 	 11.826189 
4 	 108 	 11781327.119818 	 109234.052919 	 0.235294  	 108778.639607 	 11.822201 
4 	 110 	 11999497.091737 	 108935.297612 	 0.235294  	 108945.342510 	 11.826189 
4 	 112 	 12217666.758766 	 109234.052919 	 0.235294  	 108778.639607 	 11.822201 
4 	 114 	 12435836.730685 	 108935.297612 	 0.235294  	 108945.342510 	 11.826189 
4 	 116 	 12654006.397714 	 109234.052919 	 0.235294  	 108778.639607 	 11.822201 
4 	 118 	 12872176.369633 	 108935.297612 	 0.235294  	 108945.342510 	 11.826189 
4 	 120 	 13090346.036662 	 109234.052919 	 0.235294  	 108778.639607 	 11.822201 
4 	 122 	 13308516.008581 	 108935.297612 	 0.235294  	 108945.342510 	 11.826189 
4 	 124 	 13526685.675610 	 109234.052919 	 0.235294  	 108778.639607 	 11.822201 
4 	 126 	 13744855.647529 	 108935.297612 	 0.235294  	 108945.342510 	 11.826189 
4 	 128 	 13963025.314558 	 109234.052919 	 0.235294  	 108778.639607 	 11.822201 
4 	 130 	 14181195.286477 	 108935.297612 	 0.235294  	 108945.342510 	 11.826189 
4 	 132 	 14399364.953506 	 109234.052919 	 0.235294  	 108778.639607 	 11.822201 
4 	 134 	 14617534.925425 	 108935.297612 	 0.235294  	 108945.342510 	 11.826189 
4 	 136 	 14835704.592454 	 109234.052919 	 0.235294  	 108778.639607 	 11.822201 
4 	 138 	 15053874.564373 	 108935.297612 	 0.235294  	 108945.342510 	 11.826189 
4 	 140 	 15272044.231402 	 109234.052919 	 0.235294  	 108778.639607 	 11.822201 
4 	 142 	 15490214.203321 	 108935.297612 	 0.235294  	 108945.342510 	 11.826189 
4 	 144 	 15708383.870350 	 109234.052919 	 0.235294  	 108778.639607 	 11.822201 
4 	 146 	 15926553.842269 	 108935.297612 	 0.235294  	 108945.342510 	 11.826189 
4 	 148 	 16144723.509299 	 109234.052919 	 0.235294  	 108778.639607 	 11.822201 
4 	 150 	 16362893.481217 	 108935.297612 	 0.235294  	 108945.342510 	 11.826189 
4 	 152 	 16581063.148247 	 109234.052919 	 0.235294  	 108778.639607 	 11.822201 
4 	 154 	 16799233.120165 	 108935.297612 	 0.235294  	 108945.342510 	 11.826189 
4 	 156 	 17017402.787195 	 109234.052919 	 0.235294  	 108778.639607 	 11.822201 
4 	 158 	 17235572.759113 	 108935.297612 	 0.235294  	 108945.342510 	 11.826189 
4 	 160 	 17453742.426143 	 109234.052919 	 0.235294  	 108778.639607 	 11.822201 
4 	 162 	 17671912.398061 	 108935.297612 	 0.235294  	 108945.342510 	 11.826189 
4 	 164 	 17890082.065091 	 109234.052919 	 0.235294  	 108778.639607 	 11.822201 
4 	 166 	 18108252.037009 	 108935.297612 	 0.235294  	 108945.342510 	 11.826189 
4 	 168 	 18326421.704039 	 109234.052919 	 0.235294  	 108778.639607 	 11.822201 
4 	 2 	 19748.394187 	 9874.457167 	 0.344828  	 9874.457167 	 0.162221 
4 	 4 	 39071.061766 	 9599.300174 	 0.344828  	 9391.276332 	 0.154398 
4 	 6 	 58871.010161 	 9899.974197 	 0.344828  	 9767.686514 	 0.160496 
4 	 8 	 78670.958556 	 9899.974197 	 0.344828  	 9767.686514 	 0.160496 
4 	 10 	 98470.906951 	 9899.974197 	 0.344828  	 9767.686514 	 0.160496 
4 	 12 	 118270.855345 	 9899.974197 	 0.344828  	 9767.686514 	 0.160496 
4 	 2 	 22395.087599 	 11213.369941 	 0.037037  	 11213.369941 	 4.376327 
4 	 4 	 44821.827481 	 11213.369941 	 0.037037  	 11213.369941 	 4.376327 
4 	 6 	 56134.330193 	 99.132771 	 0.037037  	 99.132771 	 0.014981 
4 	 8 	 56333.052358 	 99.361082 	 0.037037  	 99.361082 	 0.015016 
4 	 10 	 67645.783382 	 11213.369941 	 0.037037  	 11213.369941 	 4.376327 
4 	 12 	 67844.277234 	 99.361082 	 0.037037  	 99.361082 	 0.015016 
4 	 14 	 68042.999399 	 99.361082 	 0.037037  	 99.361082 	 0.015016 
4 	 16 	 79334.972967 	 11192.612486 	 0.037037  	 11192.612486 	 4.359614 
4 	 18 	 101740.836327 	 11202.931680 	 0.037037  	 11202.931680 	 4.367916 
4 	 20 	 124167.576210 	 11213.369941 	 0.037037  	 11213.369941 	 4.376327 
4 	 22 	 124366.070062 	 99.361082 	 0.037037  	 99.361082 	 0.015016 
4 	 24 	 135678.801086 	 11213.369941 	 0.037037  	 11213.369941 	 4.376327 
4 	 26 	 158105.540969 	 11213.369941 	 0.037037  	 11213.369941 	 4.376327 
4 	 28 	 180532.280852 	 11213.369941 	 0.037037  	 11213.369941 	 4.376327 
4 	 30 	 180731.080055 	 99.536375 	 0.037037  	 99.536375 	 0.015042 
4 	 32 	 180930.152805 	 99.536375 	 0.037037  	 99.536375 	 0.015042 
4 	 34 	 203304.530700 	 11202.931680 	 0.037037  	 11202.931680 	 4.367916 
4 	 36 	 225720.832321 	 11213.369941 	 0.037037  	 11213.369941 	 4.376327 
4 	 38 	 248147.572204 	 11213.369941 	 0.037037  	 11213.369941 	 4.376327 
4 	 40 	 259460.074915 	 99.132771 	 0.037037  	 99.132771 	 0.014981 
4 	 42 	 259659.147665 	 99.536375 	 0.037037  	 99.536375 	 0.015042 
4 	 44 	 282054.739067 	 11213.369941 	 0.037037  	 11213.369941 	 4.376327 
4 	 46 	 304481.478949 	 11213.369941 	 0.037037  	 11213.369941 	 4.376327 
4 	 48 	 326908.218832 	 11213.369941 	 0.037037  	 11213.369941 	 4.376327 
4 	 50 	 349334.958715 	 11213.369941 	 0.037037  	 11213.369941 	 4.376327 
4 	 52 	 371761.698597 	 11213.369941 	 0.037037  	 11213.369941 	 4.376327 
4 	 54 	 371960.192450 	 99.361082 	 0.037037  	 99.361082 	 0.015016 
4 	 56 	 383252.166018 	 11192.612486 	 0.037037  	 11192.612486 	 4.359614 
4 	 58 	 405678.905901 	 11213.369941 	 0.037037  	 11213.369941 	 4.376327 
4 	 60 	 405877.399754 	 99.361082 	 0.037037  	 99.361082 	 0.015016 
4 	 62 	 417190.261436 	 11213.369941 	 0.037037  	 11213.369941 	 4.376327 
4 	 64 	 439617.001319 	 11213.369941 	 0.037037  	 11213.369941 	 4.376327 
4 	 66 	 462043.741201 	 11213.369941 	 0.037037  	 11213.369941 	 4.376327 
4 	 2 	 465038.728553 	 232556.314962 	 0.153846  	 232409.420927 	 279.146649 
4 	 4 	 940504.381080 	 237744.785108 	 0.153846  	 227268.786161 	 278.899660 
4 	 6 	 1431529.197152 	 248094.684264 	 0.153846  	 227247.991917 	 278.898642 
4 	 8 	 1932972.542004 	 253303.948654 	 0.153846  	 232409.420927 	 279.146649 
4 	 10 	 2449933.461914 	 258492.418800 	 0.153846  	 227268.786161 	 278.899660 
4 	 12 	 2982453.545370 	 268842.317956 	 0.153846  	 227247.991917 	 278.898642 
4 	 14 	 3525392.157606 	 274051.582346 	 0.153846  	 232409.420927 	 279.146649 
4 	 16 	 4083848.344899 	 279240.052492 	 0.153846  	 227268.786161 	 278.899660 
4 	 18 	 4657863.695739 	 289589.951648 	 0.153846  	 227247.991917 	 278.898642 
4 	 20 	 5242297.575358 	 294799.216038 	 0.153846  	 232409.420927 	 279.146649 
4 	 22 	 5842249.030035 	 299987.686184 	 0.153846  	 227268.786161 	 278.899660 
4 	 24 	 6457759.648258 	 310337.585340 	 0.153846  	 227247.991917 	 278.898642 
4 	 26 	 7083688.795260 	 315546.849729 	 0.153846  	 232409.420927 	 279.146649 
4 	 28 	 7725135.517321 	 320735.319875 	 0.153846  	 227268.786161 	 278.899660 
4 	 30 	 8382141.402927 	 331085.219031 	 0.153846  	 227247.991917 	 278.898642 
4 	 32 	 9049565.817313 	 336294.483421 	 0.153846  	 232409.420927 	 279.146649 
4 	 34 	 9732507.806757 	 341482.953567 	 0.153846  	 227268.786161 	 278.899660 
4 	 36 	 10431008.959747 	 351832.852723 	 0.153846  	 227247.991917 	 278.898642 
4 	 38 	 11139928.641517 	 357042.117113 	 0.153846  	 232409.420927 	 279.146649 
4 	 40 	 11864365.898344 	 362230.587259 	 0.153846  	 227268.786161 	 278.899660 
4 	 42 	 12604362.318718 	 372580.486415 	 0.153846  	 227247.991917 	 278.898642 
4 	 44 	 13354777.267871 	 377789.750804 	 0.153846  	 232409.420927 	 279.146649 
4 	 46 	 14120709.792082 	 382978.220951 	 0.153846  	 227268.786161 	 278.899660 
4 	 48 	 14902201.479839 	 393328.120107 	 0.153846  	 227247.991917 	 278.898642 
4 	 50 	 15694111.696375 	 398537.384496 	 0.153846  	 232409.420927 	 279.146649 
4 	 52 	 16501539.487970 	 403725.854642 	 0.153846  	 227268.786161 	 278.899660 
4 	 54 	 17324526.443110 	 414075.753798 	 0.153846  	 227247.991917 	 278.898642 
4 	 56 	 18157931.927030 	 419285.018188 	 0.153846  	 232409.420927 	 279.146649 
4 	 58 	 19006854.986008 	 424473.488334 	 0.153846  	 227268.786161 	 278.899660 
4 	 60 	 19871337.208532 	 434823.387490 	 0.153846  	 227247.991917 	 278.898642 
4 	 62 	 20746237.959835 	 440032.651880 	 0.153846  	 232409.420927 	 279.146649 
4 	 64 	 21636656.286197 	 445221.122026 	 0.153846  	 227268.786161 	 278.899660 
4 	 66 	 22542633.776104 	 455571.021182 	 0.153846  	 227247.991917 	 278.898642 
4 	 68 	 23459029.794791 	 460780.285571 	 0.153846  	 232409.420927 	 279.146649 
4 	 70 	 24390943.388536 	 465968.755718 	 0.153846  	 227268.786161 	 278.899660 
4 	 72 	 25338416.145827 	 476318.654874 	 0.153846  	 227247.991917 	 278.898642 
4 	 74 	 26296307.431897 	 481527.919263 	 0.153846  	 232409.420927 	 279.146649 
4 	 76 	 27269716.293026 	 486716.389409 	 0.153846  	 227268.786161 	 278.899660 
4 	 78 	 28258684.317701 	 497066.288565 	 0.153846  	 227247.991917 	 278.898642 
4 	 80 	 29258070.871154 	 502275.552955 	 0.153846  	 232409.420927 	 279.146649 
4 	 82 	 30272974.999666 	 507464.023101 	 0.153846  	 227268.786161 	 278.899660 
4 	 84 	 31303438.291724 	 517813.922257 	 0.153846  	 227247.991917 	 278.898642 
4 	 86 	 32344320.112562 	 523023.186647 	 0.153846  	 232409.420927 	 279.146649 
4 	 88 	 33400719.508457 	 528211.656793 	 0.153846  	 227268.786161 	 278.899660 
4 	 90 	 34472678.067899 	 538561.555949 	 0.153846  	 227247.991917 	 278.898642 
4 	 92 	 35555055.156119 	 543770.820338 	 0.153846  	 232409.420927 	 279.146649 
4 	 94 	 36652949.819399 	 548959.290485 	 0.153846  	 227268.786161 	 278.899660 
4 	 96 	 37766403.646223 	 559309.189641 	 0.153846  	 227247.991917 	 278.898642 
4 	 98 	 38890276.001828 	 564518.454030 	 0.153846  	 232409.420927 	 279.146649 
4 	 100 	 40029665.932490 	 569706.924176 	 0.153846  	 227268.786161 	 278.899660 
4 	 102 	 41184615.026699 	 580056.823332 	 0.153846  	 227247.991917 	 278.898642 
4 	 104 	 42349982.649687 	 585266.087722 	 0.153846  	 232409.420927 	 279.146649 
4 	 106 	 43530867.847733 	 590454.557868 	 0.153846  	 227268.786161 	 278.899660 
4 	 108 	 44727312.209325 	 600804.457024 	 0.153846  	 227247.991917 	 278.898642 
4 	 110 	 45934175.099696 	 606013.721414 	 0.153846  	 232409.420927 	 279.146649 
4 	 112 	 47156555.565125 	 611202.191560 	 0.153846  	 227268.786161 	 278.899660 
4 	 114 	 48394495.194101 	 621552.090716 	 0.153846  	 227247.991917 	 278.898642 
4 	 116 	 49642853.351856 	 626761.355105 	 0.153846  	 232409.420927 	 279.146649 
4 	 118 	 50906729.084669 	 631949.825251 	 0.153846  	 227268.786161 	 278.899660 
4 	 120 	 52186163.981028 	 642299.724408 	 0.153846  	 227247.991917 	 278.898642 
4 	 122 	 53476017.406166 	 647508.988797 	 0.153846  	 232409.420927 	 279.146649 
4 	 124 	 54781388.406362 	 652697.458943 	 0.153846  	 227268.786161 	 278.899660 
4 	 126 	 56102318.570105 	 663047.358099 	 0.153846  	 227247.991917 	 278.898642 
4 	 128 	 57433667.262626 	 668256.622489 	 0.153846  	 232409.420927 	 279.146649 
4 	 130 	 58780533.530207 	 673445.092635 	 0.153846  	 227268.786161 	 278.899660 
4 	 132 	 60142958.961332 	 683794.991791 	 0.153846  	 227247.991917 	 278.898642 
4 	 134 	 61515802.921238 	 689004.256181 	 0.153846  	 232409.420927 	 279.146649 
4 	 136 	 62904164.456201 	 694192.726327 	 0.153846  	 227268.786161 	 278.899660 
4 	 138 	 64308085.154711 	 704542.625483 	 0.153846  	 227247.991917 	 278.898642 
4 	 140 	 65722424.381999 	 709751.889872 	 0.153846  	 232409.420927 	 279.146649 
4 	 142 	 67152281.184347 	 714940.360018 	 0.153846  	 227268.786161 	 278.899660 
4 	 144 	 68597697.150239 	 725290.259175 	 0.153846  	 227247.991917 	 278.898642 
4 	 146 	 70053531.644912 	 730499.523564 	 0.153846  	 232409.420927 	 279.146649 
4 	 148 	 71524883.714642 	 735687.993710 	 0.153846  	 227268.786161 	 278.899660 
4 	 150 	 73011794.947919 	 746037.892866 	 0.153846  	 227247.991917 	 278.898642 
4 	 152 	 74509124.709974 	 751247.157256 	 0.153846  	 232409.420927 	 279.146649 
4 	 154 	 76021972.047088 	 756435.627402 	 0.153846  	 227268.786161 	 278.899660 
4 	 156 	 77550378.547748 	 766785.526558 	 0.153846  	 227247.991917 	 278.898642 
4 	 158 	 79089203.577187 	 771994.790948 	 0.153846  	 232409.420927 	 279.146649 
4 	 160 	 80643546.181685 	 777183.261094 	 0.153846  	 227268.786161 	 278.899660 
4 	 162 	 82213447.949728 	 787533.160250 	 0.153846  	 227247.991917 	 278.898642 
4 	 164 	 83793768.246551 	 792742.424639 	 0.153846  	 232409.420927 	 279.146649 
4 	 166 	 85389606.118432 	 797930.894785 	 0.153846  	 227268.786161 	 278.899660 
4 	 168 	 87001003.153859 	 808280.793941 	 0.153846  	 227247.991917 	 278.898642 
4 	 170 	 88622818.718065 	 813490.058331 	 0.153846  	 232409.420927 	 279.146649 
4 	 172 	 90260151.857330 	 818678.528477 	 0.153846  	 227268.786161 	 278.899660 
4 	 174 	 91913044.160140 	 829028.427633 	 0.153846  	 227247.991917 	 278.898642 
4 	 176 	 93576354.991730 	 834237.692023 	 0.153846  	 232409.420927 	 279.146649 
4 	 178 	 95255183.398378 	 839426.162169 	 0.153846  	 227268.786161 	 278.899660 
4 	 180 	 96949570.968572 	 849776.061325 	 0.153846  	 227247.991917 	 278.898642 
4 	 182 	 98654377.067545 	 854985.325715 	 0.153846  	 232409.420927 	 279.146649 
4 	 184 	 100374700.741576 	 860173.795861 	 0.153846  	 227268.786161 	 278.899660 
4 	 186 	 102110583.579154 	 870523.695017 	 0.153846  	 227247.991917 	 278.898642 
4 	 188 	 103856884.945510 	 875732.959406 	 0.153846  	 232409.420927 	 279.146649 
4 	 190 	 105618703.886925 	 880921.429552 	 0.153846  	 227268.786161 	 278.899660 
4 	 192 	 107396081.991886 	 891271.328708 	 0.153846  	 227247.991917 	 278.898642 
4 	 194 	 109183878.625626 	 896480.593098 	 0.153846  	 232409.420927 	 279.146649 
4 	 196 	 110987192.834425 	 901669.063244 	 0.153846  	 227268.786161 	 278.899660 
4 	 198 	 112806066.206769 	 912018.962400 	 0.153846  	 227247.991917 	 278.898642 
4 	 200 	 114635358.107893 	 917228.226790 	 0.153846  	 232409.420927 	 279.146649 
4 	 202 	 116480167.584075 	 922416.696936 	 0.153846  	 227268.786161 	 278.899660 
4 	 204 	 118340536.223803 	 932766.596092 	 0.153846  	 227247.991917 	 278.898642 
4 	 206 	 120211323.392310 	 937975.860482 	 0.153846  	 232409.420927 	 279.146649 
4 	 208 	 122097628.135876 	 943164.330628 	 0.153846  	 227268.786161 	 278.899660 
4 	 210 	 123999492.042987 	 953514.229784 	 0.153846  	 227247.991917 	 278.898642 
4 	 212 	 125911774.478878 	 958723.494173 	 0.153846  	 232409.420927 	 279.146649 
4 	 214 	 127839574.489827 	 963911.964319 	 0.153846  	 227268.786161 	 278.899660 
4 	 216 	 129782933.664321 	 974261.863475 	 0.153846  	 227247.991917 	 278.898642 
4 	 218 	 131736711.367596 	 979471.127865 	 0.153846  	 232409.420927 	 279.146649 
4 	 220 	 133706006.645928 	 984659.598011 	 0.153846  	 227268.786161 	 278.899660 
4 	 222 	 135690861.087806 	 995009.497167 	 0.153846  	 227247.991917 	 278.898642 
4 	 224 	 137686134.058464 	 1000218.761557 	 0.153846  	 232409.420927 	 279.146649 
4 	 226 	 139696924.604180 	 1005407.231703 	 0.153846  	 227268.786161 	 278.899660 
4 	 228 	 141723274.313442 	 1015757.130859 	 0.153846  	 227247.991917 	 278.898642 
4 	 230 	 143760042.551483 	 1020966.395249 	 0.153846  	 232409.420927 	 279.146649 
4 	 232 	 145812328.364583 	 1026154.865395 	 0.153846  	 227268.786161 	 278.899660 
4 	 234 	 147880173.341228 	 1036504.764551 	 0.153846  	 227247.991917 	 278.898642 
4 	 236 	 149958436.846652 	 1041714.028940 	 0.153846  	 232409.420927 	 279.146649 
4 	 238 	 152052217.927135 	 1046902.499086 	 0.153846  	 227268.786161 	 278.899660 
4 	 240 	 154161558.171164 	 1057252.398242 	 0.153846  	 227247.991917 	 278.898642 
4 	 242 	 156281316.943972 	 1062461.662632 	 0.153846  	 232409.420927 	 279.146649 
4 	 244 	 158416593.291839 	 1067650.132778 	 0.153846  	 227268.786161 	 278.899660 
4 	 246 	 160567428.803251 	 1078000.031934 	 0.153846  	 227247.991917 	 278.898642 
4 	 248 	 162728682.843443 	 1083209.296324 	 0.153846  	 232409.420927 	 279.146649 
4 	 250 	 164905454.458693 	 1088397.766470 	 0.153846  	 227268.786161 	 278.899660 
4 	 252 	 167097785.237489 	 1098747.665626 	 0.153846  	 227247.991917 	 278.898642 
4 	 254 	 169300534.545064 	 1103956.930016 	 0.153846  	 232409.420927 	 279.146649 
4 	 256 	 171518801.427697 	 1109145.400162 	 0.153846  	 227268.786161 	 278.899660 
4 	 258 	 173752627.473876 	 1119495.299318 	 0.153846  	 227247.991917 	 278.898642 
4 	 260 	 175996872.048835 	 1124704.563707 	 0.153846  	 232409.420927 	 279.146649 
4 	 262 	 178256634.198852 	 1129893.033853 	 0.153846  	 227268.786161 	 278.899660 
4 	 264 	 180531955.512415 	 1140242.933009 	 0.153846  	 227247.991917 	 278.898642 
4 	 266 	 182817695.354757 	 1145452.197399 	 0.153846  	 232409.420927 	 279.146649 
4 	 268 	 185118952.772157 	 1150640.667545 	 0.153846  	 227268.786161 	 278.899660 
4 	 270 	 187435769.353104 	 1160990.566701 	 0.153846  	 227247.991917 	 278.898642 
4 	 272 	 189763004.462829 	 1166199.831091 	 0.153846  	 232409.420927 	 279.146649 
4 	 274 	 192105757.147613 	 1171388.301237 	 0.153846  	 227268.786161 	 278.899660 
4 	 276 	 194464068.995943 	 1181738.200393 	 0.153846  	 227247.991917 	 278.898642 
4 	 278 	 196832799.373052 	 1186947.464783 	 0.153846  	 232409.420927 	 279.146649 
4 	 280 	 199217047.325220 	 1192135.934929 	 0.153846  	 227268.786161 	 278.899660 
4 	 282 	 201616854.440933 	 1202485.834085 	 0.153846  	 227247.991917 	 278.898642 
4 	 284 	 204027080.085425 	 1207695.098474 	 0.153846  	 232409.420927 	 279.146649 
4 	 286 	 206452823.304976 	 1212883.568620 	 0.153846  	 227268.786161 	 278.899660 
4 	 288 	 208894125.688073 	 1223233.467776 	 0.153846  	 227247.991917 	 278.898642 
4 	 290 	 211345846.599949 	 1228442.732166 	 0.153846  	 232409.420927 	 279.146649 
4 	 292 	 213813085.086884 	 1233631.202312 	 0.153846  	 227268.786161 	 278.899660 
4 	 294 	 216295882.737364 	 1243981.101468 	 0.153846  	 227247.991917 	 278.898642 
4 	 296 	 218789098.916624 	 1249190.365858 	 0.153846  	 232409.420927 	 279.146649 
4 	 298 	 221297832.670942 	 1254378.836004 	 0.153846  	 227268.786161 	 278.899660 
4 	 300 	 223822125.588805 	 1264728.735160 	 0.153846  	 227247.991917 	 278.898642 
4 	 302 	 226356837.035448 	 1269937.999550 	 0.153846  	 232409.420927 	 279.146649 
4 	 304 	 228907066.057150 	 1275126.469696 	 0.153846  	 227268.786161 	 278.899660 
4 	 306 	 231472854.242397 	 1285476.368852 	 0.153846  	 227247.991917 	 278.898642 
4 	 308 	 234049060.956424 	 1290685.633241 	 0.153846  	 232409.420927 	 279.146649 
4 	 310 	 236640785.245509 	 1295874.103387 	 0.153846  	 227268.786161 	 278.899660 
4 	 312 	 239248068.698139 	 1306224.002543 	 0.153846  	 227247.991917 	 278.898642 
4 	 314 	 241865770.679549 	 1311433.266933 	 0.153846  	 232409.420927 	 279.146649 
4 	 316 	 244498990.236018 	 1316621.737079 	 0.153846  	 227268.786161 	 278.899660 
4 	 318 	 247147768.956032 	 1326971.636235 	 0.153846  	 227247.991917 	 278.898642 
4 	 320 	 249806966.204826 	 1332180.900625 	 0.153846  	 232409.420927 	 279.146649 
4 	 322 	 252481681.028678 	 1337369.370771 	 0.153846  	 227268.786161 	 278.899660 
4 	 324 	 255171955.016075 	 1347719.269927 	 0.153846  	 227247.991917 	 278.898642 
4 	 326 	 257872647.532252 	 1352928.534317 	 0.153846  	 232409.420927 	 279.146649 
4 	 328 	 260588857.623488 	 1358117.004463 	 0.153846  	 227268.786161 	 278.899660 
4 	 330 	 263320626.878269 	 1368466.903619 	 0.153846  	 227247.991917 	 278.898642 
4 	 332 	 266062814.661830 	 1373676.168008 	 0.153846  	 232409.420927 	 279.146649 
4 	 334 	 268820520.020449 	 1378864.638154 	 0.153846  	 227268.786161 	 278.899660 
4 	 336 	 271593784.542613 	 1389214.537310 	 0.153846  	 227247.991917 	 278.898642 
4 	 338 	 274377467.593557 	 1394423.801700 	 0.153846  	 232409.420927 	 279.146649 
4 	 340 	 277176668.219560 	 1399612.271846 	 0.153846  	 227268.786161 	 278.899660 
4 	 342 	 279991428.009108 	 1409962.171002 	 0.153846  	 227247.991917 	 278.898642 
4 	 344 	 282816606.327435 	 1415171.435392 	 0.153846  	 232409.420927 	 279.146649 
4 	 346 	 285657302.220821 	 1420359.905538 	 0.153846  	 227268.786161 	 278.899660 
4 	 348 	 288513557.277753 	 1430709.804694 	 0.153846  	 227247.991917 	 278.898642 
4 	 350 	 291380230.863464 	 1435919.069084 	 0.153846  	 232409.420927 	 279.146649 
4 	 352 	 294262422.024234 	 1441107.539230 	 0.153846  	 227268.786161 	 278.899660 
4 	 354 	 297160172.348549 	 1451457.438386 	 0.153846  	 227247.991917 	 278.898642 
4 	 356 	 300068341.201643 	 1456666.702775 	 0.153846  	 232409.420927 	 279.146649 
4 	 358 	 302992027.629796 	 1461855.172921 	 0.153846  	 227268.786161 	 278.899660 
4 	 360 	 305931273.221495 	 1472205.072077 	 0.153846  	 227247.991917 	 278.898642 
4 	 362 	 308880937.341973 	 1477414.336467 	 0.153846  	 232409.420927 	 279.146649 
4 	 364 	 311846119.037509 	 1482602.806613 	 0.153846  	 227268.786161 	 278.899660 
4 	 366 	 314826859.896591 	 1492952.705769 	 0.153846  	 227247.991917 	 278.898642 
4 	 368 	 317818019.284453 	 1498161.970159 	 0.153846  	 232409.420927 	 279.146649 
4 	 2 	 4043.291980 	 1955.965313 	 0.037037  	 126.659351 	 0.019181 
4 	 4 	 7956.176303 	 1956.696874 	 0.037037  	 2082.624665 	 0.366693 
4 	 6 	 11878.974053 	 1961.398875 	 0.037037  	 2087.326666 	 0.367657 
4 	 8 	 15793.099362 	 1957.428434 	 0.037037  	 126.659351 	 0.019181 
4 	 10 	 19707.956231 	 1957.428434 	 0.037037  	 126.659351 	 0.019181 
4 	 12 	 23622.813100 	 1957.428434 	 0.037037  	 126.659351 	 0.019181 
4 	 14 	 27537.669968 	 1957.428434 	 0.037037  	 126.659351 	 0.019181 
4 	 16 	 31452.526837 	 1957.428434 	 0.037037  	 126.659351 	 0.019181 
4 	 18 	 35367.383706 	 1957.428434 	 0.037037  	 126.659351 	 0.019181 
4 	 20 	 39282.240575 	 1957.428434 	 0.037037  	 126.659351 	 0.019181 
4 	 22 	 43197.097444 	 1957.428434 	 0.037037  	 126.659351 	 0.019181 
4 	 24 	 47111.954313 	 1957.428434 	 0.037037  	 126.659351 	 0.019181 
4 	 26 	 51026.811182 	 1957.428434 	 0.037037  	 126.659351 	 0.019181 
