6 	 10 	 338651.270337 	 32525.001819 	 0.375000  	 30754.840736 	 0.565160 
6 	 12 	 405905.392606 	 32670.141435 	 0.375000  	 33261.020530 	 0.602977 
6 	 14 	 471022.320006 	 32452.934455 	 0.375000  	 4086.494227 	 0.061265 
6 	 16 	 536151.660207 	 32668.707469 	 0.375000  	 31058.478799 	 0.570755 
6 	 18 	 623173.398987 	 56897.436733 	 0.375000  	 33192.291724 	 0.601330 
6 	 20 	 691751.181174 	 34291.255362 	 0.375000  	 32988.168704 	 0.598919 
6 	 22 	 756387.200248 	 32399.507709 	 0.375000  	 31138.470010 	 0.571944 
6 	 24 	 823481.225237 	 32471.617375 	 0.375000  	 33327.858339 	 0.604410 
6 	 26 	 890858.820264 	 32572.869638 	 0.375000  	 33192.886905 	 0.603036 
6 	 28 	 984722.398017 	 61413.532981 	 0.375000  	 33234.428554 	 0.602579 
6 	 30 	 1049558.904253 	 32441.994159 	 0.375000  	 4161.876351 	 0.062385 
6 	 32 	 1114450.834464 	 32446.670432 	 0.375000  	 4166.552625 	 0.062454 
6 	 34 	 1179388.354081 	 32441.994159 	 0.375000  	 4161.876351 	 0.062385 
6 	 36 	 1244280.284292 	 32446.670432 	 0.375000  	 4166.552625 	 0.062454 
6 	 38 	 1309217.803909 	 32441.994159 	 0.375000  	 4161.876351 	 0.062385 
6 	 40 	 1374109.734120 	 32446.670432 	 0.375000  	 4166.552625 	 0.062454 
6 	 42 	 1439047.253737 	 32441.994159 	 0.375000  	 4161.876351 	 0.062385 
6 	 44 	 1503939.183948 	 32446.670432 	 0.375000  	 4166.552625 	 0.062454 
6 	 2 	 210571.387605 	 105478.940904 	 0.066667  	 105478.940904 	 3364.322909 
6 	 4 	 420770.843936 	 105099.849534 	 0.066667  	 105190.312125 	 3284.367142 
6 	 6 	 631259.265999 	 105099.943750 	 0.066667  	 8117.354423 	 0.959678 
6 	 8 	 1003992.220604 	 186510.897502 	 0.066667  	 97542.629066 	 3363.378375 
6 	 10 	 1388295.916986 	 192159.813026 	 0.066667  	 99272.755592 	 3283.607205 
6 	 12 	 1683751.593347 	 103007.234556 	 0.066667  	 8117.113483 	 0.959658 
6 	 14 	 1889766.640353 	 103007.234556 	 0.066667  	 105190.312125 	 3284.367142 
6 	 16 	 2178826.637756 	 186109.425433 	 0.066667  	 97197.337702 	 3267.950544 
6 	 18 	 2381178.042253 	 105009.269540 	 0.066667  	 8117.660258 	 0.959704 
6 	 20 	 2591460.828423 	 105285.875951 	 0.066667  	 97542.660185 	 3363.378378 
6 	 22 	 2802015.845461 	 105298.109939 	 0.066667  	 105478.940904 	 3364.322909 
6 	 24 	 3180308.094242 	 192070.285894 	 0.066667  	 2199.892106 	 0.199750 
6 	 26 	 3564795.648831 	 192416.544915 	 0.066667  	 97542.872943 	 3363.378395 
6 	 28 	 3774801.757562 	 105009.386944 	 0.066667  	 8117.448639 	 0.959686 
6 	 30 	 3984820.719880 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 32 	 4194839.682199 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 34 	 4404858.644517 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 36 	 4614877.606836 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 38 	 4824896.569154 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 40 	 5034915.531473 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 42 	 5244934.493791 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 44 	 5454953.456110 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 46 	 5664972.418428 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 48 	 5874991.380747 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 50 	 6085010.343065 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 52 	 6295029.305384 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 54 	 6505048.267702 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 56 	 6715067.230021 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 58 	 6925086.192339 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 60 	 7135105.154657 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 62 	 7345124.116976 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 64 	 7555143.079294 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 66 	 7765162.041613 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 68 	 7975181.003931 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 70 	 8185199.966250 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 72 	 8395218.928568 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 74 	 8605237.890887 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 76 	 8815256.853205 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 78 	 9025275.815524 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 80 	 9235294.777842 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 82 	 9445313.740161 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 84 	 9655332.702479 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 86 	 9865351.664798 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 88 	 10075370.627116 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 90 	 10285389.589435 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 92 	 10495408.551753 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 94 	 10705427.514072 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 96 	 10915446.476390 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 98 	 11125465.438709 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 100 	 11335484.401027 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 102 	 11545503.363345 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 104 	 11755522.325664 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 106 	 11965541.287982 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 108 	 12175560.250301 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 110 	 12385579.212619 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 112 	 12595598.174938 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 114 	 12805617.137256 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 116 	 13015636.099575 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 118 	 13225655.061893 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 120 	 13435674.024212 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 122 	 13645692.986530 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 124 	 13855711.948849 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 126 	 14065730.911167 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 128 	 14275749.873486 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 130 	 14485768.835804 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 132 	 14695787.798123 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 134 	 14905806.760441 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 136 	 15115825.722760 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 138 	 15325844.685078 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 140 	 15535863.647397 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 142 	 15745882.609715 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 144 	 15955901.572033 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 146 	 16165920.534352 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 148 	 16375939.496670 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 150 	 16585958.458989 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 152 	 16795977.421307 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 154 	 17005996.383626 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 156 	 17216015.345944 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 158 	 17426034.308263 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 160 	 17636053.270581 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 162 	 17846072.232900 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 164 	 18056091.195218 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 166 	 18266110.157537 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 168 	 18476129.119855 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 170 	 18686148.082174 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 172 	 18896167.044492 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 174 	 19106186.006811 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 176 	 19316204.969129 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 178 	 19526223.931448 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 180 	 19736242.893766 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 182 	 19946261.856085 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 184 	 20156280.818403 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 186 	 20366299.780722 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 188 	 20576318.743040 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 190 	 20786337.705358 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 192 	 20996356.667677 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 194 	 21206375.629995 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 196 	 21416394.592314 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 198 	 21626413.554632 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 200 	 21836432.516951 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 202 	 22046451.479269 	 105009.481159 	 0.066667  	 105190.312125 	 3284.367142 
6 	 2 	 338346.583773 	 177885.984172 	 0.228571  	 160358.010456 	 10.561043 
6 	 4 	 694454.405114 	 178220.422537 	 0.228571  	 160877.641782 	 10.573810 
6 	 6 	 1016906.158472 	 161226.419202 	 0.228571  	 161034.055120 	 10.577633 
6 	 8 	 1338987.485481 	 160749.907093 	 0.228571  	 160774.344495 	 10.571227 
6 	 10 	 1660523.184698 	 160778.887005 	 0.228571  	 161096.671653 	 10.579184 
6 	 12 	 1982029.904002 	 160756.812212 	 0.228571  	 160781.249614 	 10.571397 
6 	 14 	 2303558.698100 	 160749.907093 	 0.228571  	 160774.344495 	 10.571227 
6 	 16 	 2625094.397316 	 160778.887005 	 0.228571  	 161096.671653 	 10.579184 
6 	 18 	 2946601.116621 	 160756.812212 	 0.228571  	 160781.249614 	 10.571397 
6 	 20 	 3268129.910719 	 160749.907093 	 0.228571  	 160774.344495 	 10.571227 
6 	 22 	 3589665.609935 	 160778.887005 	 0.228571  	 161096.671653 	 10.579184 
6 	 24 	 3911172.329240 	 160756.812212 	 0.228571  	 160781.249614 	 10.571397 
6 	 26 	 4232701.123337 	 160749.907093 	 0.228571  	 160774.344495 	 10.571227 
6 	 28 	 4554236.822554 	 160778.887005 	 0.228571  	 161096.671653 	 10.579184 
6 	 30 	 4875743.541858 	 160756.812212 	 0.228571  	 160781.249614 	 10.571397 
6 	 32 	 5197272.335956 	 160749.907093 	 0.228571  	 160774.344495 	 10.571227 
6 	 34 	 5518808.035172 	 160778.887005 	 0.228571  	 161096.671653 	 10.579184 
6 	 36 	 5840314.754477 	 160756.812212 	 0.228571  	 160781.249614 	 10.571397 
6 	 38 	 6161843.548575 	 160749.907093 	 0.228571  	 160774.344495 	 10.571227 
6 	 40 	 6483379.247791 	 160778.887005 	 0.228571  	 161096.671653 	 10.579184 
6 	 42 	 6804885.967096 	 160756.812212 	 0.228571  	 160781.249614 	 10.571397 
6 	 44 	 7126414.761193 	 160749.907093 	 0.228571  	 160774.344495 	 10.571227 
6 	 46 	 7447950.460410 	 160778.887005 	 0.228571  	 161096.671653 	 10.579184 
6 	 48 	 7769457.179714 	 160756.812212 	 0.228571  	 160781.249614 	 10.571397 
6 	 50 	 8090985.973812 	 160749.907093 	 0.228571  	 160774.344495 	 10.571227 
6 	 52 	 8412521.673028 	 160778.887005 	 0.228571  	 161096.671653 	 10.579184 
6 	 54 	 8734028.392333 	 160756.812212 	 0.228571  	 160781.249614 	 10.571397 
6 	 56 	 9055557.186431 	 160749.907093 	 0.228571  	 160774.344495 	 10.571227 
6 	 58 	 9377092.885647 	 160778.887005 	 0.228571  	 161096.671653 	 10.579184 
6 	 60 	 9698599.604952 	 160756.812212 	 0.228571  	 160781.249614 	 10.571397 
6 	 62 	 10020128.399049 	 160749.907093 	 0.228571  	 160774.344495 	 10.571227 
6 	 64 	 10341664.098266 	 160778.887005 	 0.228571  	 161096.671653 	 10.579184 
6 	 66 	 10663170.817570 	 160756.812212 	 0.228571  	 160781.249614 	 10.571397 
6 	 68 	 10984699.611668 	 160749.907093 	 0.228571  	 160774.344495 	 10.571227 
6 	 70 	 11306235.310884 	 160778.887005 	 0.228571  	 161096.671653 	 10.579184 
6 	 72 	 11627742.030189 	 160756.812212 	 0.228571  	 160781.249614 	 10.571397 
6 	 74 	 11949270.824287 	 160749.907093 	 0.228571  	 160774.344495 	 10.571227 
6 	 2 	 476099.898577 	 238049.949288 	 0.500000  	 238049.949288 	 12.439776 
6 	 4 	 957108.836012 	 242958.988147 	 0.500000  	 243039.203698 	 12.496829 
6 	 6 	 1443037.454142 	 242964.309065 	 0.500000  	 243044.524616 	 12.496891 
6 	 8 	 1928075.736398 	 242073.973190 	 0.500000  	 238934.768467 	 12.449665 
6 	 10 	 2412223.682778 	 242073.973190 	 0.500000  	 238934.768467 	 12.449665 
6 	 12 	 2896389.065132 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 14 	 3380547.202717 	 242080.767327 	 0.500000  	 238934.768467 	 12.449665 
6 	 16 	 3864708.737371 	 242080.767327 	 0.500000  	 238934.768467 	 12.449665 
6 	 18 	 4348872.195875 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 20 	 4833028.860242 	 242073.973190 	 0.500000  	 238934.768467 	 12.449665 
6 	 22 	 5317188.390242 	 242082.425459 	 0.500000  	 243044.524616 	 12.496891 
6 	 24 	 5801353.241161 	 242082.425459 	 0.500000  	 243044.524616 	 12.496891 
6 	 26 	 6285518.092080 	 242082.425459 	 0.500000  	 243044.524616 	 12.496891 
6 	 28 	 6769682.942999 	 242082.425459 	 0.500000  	 243044.524616 	 12.496891 
6 	 30 	 7253839.341648 	 242073.973190 	 0.500000  	 238934.768467 	 12.449665 
6 	 32 	 7737987.555627 	 242074.240788 	 0.500000  	 238935.036065 	 12.449668 
6 	 34 	 8222152.937981 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 36 	 8706318.320334 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 38 	 9190483.702688 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 40 	 9674631.649069 	 242073.973190 	 0.500000  	 238934.768467 	 12.449665 
6 	 42 	 10158788.581034 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 44 	 10642953.963387 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 46 	 11127119.345741 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 48 	 11611276.010108 	 242073.973190 	 0.500000  	 238934.768467 	 12.449665 
6 	 50 	 12095424.224087 	 242074.240788 	 0.500000  	 238935.036065 	 12.449668 
6 	 52 	 12579589.606440 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 54 	 13063754.988794 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 56 	 13547920.371148 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 58 	 14032068.317528 	 242073.973190 	 0.500000  	 238934.768467 	 12.449665 
6 	 60 	 14516225.249493 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 62 	 15000390.631847 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 64 	 15484556.014201 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 66 	 15968712.678568 	 242073.973190 	 0.500000  	 238934.768467 	 12.449665 
6 	 68 	 16452860.892546 	 242074.240788 	 0.500000  	 238935.036065 	 12.449668 
6 	 70 	 16937026.274900 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 72 	 17421191.657254 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 74 	 17905357.039608 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 76 	 18389504.985988 	 242073.973190 	 0.500000  	 238934.768467 	 12.449665 
6 	 78 	 18873661.917953 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 80 	 19357827.300307 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 82 	 19841992.682661 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 84 	 20326149.347028 	 242073.973190 	 0.500000  	 238934.768467 	 12.449665 
6 	 86 	 20810297.561006 	 242074.240788 	 0.500000  	 238935.036065 	 12.449668 
6 	 88 	 21294462.943360 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 90 	 21778628.325714 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 92 	 22262793.708067 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 94 	 22746941.654448 	 242073.973190 	 0.500000  	 238934.768467 	 12.449665 
6 	 96 	 23231098.586413 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 98 	 23715263.968767 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 100 	 24199429.351120 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 102 	 24683586.015487 	 242073.973190 	 0.500000  	 238934.768467 	 12.449665 
6 	 104 	 25167734.229466 	 242074.240788 	 0.500000  	 238935.036065 	 12.449668 
6 	 106 	 25651899.611820 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 108 	 26136064.994173 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 110 	 26620230.376527 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 112 	 27104378.322908 	 242073.973190 	 0.500000  	 238934.768467 	 12.449665 
6 	 114 	 27588535.254873 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 116 	 28072700.637226 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 118 	 28556866.019580 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 120 	 29041022.683947 	 242073.973190 	 0.500000  	 238934.768467 	 12.449665 
6 	 122 	 29525170.897926 	 242074.240788 	 0.500000  	 238935.036065 	 12.449668 
6 	 124 	 30009336.280279 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 126 	 30493501.662633 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 128 	 30977667.044987 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 130 	 31461814.991367 	 242073.973190 	 0.500000  	 238934.768467 	 12.449665 
6 	 132 	 31945971.923332 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 134 	 32430137.305686 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 136 	 32914302.688040 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 138 	 33398459.352407 	 242073.973190 	 0.500000  	 238934.768467 	 12.449665 
6 	 140 	 33882607.566385 	 242074.240788 	 0.500000  	 238935.036065 	 12.449668 
6 	 142 	 34366772.948739 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 144 	 34850938.331093 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 146 	 35335103.713447 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 148 	 35819251.659827 	 242073.973190 	 0.500000  	 238934.768467 	 12.449665 
6 	 150 	 36303408.591792 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 152 	 36787573.974146 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 154 	 37271739.356500 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 156 	 37755896.020867 	 242073.973190 	 0.500000  	 238934.768467 	 12.449665 
6 	 158 	 38240044.234845 	 242074.240788 	 0.500000  	 238935.036065 	 12.449668 
6 	 160 	 38724209.617199 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 162 	 39208374.999553 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 164 	 39692540.381906 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 166 	 40176688.328287 	 242073.973190 	 0.500000  	 238934.768467 	 12.449665 
6 	 168 	 40660845.260252 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 170 	 41145010.642606 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 172 	 41629176.024959 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 174 	 42113332.689326 	 242073.973190 	 0.500000  	 238934.768467 	 12.449665 
6 	 176 	 42597480.903305 	 242074.240788 	 0.500000  	 238935.036065 	 12.449668 
6 	 178 	 43081646.285659 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 180 	 43565811.668012 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 182 	 44049977.050366 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 184 	 44534124.996747 	 242073.973190 	 0.500000  	 238934.768467 	 12.449665 
6 	 186 	 45018281.928712 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 188 	 45502447.311065 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 190 	 45986612.693419 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 192 	 46470769.357786 	 242073.973190 	 0.500000  	 238934.768467 	 12.449665 
6 	 194 	 46954917.571765 	 242074.240788 	 0.500000  	 238935.036065 	 12.449668 
6 	 196 	 47439082.954118 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 198 	 47923248.336472 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 200 	 48407413.718826 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 202 	 48891561.665206 	 242073.973190 	 0.500000  	 238934.768467 	 12.449665 
6 	 204 	 49375718.597171 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 206 	 49859883.979525 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 208 	 50344049.361879 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 210 	 50828206.026246 	 242073.973190 	 0.500000  	 238934.768467 	 12.449665 
6 	 212 	 51312354.240224 	 242074.240788 	 0.500000  	 238935.036065 	 12.449668 
6 	 214 	 51796519.622578 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 216 	 52280685.004932 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 218 	 52764850.387286 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 220 	 53248998.333666 	 242073.973190 	 0.500000  	 238934.768467 	 12.449665 
6 	 222 	 53733155.265631 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 224 	 54217320.647985 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 226 	 54701486.030339 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 228 	 55185642.694706 	 242073.973190 	 0.500000  	 238934.768467 	 12.449665 
6 	 230 	 55669790.908684 	 242074.240788 	 0.500000  	 238935.036065 	 12.449668 
6 	 232 	 56153956.291038 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 234 	 56638121.673392 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 236 	 57122287.055745 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 238 	 57606435.002126 	 242073.973190 	 0.500000  	 238934.768467 	 12.449665 
6 	 240 	 58090591.934091 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 242 	 58574757.316445 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 244 	 59058922.698798 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 246 	 59543079.363165 	 242073.973190 	 0.500000  	 238934.768467 	 12.449665 
6 	 248 	 60027227.577144 	 242074.240788 	 0.500000  	 238935.036065 	 12.449668 
6 	 250 	 60511392.959498 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 252 	 60995558.341851 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 254 	 61479723.724205 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 256 	 61963871.670585 	 242073.973190 	 0.500000  	 238934.768467 	 12.449665 
6 	 258 	 62448028.602551 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 260 	 62932193.984904 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 262 	 63416359.367258 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 264 	 63900516.031625 	 242073.973190 	 0.500000  	 238934.768467 	 12.449665 
6 	 266 	 64384664.245604 	 242074.240788 	 0.500000  	 238935.036065 	 12.449668 
6 	 268 	 64868829.627957 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 270 	 65352995.010311 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 272 	 65837160.392665 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 274 	 66321308.339045 	 242073.973190 	 0.500000  	 238934.768467 	 12.449665 
6 	 276 	 66805465.271010 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 278 	 67289630.653364 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 280 	 67773796.035718 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 282 	 68257952.700085 	 242073.973190 	 0.500000  	 238934.768467 	 12.449665 
6 	 284 	 68742100.914063 	 242074.240788 	 0.500000  	 238935.036065 	 12.449668 
6 	 286 	 69226266.296417 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 288 	 69710431.678771 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 290 	 70194597.061125 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 292 	 70678745.007505 	 242073.973190 	 0.500000  	 238934.768467 	 12.449665 
