4 	 382 	 16542815.391228 	 43413.064549 	 0.384615  	 16542815.391228 	 0.842695 
4 	 384 	 16629641.520325 	 43413.064549 	 0.384615  	 16629641.520325 	 0.842695 
4 	 386 	 16716467.649422 	 43413.064549 	 0.384615  	 16716467.649422 	 0.842695 
4 	 388 	 16803293.778519 	 43413.064549 	 0.384615  	 16803293.778519 	 0.842695 
4 	 390 	 16890119.907616 	 43413.064549 	 0.384615  	 16890119.907616 	 0.842695 
4 	 392 	 16976946.036714 	 43413.064549 	 0.384615  	 16976946.036714 	 0.842695 
4 	 394 	 17063772.165811 	 43413.064549 	 0.384615  	 17063772.165811 	 0.842695 
4 	 396 	 17150598.294908 	 43413.064549 	 0.384615  	 17150598.294908 	 0.842695 
4 	 398 	 17237424.424005 	 43413.064549 	 0.384615  	 17237424.424005 	 0.842695 
4 	 400 	 17324250.553102 	 43413.064549 	 0.384615  	 17324250.553102 	 0.842695 
4 	 402 	 17411076.682199 	 43413.064549 	 0.384615  	 17411076.682199 	 0.842695 
4 	 404 	 17497902.811296 	 43413.064549 	 0.384615  	 17497902.811296 	 0.842695 
4 	 406 	 17584728.940393 	 43413.064549 	 0.384615  	 17584728.940393 	 0.842695 
4 	 408 	 17671555.069490 	 43413.064549 	 0.384615  	 17671555.069490 	 0.842695 
4 	 410 	 17758381.198587 	 43413.064549 	 0.384615  	 17758381.198587 	 0.842695 
4 	 412 	 17845207.327684 	 43413.064549 	 0.384615  	 17845207.327684 	 0.842695 
4 	 414 	 17932033.456781 	 43413.064549 	 0.384615  	 17932033.456781 	 0.842695 
4 	 416 	 18018859.585878 	 43413.064549 	 0.384615  	 18018859.585878 	 0.842695 
4 	 418 	 18105685.714975 	 43413.064549 	 0.384615  	 18105685.714975 	 0.842695 
4 	 420 	 18192511.844073 	 43413.064549 	 0.384615  	 18192511.844073 	 0.842695 
4 	 422 	 18279337.973170 	 43413.064549 	 0.384615  	 18279337.973170 	 0.842695 
4 	 424 	 18366164.102267 	 43413.064549 	 0.384615  	 18366164.102267 	 0.842695 
4 	 426 	 18452990.231364 	 43413.064549 	 0.384615  	 18452990.231364 	 0.842695 
4 	 428 	 18539816.360461 	 43413.064549 	 0.384615  	 18539816.360461 	 0.842695 
4 	 430 	 18626642.489558 	 43413.064549 	 0.384615  	 18626642.489558 	 0.842695 
4 	 432 	 18713468.618655 	 43413.064549 	 0.384615  	 18713468.618655 	 0.842695 
4 	 434 	 18800294.747752 	 43413.064549 	 0.384615  	 18800294.747752 	 0.842695 
4 	 436 	 18887120.876849 	 43413.064549 	 0.384615  	 18887120.876849 	 0.842695 
4 	 438 	 18973947.005946 	 43413.064549 	 0.384615  	 18973947.005946 	 0.842695 
4 	 440 	 19060773.135043 	 43413.064549 	 0.384615  	 19060773.135043 	 0.842695 
4 	 442 	 19147599.264140 	 43413.064549 	 0.384615  	 19147599.264140 	 0.842695 
4 	 444 	 19234425.393237 	 43413.064549 	 0.384615  	 19234425.393237 	 0.842695 
4 	 446 	 19321251.522335 	 43413.064549 	 0.384615  	 19321251.522335 	 0.842695 
4 	 448 	 19408077.651432 	 43413.064549 	 0.384615  	 19408077.651432 	 0.842695 
4 	 450 	 19494903.780529 	 43413.064549 	 0.384615  	 19494903.780529 	 0.842695 
4 	 452 	 19581729.909626 	 43413.064549 	 0.384615  	 19581729.909626 	 0.842695 
4 	 454 	 19668556.038723 	 43413.064549 	 0.384615  	 19668556.038723 	 0.842695 
4 	 456 	 19755382.167820 	 43413.064549 	 0.384615  	 19755382.167820 	 0.842695 
4 	 458 	 19842208.296917 	 43413.064549 	 0.384615  	 19842208.296917 	 0.842695 
4 	 460 	 19929034.426014 	 43413.064549 	 0.384615  	 19929034.426014 	 0.842695 
4 	 462 	 20015860.555111 	 43413.064549 	 0.384615  	 20015860.555111 	 0.842695 
4 	 464 	 20102686.684208 	 43413.064549 	 0.384615  	 20102686.684208 	 0.842695 
4 	 466 	 20189512.813305 	 43413.064549 	 0.384615  	 20189512.813305 	 0.842695 
4 	 468 	 20276338.942402 	 43413.064549 	 0.384615  	 20276338.942402 	 0.842695 
4 	 470 	 20363165.071499 	 43413.064549 	 0.384615  	 20363165.071499 	 0.842695 
4 	 472 	 20449991.200596 	 43413.064549 	 0.384615  	 20449991.200596 	 0.842695 
4 	 474 	 20536817.329694 	 43413.064549 	 0.384615  	 20536817.329694 	 0.842695 
4 	 476 	 20623643.458791 	 43413.064549 	 0.384615  	 20623643.458791 	 0.842695 
4 	 478 	 20710469.587888 	 43413.064549 	 0.384615  	 20710469.587888 	 0.842695 
4 	 480 	 20797295.716985 	 43413.064549 	 0.384615  	 20797295.716985 	 0.842695 
4 	 482 	 20884121.846082 	 43413.064549 	 0.384615  	 20884121.846082 	 0.842695 
4 	 484 	 20970947.975179 	 43413.064549 	 0.384615  	 20970947.975179 	 0.842695 
4 	 486 	 21057774.104276 	 43413.064549 	 0.384615  	 21057774.104276 	 0.842695 
4 	 488 	 21144600.233373 	 43413.064549 	 0.384615  	 21144600.233373 	 0.842695 
4 	 490 	 21231426.362470 	 43413.064549 	 0.384615  	 21231426.362470 	 0.842695 
4 	 492 	 21318252.491567 	 43413.064549 	 0.384615  	 21318252.491567 	 0.842695 
4 	 494 	 21405078.620664 	 43413.064549 	 0.384615  	 21405078.620664 	 0.842695 
4 	 496 	 21491904.749761 	 43413.064549 	 0.384615  	 21491904.749761 	 0.842695 
4 	 498 	 21578730.878858 	 43413.064549 	 0.384615  	 21578730.878858 	 0.842695 
4 	 500 	 21665557.007956 	 43413.064549 	 0.384615  	 21665557.007956 	 0.842695 
4 	 502 	 21752383.137053 	 43413.064549 	 0.384615  	 21752383.137053 	 0.842695 
4 	 2 	 1506.688460 	 1484.744917 	 0.034483  	 1506.688460 	 0.270244 
4 	 4 	 4476.178295 	 1484.744917 	 0.034483  	 4476.178295 	 0.270244 
4 	 6 	 7445.668130 	 1484.744917 	 0.034483  	 7445.668130 	 0.270244 
4 	 8 	 10415.157964 	 1484.744917 	 0.034483  	 10415.157964 	 0.270244 
4 	 10 	 13384.647799 	 1484.744917 	 0.034483  	 13384.647799 	 0.270244 
4 	 12 	 16354.137634 	 1484.744917 	 0.034483  	 16354.137634 	 0.270244 
4 	 14 	 19323.627468 	 1484.744917 	 0.034483  	 19323.627468 	 0.270244 
4 	 16 	 22293.117303 	 1484.744917 	 0.034483  	 22293.117303 	 0.270244 
4 	 18 	 25262.607138 	 1484.744917 	 0.034483  	 25262.607138 	 0.270244 
4 	 20 	 28232.096972 	 1484.744917 	 0.034483  	 28232.096972 	 0.270244 
4 	 22 	 31201.586807 	 1484.744917 	 0.034483  	 31201.586807 	 0.270244 
4 	 24 	 34171.076641 	 1484.744917 	 0.034483  	 34171.076641 	 0.270244 
4 	 26 	 37140.566476 	 1484.744917 	 0.034483  	 37140.566476 	 0.270244 
4 	 28 	 40110.056311 	 1484.744917 	 0.034483  	 40110.056311 	 0.270244 
4 	 30 	 43079.546145 	 1484.744917 	 0.034483  	 43079.546145 	 0.270244 
4 	 32 	 46049.035980 	 1484.744917 	 0.034483  	 46049.035980 	 0.270244 
4 	 34 	 49018.525815 	 1484.744917 	 0.034483  	 49018.525815 	 0.270244 
4 	 36 	 51988.015649 	 1484.744917 	 0.034483  	 51988.015649 	 0.270244 
4 	 38 	 54957.505484 	 1484.744917 	 0.034483  	 54957.505484 	 0.270244 
4 	 40 	 57926.995319 	 1484.744917 	 0.034483  	 57926.995319 	 0.270244 
4 	 42 	 60896.485153 	 1484.744917 	 0.034483  	 60896.485153 	 0.270244 
4 	 44 	 63865.974988 	 1484.744917 	 0.034483  	 63865.974988 	 0.270244 
4 	 46 	 66835.464823 	 1484.744917 	 0.034483  	 66835.464823 	 0.270244 
4 	 48 	 69804.954657 	 1484.744917 	 0.034483  	 69804.954657 	 0.270244 
4 	 50 	 72774.444492 	 1484.744917 	 0.034483  	 72774.444492 	 0.270244 
4 	 52 	 75743.934326 	 1484.744917 	 0.034483  	 75743.934326 	 0.270244 
4 	 2 	 6707.203849 	 6003.720089 	 0.166667  	 6707.203849 	 0.218614 
4 	 4 	 21197.480160 	 8261.818517 	 0.166667  	 21346.265200 	 0.299979 
4 	 6 	 37721.117194 	 8261.818517 	 0.166667  	 38018.687274 	 0.299979 
4 	 8 	 54244.754228 	 8261.818517 	 0.166667  	 54691.109349 	 0.299979 
4 	 10 	 70768.391262 	 8261.818517 	 0.166667  	 71363.531423 	 0.299979 
4 	 12 	 87292.028296 	 8261.818517 	 0.166667  	 88035.953497 	 0.299979 
4 	 14 	 103815.665330 	 8261.818517 	 0.166667  	 104708.375571 	 0.299979 
4 	 16 	 120339.302364 	 8261.818517 	 0.166667  	 121380.797645 	 0.299979 
4 	 18 	 136862.939398 	 8261.818517 	 0.166667  	 138053.219720 	 0.299979 
4 	 20 	 153386.576432 	 8261.818517 	 0.166667  	 154725.641794 	 0.299979 
4 	 22 	 169910.213466 	 8261.818517 	 0.166667  	 171398.063868 	 0.299979 
4 	 24 	 186433.850500 	 8261.818517 	 0.166667  	 188070.485942 	 0.299979 
4 	 26 	 202957.487534 	 8261.818517 	 0.166667  	 204742.908016 	 0.299979 
4 	 28 	 219481.124568 	 8261.818517 	 0.166667  	 221415.330091 	 0.299979 
4 	 30 	 236004.761602 	 8261.818517 	 0.166667  	 238087.752165 	 0.299979 
4 	 32 	 252528.398636 	 8261.818517 	 0.166667  	 254760.174239 	 0.299979 
4 	 34 	 269052.035670 	 8261.818517 	 0.166667  	 271432.596313 	 0.299979 
4 	 36 	 285575.672704 	 8261.818517 	 0.166667  	 288105.018387 	 0.299979 
4 	 38 	 302099.309738 	 8261.818517 	 0.166667  	 304777.440462 	 0.299979 
4 	 40 	 318622.946772 	 8261.818517 	 0.166667  	 321449.862536 	 0.299979 
4 	 42 	 335146.583806 	 8261.818517 	 0.166667  	 338122.284610 	 0.299979 
4 	 44 	 351670.220840 	 8261.818517 	 0.166667  	 354794.706684 	 0.299979 
4 	 46 	 368193.857874 	 8261.818517 	 0.166667  	 371467.128758 	 0.299979 
4 	 48 	 384717.494908 	 8261.818517 	 0.166667  	 388139.550833 	 0.299979 
4 	 50 	 401241.131942 	 8261.818517 	 0.166667  	 404811.972907 	 0.299979 
4 	 52 	 417764.768976 	 8261.818517 	 0.166667  	 421484.394981 	 0.299979 
4 	 54 	 434288.406010 	 8261.818517 	 0.166667  	 438156.817055 	 0.299979 
4 	 56 	 450812.043044 	 8261.818517 	 0.166667  	 454829.239129 	 0.299979 
4 	 58 	 467335.680078 	 8261.818517 	 0.166667  	 471501.661204 	 0.299979 
4 	 60 	 483859.317112 	 8261.818517 	 0.166667  	 488174.083278 	 0.299979 
4 	 62 	 500382.954146 	 8261.818517 	 0.166667  	 504846.505352 	 0.299979 
4 	 64 	 516906.591180 	 8261.818517 	 0.166667  	 521518.927426 	 0.299979 
4 	 66 	 533430.228214 	 8261.818517 	 0.166667  	 538191.349500 	 0.299979 
4 	 68 	 549953.865248 	 8261.818517 	 0.166667  	 554863.771575 	 0.299979 
4 	 70 	 566477.502282 	 8261.818517 	 0.166667  	 571536.193649 	 0.299979 
4 	 72 	 583001.139316 	 8261.818517 	 0.166667  	 588208.615723 	 0.299979 
4 	 74 	 599524.776350 	 8261.818517 	 0.166667  	 604881.037797 	 0.299979 
4 	 76 	 616048.413384 	 8261.818517 	 0.166667  	 621553.459871 	 0.299979 
4 	 78 	 632572.050418 	 8261.818517 	 0.166667  	 638225.881945 	 0.299979 
4 	 80 	 649095.687452 	 8261.818517 	 0.166667  	 654898.304020 	 0.299979 
4 	 82 	 665619.324486 	 8261.818517 	 0.166667  	 671570.726094 	 0.299979 
4 	 84 	 682142.961520 	 8261.818517 	 0.166667  	 688243.148168 	 0.299979 
4 	 86 	 698666.598554 	 8261.818517 	 0.166667  	 704915.570242 	 0.299979 
4 	 88 	 715190.235588 	 8261.818517 	 0.166667  	 721587.992316 	 0.299979 
4 	 90 	 731713.872622 	 8261.818517 	 0.166667  	 738260.414391 	 0.299979 
4 	 92 	 748237.509656 	 8261.818517 	 0.166667  	 754932.836465 	 0.299979 
4 	 94 	 764761.146690 	 8261.818517 	 0.166667  	 771605.258539 	 0.299979 
4 	 96 	 781284.783724 	 8261.818517 	 0.166667  	 788277.680613 	 0.299979 
4 	 98 	 797808.420758 	 8261.818517 	 0.166667  	 804950.102687 	 0.299979 
4 	 100 	 814332.057792 	 8261.818517 	 0.166667  	 821622.524762 	 0.299979 
4 	 102 	 830855.694826 	 8261.818517 	 0.166667  	 838294.946836 	 0.299979 
4 	 104 	 847379.331860 	 8261.818517 	 0.166667  	 854967.368910 	 0.299979 
4 	 106 	 863902.968894 	 8261.818517 	 0.166667  	 871639.790984 	 0.299979 
4 	 108 	 880426.605928 	 8261.818517 	 0.166667  	 888312.213058 	 0.299979 
4 	 110 	 896950.242962 	 8261.818517 	 0.166667  	 904984.635133 	 0.299979 
4 	 112 	 913473.879996 	 8261.818517 	 0.166667  	 921657.057207 	 0.299979 
4 	 114 	 929997.517030 	 8261.818517 	 0.166667  	 938329.479281 	 0.299979 
4 	 116 	 946521.154065 	 8261.818517 	 0.166667  	 955001.901355 	 0.299979 
4 	 118 	 963044.791099 	 8261.818517 	 0.166667  	 971674.323429 	 0.299979 
4 	 120 	 979568.428133 	 8261.818517 	 0.166667  	 988346.745504 	 0.299979 
4 	 122 	 996092.065167 	 8261.818517 	 0.166667  	 1005019.167578 	 0.299979 
4 	 124 	 1012615.702201 	 8261.818517 	 0.166667  	 1021691.589652 	 0.299979 
4 	 126 	 1029139.339235 	 8261.818517 	 0.166667  	 1038364.011726 	 0.299979 
4 	 128 	 1045662.976269 	 8261.818517 	 0.166667  	 1055036.433800 	 0.299979 
4 	 130 	 1062186.613303 	 8261.818517 	 0.166667  	 1071708.855875 	 0.299979 
4 	 132 	 1078710.250337 	 8261.818517 	 0.166667  	 1088381.277949 	 0.299979 
4 	 134 	 1095233.887371 	 8261.818517 	 0.166667  	 1105053.700023 	 0.299979 
4 	 136 	 1111757.524405 	 8261.818517 	 0.166667  	 1121726.122097 	 0.299979 
4 	 138 	 1128281.161439 	 8261.818517 	 0.166667  	 1138398.544171 	 0.299979 
4 	 140 	 1144804.798473 	 8261.818517 	 0.166667  	 1155070.966246 	 0.299979 
4 	 142 	 1161328.435507 	 8261.818517 	 0.166667  	 1171743.388320 	 0.299979 
4 	 144 	 1177852.072541 	 8261.818517 	 0.166667  	 1188415.810394 	 0.299979 
4 	 146 	 1194375.709575 	 8261.818517 	 0.166667  	 1205088.232468 	 0.299979 
4 	 148 	 1210899.346609 	 8261.818517 	 0.166667  	 1221760.654542 	 0.299979 
4 	 150 	 1227422.983643 	 8261.818517 	 0.166667  	 1238433.076617 	 0.299979 
4 	 152 	 1243946.620677 	 8261.818517 	 0.166667  	 1255105.498691 	 0.299979 
4 	 154 	 1260470.257711 	 8261.818517 	 0.166667  	 1271777.920765 	 0.299979 
4 	 156 	 1276993.894745 	 8261.818517 	 0.166667  	 1288450.342839 	 0.299979 
4 	 158 	 1293517.531779 	 8261.818517 	 0.166667  	 1305122.764913 	 0.299979 
4 	 160 	 1310041.168813 	 8261.818517 	 0.166667  	 1321795.186987 	 0.299979 
4 	 162 	 1326564.805847 	 8261.818517 	 0.166667  	 1338467.609062 	 0.299979 
4 	 164 	 1343088.442881 	 8261.818517 	 0.166667  	 1355140.031136 	 0.299979 
4 	 166 	 1359612.079915 	 8261.818517 	 0.166667  	 1371812.453210 	 0.299979 
4 	 168 	 1376135.716949 	 8261.818517 	 0.166667  	 1388484.875284 	 0.299979 
4 	 170 	 1392659.353983 	 8261.818517 	 0.166667  	 1405157.297358 	 0.299979 
4 	 172 	 1409182.991017 	 8261.818517 	 0.166667  	 1421829.719433 	 0.299979 
4 	 174 	 1425706.628051 	 8261.818517 	 0.166667  	 1438502.141507 	 0.299979 
4 	 176 	 1442230.265085 	 8261.818517 	 0.166667  	 1455174.563581 	 0.299979 
4 	 178 	 1458753.902119 	 8261.818517 	 0.166667  	 1471846.985655 	 0.299979 
4 	 180 	 1475277.539153 	 8261.818517 	 0.166667  	 1488519.407729 	 0.299979 
4 	 182 	 1491801.176187 	 8261.818517 	 0.166667  	 1505191.829804 	 0.299979 
4 	 184 	 1508324.813221 	 8261.818517 	 0.166667  	 1521864.251878 	 0.299979 
4 	 186 	 1524848.450255 	 8261.818517 	 0.166667  	 1538536.673952 	 0.299979 
4 	 188 	 1541372.087289 	 8261.818517 	 0.166667  	 1555209.096026 	 0.299979 
4 	 190 	 1557895.724323 	 8261.818517 	 0.166667  	 1571881.518100 	 0.299979 
4 	 192 	 1574419.361357 	 8261.818517 	 0.166667  	 1588553.940175 	 0.299979 
4 	 194 	 1590942.998391 	 8261.818517 	 0.166667  	 1605226.362249 	 0.299979 
4 	 196 	 1607466.635425 	 8261.818517 	 0.166667  	 1621898.784323 	 0.299979 
4 	 198 	 1623990.272459 	 8261.818517 	 0.166667  	 1638571.206397 	 0.299979 
4 	 200 	 1640513.909493 	 8261.818517 	 0.166667  	 1655243.628471 	 0.299979 
4 	 202 	 1657037.546527 	 8261.818517 	 0.166667  	 1671916.050546 	 0.299979 
4 	 204 	 1673561.183561 	 8261.818517 	 0.166667  	 1688588.472620 	 0.299979 
4 	 206 	 1690084.820595 	 8261.818517 	 0.166667  	 1705260.894694 	 0.299979 
4 	 208 	 1706608.457629 	 8261.818517 	 0.166667  	 1721933.316768 	 0.299979 
4 	 210 	 1723132.094663 	 8261.818517 	 0.166667  	 1738605.738842 	 0.299979 
4 	 212 	 1739655.731697 	 8261.818517 	 0.166667  	 1755278.160917 	 0.299979 
4 	 214 	 1756179.368731 	 8261.818517 	 0.166667  	 1771950.582991 	 0.299979 
4 	 216 	 1772703.005765 	 8261.818517 	 0.166667  	 1788623.005065 	 0.299979 
4 	 218 	 1789226.642799 	 8261.818517 	 0.166667  	 1805295.427139 	 0.299979 
4 	 220 	 1805750.279833 	 8261.818517 	 0.166667  	 1821967.849213 	 0.299979 
4 	 222 	 1822273.916867 	 8261.818517 	 0.166667  	 1838640.271288 	 0.299979 
4 	 224 	 1838797.553901 	 8261.818517 	 0.166667  	 1855312.693362 	 0.299979 
4 	 226 	 1855321.190935 	 8261.818517 	 0.166667  	 1871985.115436 	 0.299979 
4 	 228 	 1871844.827969 	 8261.818517 	 0.166667  	 1888657.537510 	 0.299979 
4 	 230 	 1888368.465003 	 8261.818517 	 0.166667  	 1905329.959584 	 0.299979 
4 	 232 	 1904892.102037 	 8261.818517 	 0.166667  	 1922002.381659 	 0.299979 
4 	 234 	 1921415.739071 	 8261.818517 	 0.166667  	 1938674.803733 	 0.299979 
4 	 236 	 1937939.376105 	 8261.818517 	 0.166667  	 1955347.225807 	 0.299979 
4 	 238 	 1954463.013139 	 8261.818517 	 0.166667  	 1972019.647881 	 0.299979 
4 	 240 	 1970986.650173 	 8261.818517 	 0.166667  	 1988692.069955 	 0.299979 
4 	 242 	 1987510.287207 	 8261.818517 	 0.166667  	 2005364.492030 	 0.299979 
4 	 244 	 2004033.924241 	 8261.818517 	 0.166667  	 2022036.914104 	 0.299979 
4 	 246 	 2020557.561275 	 8261.818517 	 0.166667  	 2038709.336178 	 0.299979 
4 	 248 	 2037081.198309 	 8261.818517 	 0.166667  	 2055381.758252 	 0.299979 
4 	 250 	 2053604.835343 	 8261.818517 	 0.166667  	 2072054.180326 	 0.299979 
4 	 252 	 2070128.472377 	 8261.818517 	 0.166667  	 2088726.602400 	 0.299979 
4 	 254 	 2086652.109411 	 8261.818517 	 0.166667  	 2105399.024475 	 0.299979 
4 	 256 	 2103175.746445 	 8261.818517 	 0.166667  	 2122071.446549 	 0.299979 
4 	 258 	 2119699.383479 	 8261.818517 	 0.166667  	 2138743.868623 	 0.299979 
4 	 260 	 2136223.020513 	 8261.818517 	 0.166667  	 2155416.290697 	 0.299979 
4 	 262 	 2152746.657547 	 8261.818517 	 0.166667  	 2172088.712771 	 0.299979 
4 	 264 	 2169270.294581 	 8261.818517 	 0.166667  	 2188761.134846 	 0.299979 
4 	 266 	 2185793.931615 	 8261.818517 	 0.166667  	 2205433.556920 	 0.299979 
4 	 268 	 2202317.568649 	 8261.818517 	 0.166667  	 2222105.978994 	 0.299979 
4 	 270 	 2218841.205683 	 8261.818517 	 0.166667  	 2238778.401068 	 0.299979 
4 	 272 	 2235364.842717 	 8261.818517 	 0.166667  	 2255450.823142 	 0.299979 
4 	 274 	 2251888.479751 	 8261.818517 	 0.166667  	 2272123.245217 	 0.299979 
4 	 276 	 2268412.116785 	 8261.818517 	 0.166667  	 2288795.667291 	 0.299979 
4 	 278 	 2284935.753819 	 8261.818517 	 0.166667  	 2305468.089365 	 0.299979 
4 	 280 	 2301459.390853 	 8261.818517 	 0.166667  	 2322140.511439 	 0.299979 
4 	 282 	 2317983.027887 	 8261.818517 	 0.166667  	 2338812.933513 	 0.299979 
4 	 284 	 2334506.664921 	 8261.818517 	 0.166667  	 2355485.355588 	 0.299979 
4 	 286 	 2351030.301955 	 8261.818517 	 0.166667  	 2372157.777662 	 0.299979 
4 	 288 	 2367553.938989 	 8261.818517 	 0.166667  	 2388830.199736 	 0.299979 
4 	 290 	 2384077.576023 	 8261.818517 	 0.166667  	 2405502.621810 	 0.299979 
4 	 292 	 2400601.213057 	 8261.818517 	 0.166667  	 2422175.043884 	 0.299979 
4 	 294 	 2417124.850091 	 8261.818517 	 0.166667  	 2438847.465959 	 0.299979 
4 	 296 	 2433648.487125 	 8261.818517 	 0.166667  	 2455519.888033 	 0.299979 
4 	 298 	 2450172.124159 	 8261.818517 	 0.166667  	 2472192.310107 	 0.299979 
4 	 300 	 2466695.761193 	 8261.818517 	 0.166667  	 2488864.732181 	 0.299979 
4 	 302 	 2483219.398227 	 8261.818517 	 0.166667  	 2505537.154255 	 0.299979 
4 	 304 	 2499743.035261 	 8261.818517 	 0.166667  	 2522209.576330 	 0.299979 
4 	 306 	 2516266.672295 	 8261.818517 	 0.166667  	 2538881.998404 	 0.299979 
4 	 308 	 2532790.309329 	 8261.818517 	 0.166667  	 2555554.420478 	 0.299979 
4 	 310 	 2549313.946363 	 8261.818517 	 0.166667  	 2572226.842552 	 0.299979 
4 	 312 	 2565837.583397 	 8261.818517 	 0.166667  	 2588899.264626 	 0.299979 
4 	 314 	 2582361.220431 	 8261.818517 	 0.166667  	 2605571.686701 	 0.299979 
4 	 316 	 2598884.857465 	 8261.818517 	 0.166667  	 2622244.108775 	 0.299979 
4 	 318 	 2615408.494499 	 8261.818517 	 0.166667  	 2638916.530849 	 0.299979 
4 	 320 	 2631932.131533 	 8261.818517 	 0.166667  	 2655588.952923 	 0.299979 
4 	 322 	 2648455.768567 	 8261.818517 	 0.166667  	 2672261.374997 	 0.299979 
4 	 324 	 2664979.405601 	 8261.818517 	 0.166667  	 2688933.797072 	 0.299979 
4 	 326 	 2681503.042635 	 8261.818517 	 0.166667  	 2705606.219146 	 0.299979 
4 	 328 	 2698026.679669 	 8261.818517 	 0.166667  	 2722278.641220 	 0.299979 
4 	 330 	 2714550.316703 	 8261.818517 	 0.166667  	 2738951.063294 	 0.299979 
4 	 332 	 2731073.953737 	 8261.818517 	 0.166667  	 2755623.485368 	 0.299979 
4 	 334 	 2747597.590771 	 8261.818517 	 0.166667  	 2772295.907442 	 0.299979 
4 	 336 	 2764121.227805 	 8261.818517 	 0.166667  	 2788968.329517 	 0.299979 
4 	 338 	 2780644.864839 	 8261.818517 	 0.166667  	 2805640.751591 	 0.299979 
4 	 340 	 2797168.501873 	 8261.818517 	 0.166667  	 2822313.173665 	 0.299979 
4 	 342 	 2813692.138907 	 8261.818517 	 0.166667  	 2838985.595739 	 0.299979 
4 	 344 	 2830215.775941 	 8261.818517 	 0.166667  	 2855658.017813 	 0.299979 
4 	 346 	 2846739.412975 	 8261.818517 	 0.166667  	 2872330.439888 	 0.299979 
4 	 348 	 2863263.050009 	 8261.818517 	 0.166667  	 2889002.861962 	 0.299979 
4 	 350 	 2879786.687043 	 8261.818517 	 0.166667  	 2905675.284036 	 0.299979 
4 	 352 	 2896310.324077 	 8261.818517 	 0.166667  	 2922347.706110 	 0.299979 
4 	 354 	 2912833.961111 	 8261.818517 	 0.166667  	 2939020.128184 	 0.299979 
4 	 356 	 2929357.598145 	 8261.818517 	 0.166667  	 2955692.550259 	 0.299979 
4 	 358 	 2945881.235179 	 8261.818517 	 0.166667  	 2972364.972333 	 0.299979 
4 	 360 	 2962404.872213 	 8261.818517 	 0.166667  	 2989037.394407 	 0.299979 
4 	 362 	 2978928.509247 	 8261.818517 	 0.166667  	 3005709.816481 	 0.299979 
4 	 364 	 2995452.146281 	 8261.818517 	 0.166667  	 3022382.238555 	 0.299979 
4 	 366 	 3011975.783315 	 8261.818517 	 0.166667  	 3039054.660630 	 0.299979 
4 	 368 	 3028499.420349 	 8261.818517 	 0.166667  	 3055727.082704 	 0.299979 
4 	 370 	 3045023.057383 	 8261.818517 	 0.166667  	 3072399.504778 	 0.299979 
4 	 372 	 3061546.694417 	 8261.818517 	 0.166667  	 3089071.926852 	 0.299979 
4 	 374 	 3078070.331451 	 8261.818517 	 0.166667  	 3105744.348926 	 0.299979 
4 	 376 	 3094593.968485 	 8261.818517 	 0.166667  	 3122416.771001 	 0.299979 
4 	 378 	 3111117.605519 	 8261.818517 	 0.166667  	 3139089.193075 	 0.299979 
4 	 380 	 3127641.242553 	 8261.818517 	 0.166667  	 3155761.615149 	 0.299979 
4 	 382 	 3144164.879587 	 8261.818517 	 0.166667  	 3172434.037223 	 0.299979 
4 	 384 	 3160688.516621 	 8261.818517 	 0.166667  	 3189106.459297 	 0.299979 
4 	 386 	 3177212.153655 	 8261.818517 	 0.166667  	 3205778.881372 	 0.299979 
4 	 388 	 3193735.790690 	 8261.818517 	 0.166667  	 3222451.303446 	 0.299979 
4 	 390 	 3210259.427724 	 8261.818517 	 0.166667  	 3239123.725520 	 0.299979 
4 	 392 	 3226783.064758 	 8261.818517 	 0.166667  	 3255796.147594 	 0.299979 
4 	 394 	 3243306.701792 	 8261.818517 	 0.166667  	 3272468.569668 	 0.299979 
4 	 396 	 3259830.338826 	 8261.818517 	 0.166667  	 3289140.991743 	 0.299979 
4 	 398 	 3276353.975860 	 8261.818517 	 0.166667  	 3305813.413817 	 0.299979 
4 	 400 	 3292877.612894 	 8261.818517 	 0.166667  	 3322485.835891 	 0.299979 
4 	 402 	 3309401.249928 	 8261.818517 	 0.166667  	 3339158.257965 	 0.299979 
4 	 404 	 3325924.886962 	 8261.818517 	 0.166667  	 3355830.680039 	 0.299979 
4 	 406 	 3342448.523996 	 8261.818517 	 0.166667  	 3372503.102114 	 0.299979 
4 	 408 	 3358972.161030 	 8261.818517 	 0.166667  	 3389175.524188 	 0.299979 
4 	 410 	 3375495.798064 	 8261.818517 	 0.166667  	 3405847.946262 	 0.299979 
4 	 412 	 3392019.435098 	 8261.818517 	 0.166667  	 3422520.368336 	 0.299979 
4 	 414 	 3408543.072132 	 8261.818517 	 0.166667  	 3439192.790410 	 0.299979 
4 	 416 	 3425066.709166 	 8261.818517 	 0.166667  	 3455865.212484 	 0.299979 
4 	 418 	 3441590.346200 	 8261.818517 	 0.166667  	 3472537.634559 	 0.299979 
4 	 420 	 3458113.983234 	 8261.818517 	 0.166667  	 3489210.056633 	 0.299979 
4 	 422 	 3474637.620268 	 8261.818517 	 0.166667  	 3505882.478707 	 0.299979 
4 	 424 	 3491161.257302 	 8261.818517 	 0.166667  	 3522554.900781 	 0.299979 
4 	 426 	 3507684.894336 	 8261.818517 	 0.166667  	 3539227.322855 	 0.299979 
4 	 428 	 3524208.531370 	 8261.818517 	 0.166667  	 3555899.744930 	 0.299979 
