6 	 12 	 523280.358482 	 43670.914907 	 0.647059  	 43415.622671 	 0.405408 
6 	 14 	 610622.188295 	 43670.914907 	 0.647059  	 43415.622671 	 0.405408 
6 	 16 	 697964.018108 	 43670.914907 	 0.647059  	 43415.622671 	 0.405408 
6 	 18 	 785305.847922 	 43670.914907 	 0.647059  	 43415.622671 	 0.405408 
6 	 20 	 872647.677735 	 43670.914907 	 0.647059  	 43415.622671 	 0.405408 
6 	 22 	 959989.507548 	 43670.914907 	 0.647059  	 43415.622671 	 0.405408 
6 	 24 	 1047331.337361 	 43670.914907 	 0.647059  	 43415.622671 	 0.405408 
6 	 26 	 1134673.167174 	 43670.914907 	 0.647059  	 43415.622671 	 0.405408 
6 	 28 	 1222014.996987 	 43670.914907 	 0.647059  	 43415.622671 	 0.405408 
6 	 30 	 1309356.826800 	 43670.914907 	 0.647059  	 43415.622671 	 0.405408 
6 	 32 	 1396698.656613 	 43670.914907 	 0.647059  	 43415.622671 	 0.405408 
6 	 34 	 1484040.486426 	 43670.914907 	 0.647059  	 43415.622671 	 0.405408 
6 	 36 	 1571382.316240 	 43670.914907 	 0.647059  	 43415.622671 	 0.405408 
6 	 38 	 1658724.146053 	 43670.914907 	 0.647059  	 43415.622671 	 0.405408 
6 	 40 	 1746065.975866 	 43670.914907 	 0.647059  	 43415.622671 	 0.405408 
6 	 42 	 1833407.805679 	 43670.914907 	 0.647059  	 43415.622671 	 0.405408 
6 	 44 	 1920749.635492 	 43670.914907 	 0.647059  	 43415.622671 	 0.405408 
6 	 46 	 2008091.465305 	 43670.914907 	 0.647059  	 43415.622671 	 0.405408 
6 	 48 	 2095433.295118 	 43670.914907 	 0.647059  	 43415.622671 	 0.405408 
6 	 50 	 2182775.124931 	 43670.914907 	 0.647059  	 43415.622671 	 0.405408 
6 	 52 	 2270116.954744 	 43670.914907 	 0.647059  	 43415.622671 	 0.405408 
6 	 54 	 2357458.784558 	 43670.914907 	 0.647059  	 43415.622671 	 0.405408 
6 	 2 	 85952.512501 	 49469.298683 	 0.727273  	 49441.863633 	 0.415447 
6 	 4 	 184891.109866 	 49469.298683 	 0.727273  	 49441.863633 	 0.415447 
6 	 6 	 283829.707232 	 49469.298683 	 0.727273  	 49441.863633 	 0.415447 
6 	 8 	 382768.304598 	 49469.298683 	 0.727273  	 49441.863633 	 0.415447 
6 	 10 	 481706.901964 	 49469.298683 	 0.727273  	 49441.863633 	 0.415447 
6 	 12 	 580645.499330 	 49469.298683 	 0.727273  	 49441.863633 	 0.415447 
6 	 14 	 679584.096696 	 49469.298683 	 0.727273  	 49441.863633 	 0.415447 
6 	 16 	 778522.694061 	 49469.298683 	 0.727273  	 49441.863633 	 0.415447 
6 	 18 	 877461.291427 	 49469.298683 	 0.727273  	 49441.863633 	 0.415447 
6 	 20 	 976399.888793 	 49469.298683 	 0.727273  	 49441.863633 	 0.415447 
6 	 22 	 1075338.486159 	 49469.298683 	 0.727273  	 49441.863633 	 0.415447 
6 	 24 	 1174277.083525 	 49469.298683 	 0.727273  	 49441.863633 	 0.415447 
6 	 26 	 1273215.680891 	 49469.298683 	 0.727273  	 49441.863633 	 0.415447 
6 	 28 	 1372154.278256 	 49469.298683 	 0.727273  	 49441.863633 	 0.415447 
6 	 30 	 1471092.875622 	 49469.298683 	 0.727273  	 49441.863633 	 0.415447 
6 	 32 	 1570031.472988 	 49469.298683 	 0.727273  	 49441.863633 	 0.415447 
6 	 34 	 1668970.070354 	 49469.298683 	 0.727273  	 49441.863633 	 0.415447 
6 	 36 	 1767908.667720 	 49469.298683 	 0.727273  	 49441.863633 	 0.415447 
6 	 38 	 1866847.265086 	 49469.298683 	 0.727273  	 49441.863633 	 0.415447 
6 	 40 	 1965785.862451 	 49469.298683 	 0.727273  	 49441.863633 	 0.415447 
6 	 42 	 2064724.459817 	 49469.298683 	 0.727273  	 49441.863633 	 0.415447 
6 	 44 	 2163663.057183 	 49469.298683 	 0.727273  	 49441.863633 	 0.415447 
6 	 46 	 2262601.654549 	 49469.298683 	 0.727273  	 49441.863633 	 0.415447 
6 	 48 	 2361540.251915 	 49469.298683 	 0.727273  	 49441.863633 	 0.415447 
6 	 50 	 2460478.849281 	 49469.298683 	 0.727273  	 49441.863633 	 0.415447 
6 	 52 	 2559417.446646 	 49469.298683 	 0.727273  	 49441.863633 	 0.415447 
6 	 2 	 22.080721 	 11.043243 	 0.100000  	 11.031713 	 0.000613 
6 	 4 	 44.167206 	 11.043243 	 0.100000  	 11.031713 	 0.000613 
6 	 6 	 66.253692 	 11.043243 	 0.100000  	 11.031713 	 0.000613 
6 	 2 	 719505.122953 	 361375.784396 	 0.428571  	 361357.754405 	 45.642134 
6 	 4 	 1442256.691744 	 361375.784396 	 0.428571  	 361357.754405 	 45.642134 
6 	 6 	 2165008.260535 	 361375.784396 	 0.428571  	 361357.754405 	 45.642134 
6 	 8 	 2887759.829327 	 361375.784396 	 0.428571  	 361357.754405 	 45.642134 
6 	 10 	 3610511.398118 	 361375.784396 	 0.428571  	 361357.754405 	 45.642134 
6 	 12 	 4333262.966909 	 361375.784396 	 0.428571  	 361357.754405 	 45.642134 
6 	 14 	 5056014.535701 	 361375.784396 	 0.428571  	 361357.754405 	 45.642134 
6 	 16 	 5778766.104492 	 361375.784396 	 0.428571  	 361357.754405 	 45.642134 
6 	 18 	 6501517.673283 	 361375.784396 	 0.428571  	 361357.754405 	 45.642134 
6 	 20 	 7224269.242075 	 361375.784396 	 0.428571  	 361357.754405 	 45.642134 
6 	 22 	 7947020.810866 	 361375.784396 	 0.428571  	 361357.754405 	 45.642134 
6 	 24 	 8669772.379657 	 361375.784396 	 0.428571  	 361357.754405 	 45.642134 
6 	 26 	 9392523.948449 	 361375.784396 	 0.428571  	 361357.754405 	 45.642134 
6 	 28 	 10115275.517240 	 361375.784396 	 0.428571  	 361357.754405 	 45.642134 
6 	 30 	 10838027.086031 	 361375.784396 	 0.428571  	 361357.754405 	 45.642134 
6 	 32 	 11560778.654823 	 361375.784396 	 0.428571  	 361357.754405 	 45.642134 
6 	 34 	 12283530.223614 	 361375.784396 	 0.428571  	 361357.754405 	 45.642134 
6 	 36 	 13006281.792405 	 361375.784396 	 0.428571  	 361357.754405 	 45.642134 
6 	 38 	 13729033.361197 	 361375.784396 	 0.428571  	 361357.754405 	 45.642134 
6 	 40 	 14451784.929988 	 361375.784396 	 0.428571  	 361357.754405 	 45.642134 
6 	 42 	 15174536.498779 	 361375.784396 	 0.428571  	 361357.754405 	 45.642134 
6 	 44 	 15897288.067571 	 361375.784396 	 0.428571  	 361357.754405 	 45.642134 
6 	 46 	 16620039.636362 	 361375.784396 	 0.428571  	 361357.754405 	 45.642134 
6 	 48 	 17342791.205153 	 361375.784396 	 0.428571  	 361357.754405 	 45.642134 
6 	 50 	 18065542.773945 	 361375.784396 	 0.428571  	 361357.754405 	 45.642134 
6 	 52 	 18788294.342736 	 361375.784396 	 0.428571  	 361357.754405 	 45.642134 
6 	 2 	 336.258680 	 168.129340 	 0.041667  	 168.129340 	 0.022670 
6 	 4 	 672.517360 	 168.129340 	 0.041667  	 168.129340 	 0.022670 
6 	 6 	 1008.776040 	 168.129340 	 0.041667  	 168.129340 	 0.022670 
6 	 8 	 1345.034719 	 168.129340 	 0.041667  	 168.129340 	 0.022670 
6 	 10 	 1681.293399 	 168.129340 	 0.041667  	 168.129340 	 0.022670 
6 	 12 	 2017.552079 	 168.129340 	 0.041667  	 168.129340 	 0.022670 
6 	 14 	 2353.810759 	 168.129340 	 0.041667  	 168.129340 	 0.022670 
6 	 16 	 2690.069439 	 168.129340 	 0.041667  	 168.129340 	 0.022670 
6 	 18 	 3026.328119 	 168.129340 	 0.041667  	 168.129340 	 0.022670 
6 	 20 	 3362.586799 	 168.129340 	 0.041667  	 168.129340 	 0.022670 
6 	 22 	 3698.845479 	 168.129340 	 0.041667  	 168.129340 	 0.022670 
6 	 24 	 4035.104158 	 168.129340 	 0.041667  	 168.129340 	 0.022670 
6 	 26 	 4371.362838 	 168.129340 	 0.041667  	 168.129340 	 0.022670 
6 	 28 	 4707.621518 	 168.129340 	 0.041667  	 168.129340 	 0.022670 
6 	 30 	 5043.880198 	 168.129340 	 0.041667  	 168.129340 	 0.022670 
6 	 32 	 5380.138878 	 168.129340 	 0.041667  	 168.129340 	 0.022670 
6 	 34 	 5716.397558 	 168.129340 	 0.041667  	 168.129340 	 0.022670 
6 	 36 	 6052.656238 	 168.129340 	 0.041667  	 168.129340 	 0.022670 
6 	 38 	 6388.914918 	 168.129340 	 0.041667  	 168.129340 	 0.022670 
6 	 40 	 6725.173597 	 168.129340 	 0.041667  	 168.129340 	 0.022670 
6 	 42 	 7061.432277 	 168.129340 	 0.041667  	 168.129340 	 0.022670 
6 	 44 	 7397.690957 	 168.129340 	 0.041667  	 168.129340 	 0.022670 
6 	 46 	 7733.949637 	 168.129340 	 0.041667  	 168.129340 	 0.022670 
6 	 48 	 8070.208317 	 168.129340 	 0.041667  	 168.129340 	 0.022670 
6 	 50 	 8406.466997 	 168.129340 	 0.041667  	 168.129340 	 0.022670 
6 	 52 	 8742.725677 	 168.129340 	 0.041667  	 168.129340 	 0.022670 
6 	 2 	 10880.581433 	 6418.113035 	 0.555556  	 5722.737165 	 0.057810 
6 	 4 	 23716.807503 	 6418.113035 	 0.555556  	 5722.737165 	 0.057810 
6 	 6 	 36553.033572 	 6418.113035 	 0.555556  	 5722.737165 	 0.057810 
6 	 8 	 49389.259642 	 6418.113035 	 0.555556  	 5722.737165 	 0.057810 
6 	 10 	 62225.485712 	 6418.113035 	 0.555556  	 5722.737165 	 0.057810 
6 	 12 	 75061.711781 	 6418.113035 	 0.555556  	 5722.737165 	 0.057810 
6 	 14 	 87897.937851 	 6418.113035 	 0.555556  	 5722.737165 	 0.057810 
6 	 16 	 100734.163921 	 6418.113035 	 0.555556  	 5722.737165 	 0.057810 
6 	 18 	 113570.389990 	 6418.113035 	 0.555556  	 5722.737165 	 0.057810 
6 	 20 	 126406.616060 	 6418.113035 	 0.555556  	 5722.737165 	 0.057810 
6 	 22 	 139242.842130 	 6418.113035 	 0.555556  	 5722.737165 	 0.057810 
6 	 24 	 152079.068199 	 6418.113035 	 0.555556  	 5722.737165 	 0.057810 
6 	 26 	 164915.294269 	 6418.113035 	 0.555556  	 5722.737165 	 0.057810 
6 	 28 	 177751.520339 	 6418.113035 	 0.555556  	 5722.737165 	 0.057810 
6 	 30 	 190587.746408 	 6418.113035 	 0.555556  	 5722.737165 	 0.057810 
6 	 32 	 203423.972478 	 6418.113035 	 0.555556  	 5722.737165 	 0.057810 
6 	 34 	 216260.198548 	 6418.113035 	 0.555556  	 5722.737165 	 0.057810 
6 	 36 	 229096.424618 	 6418.113035 	 0.555556  	 5722.737165 	 0.057810 
6 	 38 	 241932.650687 	 6418.113035 	 0.555556  	 5722.737165 	 0.057810 
6 	 40 	 254768.876757 	 6418.113035 	 0.555556  	 5722.737165 	 0.057810 
6 	 42 	 267605.102827 	 6418.113035 	 0.555556  	 5722.737165 	 0.057810 
6 	 44 	 280441.328896 	 6418.113035 	 0.555556  	 5722.737165 	 0.057810 
6 	 46 	 293277.554966 	 6418.113035 	 0.555556  	 5722.737165 	 0.057810 
6 	 48 	 306113.781036 	 6418.113035 	 0.555556  	 5722.737165 	 0.057810 
6 	 50 	 318950.007105 	 6418.113035 	 0.555556  	 5722.737165 	 0.057810 
6 	 52 	 331786.233175 	 6418.113035 	 0.555556  	 5722.737165 	 0.057810 
6 	 2 	 8575.641272 	 4307.599940 	 0.090909  	 4300.439755 	 0.272796 
6 	 4 	 17179.667737 	 4302.088267 	 0.090909  	 4310.619992 	 0.273419 
6 	 6 	 25783.844272 	 4302.088267 	 0.090909  	 4310.619992 	 0.273419 
6 	 8 	 34388.020807 	 4302.088267 	 0.090909  	 4310.619992 	 0.273419 
6 	 10 	 42992.197342 	 4302.088267 	 0.090909  	 4310.619992 	 0.273419 
6 	 12 	 51596.373876 	 4302.088267 	 0.090909  	 4310.619992 	 0.273419 
6 	 14 	 60200.550411 	 4302.088267 	 0.090909  	 4310.619992 	 0.273419 
6 	 16 	 68804.726946 	 4302.088267 	 0.090909  	 4310.619992 	 0.273419 
6 	 18 	 77408.903481 	 4302.088267 	 0.090909  	 4310.619992 	 0.273419 
6 	 20 	 86013.080015 	 4302.088267 	 0.090909  	 4310.619992 	 0.273419 
6 	 22 	 94617.256550 	 4302.088267 	 0.090909  	 4310.619992 	 0.273419 
6 	 24 	 103221.433085 	 4302.088267 	 0.090909  	 4310.619992 	 0.273419 
6 	 26 	 111825.609620 	 4302.088267 	 0.090909  	 4310.619992 	 0.273419 
6 	 28 	 120429.786154 	 4302.088267 	 0.090909  	 4310.619992 	 0.273419 
6 	 30 	 129033.962689 	 4302.088267 	 0.090909  	 4310.619992 	 0.273419 
6 	 32 	 137638.139224 	 4302.088267 	 0.090909  	 4310.619992 	 0.273419 
6 	 34 	 146242.315759 	 4302.088267 	 0.090909  	 4310.619992 	 0.273419 
6 	 36 	 154846.492293 	 4302.088267 	 0.090909  	 4310.619992 	 0.273419 
6 	 38 	 163450.668828 	 4302.088267 	 0.090909  	 4310.619992 	 0.273419 
6 	 40 	 172054.845363 	 4302.088267 	 0.090909  	 4310.619992 	 0.273419 
6 	 42 	 180659.021898 	 4302.088267 	 0.090909  	 4310.619992 	 0.273419 
6 	 44 	 189263.198432 	 4302.088267 	 0.090909  	 4310.619992 	 0.273419 
6 	 46 	 197867.374967 	 4302.088267 	 0.090909  	 4310.619992 	 0.273419 
6 	 48 	 206471.551502 	 4302.088267 	 0.090909  	 4310.619992 	 0.273419 
6 	 50 	 215075.728037 	 4302.088267 	 0.090909  	 4310.619992 	 0.273419 
6 	 52 	 223679.904571 	 4302.088267 	 0.090909  	 4310.619992 	 0.273419 
6 	 54 	 232284.081106 	 4302.088267 	 0.090909  	 4310.619992 	 0.273419 
