3 	 384 	 2670377.320309 	 6971.577812 	 0.166667  	 2670377.320309 	 0.248214 
3 	 386 	 2684320.475934 	 6971.577812 	 0.166667  	 2684320.475934 	 0.248214 
3 	 388 	 2698263.631559 	 6971.577812 	 0.166667  	 2698263.631559 	 0.248214 
3 	 390 	 2712206.787183 	 6971.577812 	 0.166667  	 2712206.787183 	 0.248214 
3 	 392 	 2726149.942808 	 6971.577812 	 0.166667  	 2726149.942808 	 0.248214 
3 	 394 	 2740093.098433 	 6971.577812 	 0.166667  	 2740093.098433 	 0.248214 
3 	 396 	 2754036.254058 	 6971.577812 	 0.166667  	 2754036.254058 	 0.248214 
3 	 398 	 2767979.409682 	 6971.577812 	 0.166667  	 2767979.409682 	 0.248214 
3 	 400 	 2781922.565307 	 6971.577812 	 0.166667  	 2781922.565307 	 0.248214 
3 	 402 	 2795865.720932 	 6971.577812 	 0.166667  	 2795865.720932 	 0.248214 
3 	 404 	 2809808.876557 	 6971.577812 	 0.166667  	 2809808.876557 	 0.248214 
3 	 406 	 2823752.032181 	 6971.577812 	 0.166667  	 2823752.032181 	 0.248214 
3 	 408 	 2837695.187806 	 6971.577812 	 0.166667  	 2837695.187806 	 0.248214 
3 	 410 	 2851638.343431 	 6971.577812 	 0.166667  	 2851638.343431 	 0.248214 
3 	 412 	 2865581.499056 	 6971.577812 	 0.166667  	 2865581.499056 	 0.248214 
3 	 414 	 2879524.654680 	 6971.577812 	 0.166667  	 2879524.654680 	 0.248214 
3 	 416 	 2893467.810305 	 6971.577812 	 0.166667  	 2893467.810305 	 0.248214 
3 	 418 	 2907410.965930 	 6971.577812 	 0.166667  	 2907410.965930 	 0.248214 
3 	 420 	 2921354.121555 	 6971.577812 	 0.166667  	 2921354.121555 	 0.248214 
3 	 422 	 2935297.277179 	 6971.577812 	 0.166667  	 2935297.277179 	 0.248214 
3 	 424 	 2949240.432804 	 6971.577812 	 0.166667  	 2949240.432804 	 0.248214 
3 	 426 	 2963183.588429 	 6971.577812 	 0.166667  	 2963183.588429 	 0.248214 
3 	 428 	 2977126.744054 	 6971.577812 	 0.166667  	 2977126.744054 	 0.248214 
3 	 430 	 2991069.899678 	 6971.577812 	 0.166667  	 2991069.899678 	 0.248214 
3 	 432 	 3005013.055303 	 6971.577812 	 0.166667  	 3005013.055303 	 0.248214 
3 	 434 	 3018956.210928 	 6971.577812 	 0.166667  	 3018956.210928 	 0.248214 
3 	 436 	 3032899.366553 	 6971.577812 	 0.166667  	 3032899.366553 	 0.248214 
3 	 438 	 3046842.522177 	 6971.577812 	 0.166667  	 3046842.522177 	 0.248214 
3 	 440 	 3060785.677802 	 6971.577812 	 0.166667  	 3060785.677802 	 0.248214 
3 	 442 	 3074728.833427 	 6971.577812 	 0.166667  	 3074728.833427 	 0.248214 
3 	 444 	 3088671.989052 	 6971.577812 	 0.166667  	 3088671.989052 	 0.248214 
3 	 446 	 3102615.144677 	 6971.577812 	 0.166667  	 3102615.144677 	 0.248214 
3 	 448 	 3116558.300301 	 6971.577812 	 0.166667  	 3116558.300301 	 0.248214 
3 	 450 	 3130501.455926 	 6971.577812 	 0.166667  	 3130501.455926 	 0.248214 
3 	 452 	 3144444.611551 	 6971.577812 	 0.166667  	 3144444.611551 	 0.248214 
3 	 454 	 3158387.767176 	 6971.577812 	 0.166667  	 3158387.767176 	 0.248214 
3 	 456 	 3172330.922800 	 6971.577812 	 0.166667  	 3172330.922800 	 0.248214 
3 	 458 	 3186274.078425 	 6971.577812 	 0.166667  	 3186274.078425 	 0.248214 
3 	 460 	 3200217.234050 	 6971.577812 	 0.166667  	 3200217.234050 	 0.248214 
3 	 462 	 3214160.389675 	 6971.577812 	 0.166667  	 3214160.389675 	 0.248214 
3 	 464 	 3228103.545299 	 6971.577812 	 0.166667  	 3228103.545299 	 0.248214 
3 	 466 	 3242046.700924 	 6971.577812 	 0.166667  	 3242046.700924 	 0.248214 
3 	 468 	 3255989.856549 	 6971.577812 	 0.166667  	 3255989.856549 	 0.248214 
3 	 470 	 3269933.012174 	 6971.577812 	 0.166667  	 3269933.012174 	 0.248214 
3 	 472 	 3283876.167798 	 6971.577812 	 0.166667  	 3283876.167798 	 0.248214 
3 	 474 	 3297819.323423 	 6971.577812 	 0.166667  	 3297819.323423 	 0.248214 
3 	 476 	 3311762.479048 	 6971.577812 	 0.166667  	 3311762.479048 	 0.248214 
3 	 478 	 3325705.634673 	 6971.577812 	 0.166667  	 3325705.634673 	 0.248214 
3 	 480 	 3339648.790297 	 6971.577812 	 0.166667  	 3339648.790297 	 0.248214 
3 	 482 	 3353591.945922 	 6971.577812 	 0.166667  	 3353591.945922 	 0.248214 
3 	 484 	 3367535.101547 	 6971.577812 	 0.166667  	 3367535.101547 	 0.248214 
3 	 486 	 3381478.257172 	 6971.577812 	 0.166667  	 3381478.257172 	 0.248214 
3 	 488 	 3395421.412796 	 6971.577812 	 0.166667  	 3395421.412796 	 0.248214 
3 	 490 	 3409364.568421 	 6971.577812 	 0.166667  	 3409364.568421 	 0.248214 
3 	 492 	 3423307.724046 	 6971.577812 	 0.166667  	 3423307.724046 	 0.248214 
3 	 494 	 3437250.879671 	 6971.577812 	 0.166667  	 3437250.879671 	 0.248214 
3 	 496 	 3451194.035295 	 6971.577812 	 0.166667  	 3451194.035295 	 0.248214 
3 	 498 	 3465137.190920 	 6971.577812 	 0.166667  	 3465137.190920 	 0.248214 
3 	 500 	 3479080.346545 	 6971.577812 	 0.166667  	 3479080.346545 	 0.248214 
3 	 502 	 3493023.502170 	 6971.577812 	 0.166667  	 3493023.502170 	 0.248214 
3 	 2 	 718854.475130 	 360001.301599 	 0.550000  	 718661.586670 	 16.965680 
3 	 4 	 1438857.078328 	 360001.301599 	 0.550000  	 1438278.412949 	 16.965680 
3 	 6 	 2158859.681527 	 360001.301599 	 0.550000  	 2157895.239228 	 16.965680 
3 	 8 	 2878862.284726 	 360001.301599 	 0.550000  	 2877512.065507 	 16.965680 
3 	 10 	 3598864.887924 	 360001.301599 	 0.550000  	 3597128.891786 	 16.965680 
3 	 12 	 4318867.491123 	 360001.301599 	 0.550000  	 4316745.718064 	 16.965680 
3 	 14 	 5038870.094322 	 360001.301599 	 0.550000  	 5036362.544343 	 16.965680 
3 	 16 	 5758872.697520 	 360001.301599 	 0.550000  	 5755979.370622 	 16.965680 
3 	 18 	 6478875.300719 	 360001.301599 	 0.550000  	 6475596.196901 	 16.965680 
3 	 20 	 7198877.903918 	 360001.301599 	 0.550000  	 7195213.023180 	 16.965680 
3 	 22 	 7918880.507116 	 360001.301599 	 0.550000  	 7914829.849459 	 16.965680 
3 	 24 	 8638883.110315 	 360001.301599 	 0.550000  	 8634446.675738 	 16.965680 
3 	 26 	 9358885.713514 	 360001.301599 	 0.550000  	 9354063.502017 	 16.965680 
3 	 28 	 10078888.316712 	 360001.301599 	 0.550000  	 10073680.328296 	 16.965680 
3 	 30 	 10798890.919911 	 360001.301599 	 0.550000  	 10793297.154575 	 16.965680 
3 	 32 	 11518893.523110 	 360001.301599 	 0.550000  	 11512913.980854 	 16.965680 
3 	 34 	 12238896.126308 	 360001.301599 	 0.550000  	 12232530.807133 	 16.965680 
3 	 36 	 12958898.729507 	 360001.301599 	 0.550000  	 12952147.633411 	 16.965680 
3 	 38 	 13678901.332706 	 360001.301599 	 0.550000  	 13671764.459690 	 16.965680 
3 	 40 	 14398903.935904 	 360001.301599 	 0.550000  	 14391381.285969 	 16.965680 
3 	 42 	 15118906.539103 	 360001.301599 	 0.550000  	 15110998.112248 	 16.965680 
3 	 44 	 15838909.142302 	 360001.301599 	 0.550000  	 15830614.938527 	 16.965680 
3 	 46 	 16558911.745500 	 360001.301599 	 0.550000  	 16550231.764806 	 16.965680 
3 	 48 	 17278914.348699 	 360001.301599 	 0.550000  	 17269848.591085 	 16.965680 
3 	 50 	 17998916.951898 	 360001.301599 	 0.550000  	 17989465.417364 	 16.965680 
3 	 52 	 18718919.555096 	 360001.301599 	 0.550000  	 18709082.243643 	 16.965680 
3 	 2 	 185589.138688 	 92880.197521 	 0.750000  	 185529.859050 	 0.786931 
3 	 4 	 371349.533730 	 92880.197521 	 0.750000  	 371171.694817 	 0.786931 
3 	 6 	 557109.928773 	 92880.197521 	 0.750000  	 556813.530585 	 0.786931 
3 	 8 	 742870.323815 	 92880.197521 	 0.750000  	 742455.366352 	 0.786931 
3 	 10 	 928630.718858 	 92880.197521 	 0.750000  	 928097.202119 	 0.786931 
3 	 12 	 1114391.113901 	 92880.197521 	 0.750000  	 1113739.037886 	 0.786931 
3 	 14 	 1300151.508943 	 92880.197521 	 0.750000  	 1299380.873653 	 0.786931 
3 	 16 	 1485911.903986 	 92880.197521 	 0.750000  	 1485022.709420 	 0.786931 
3 	 18 	 1671672.299028 	 92880.197521 	 0.750000  	 1670664.545187 	 0.786931 
3 	 20 	 1857432.694071 	 92880.197521 	 0.750000  	 1856306.380955 	 0.786931 
3 	 22 	 2043193.089113 	 92880.197521 	 0.750000  	 2041948.216722 	 0.786931 
3 	 24 	 2228953.484156 	 92880.197521 	 0.750000  	 2227590.052489 	 0.786931 
3 	 26 	 2414713.879198 	 92880.197521 	 0.750000  	 2413231.888256 	 0.786931 
3 	 28 	 2600474.274241 	 92880.197521 	 0.750000  	 2598873.724023 	 0.786931 
3 	 30 	 2786234.669283 	 92880.197521 	 0.750000  	 2784515.559790 	 0.786931 
3 	 32 	 2971995.064326 	 92880.197521 	 0.750000  	 2970157.395558 	 0.786931 
3 	 34 	 3157755.459369 	 92880.197521 	 0.750000  	 3155799.231325 	 0.786931 
3 	 36 	 3343515.854411 	 92880.197521 	 0.750000  	 3341441.067092 	 0.786931 
3 	 38 	 3529276.249454 	 92880.197521 	 0.750000  	 3527082.902859 	 0.786931 
3 	 40 	 3715036.644496 	 92880.197521 	 0.750000  	 3712724.738626 	 0.786931 
3 	 42 	 3900797.039539 	 92880.197521 	 0.750000  	 3898366.574393 	 0.786931 
3 	 44 	 4086557.434581 	 92880.197521 	 0.750000  	 4084008.410161 	 0.786931 
3 	 46 	 4272317.829624 	 92880.197521 	 0.750000  	 4269650.245928 	 0.786931 
3 	 48 	 4458078.224666 	 92880.197521 	 0.750000  	 4455292.081695 	 0.786931 
3 	 50 	 4643838.619709 	 92880.197521 	 0.750000  	 4640933.917462 	 0.786931 
3 	 52 	 4829599.014751 	 92880.197521 	 0.750000  	 4826575.753229 	 0.786931 
3 	 54 	 5015359.409794 	 92880.197521 	 0.750000  	 5012217.588996 	 0.786931 
3 	 56 	 5201119.804836 	 92880.197521 	 0.750000  	 5197859.424764 	 0.786931 
3 	 58 	 5386880.199879 	 92880.197521 	 0.750000  	 5383501.260531 	 0.786931 
3 	 60 	 5572640.594922 	 92880.197521 	 0.750000  	 5569143.096298 	 0.786931 
3 	 62 	 5758400.989964 	 92880.197521 	 0.750000  	 5754784.932065 	 0.786931 
3 	 64 	 5944161.385007 	 92880.197521 	 0.750000  	 5940426.767832 	 0.786931 
3 	 66 	 6129921.780049 	 92880.197521 	 0.750000  	 6126068.603599 	 0.786931 
3 	 68 	 6315682.175092 	 92880.197521 	 0.750000  	 6311710.439367 	 0.786931 
3 	 70 	 6501442.570134 	 92880.197521 	 0.750000  	 6497352.275134 	 0.786931 
3 	 72 	 6687202.965177 	 92880.197521 	 0.750000  	 6682994.110901 	 0.786931 
3 	 74 	 6872963.360219 	 92880.197521 	 0.750000  	 6868635.946668 	 0.786931 
3 	 76 	 7058723.755262 	 92880.197521 	 0.750000  	 7054277.782435 	 0.786931 
3 	 78 	 7244484.150304 	 92880.197521 	 0.750000  	 7239919.618202 	 0.786931 
3 	 80 	 7430244.545347 	 92880.197521 	 0.750000  	 7425561.453970 	 0.786931 
3 	 82 	 7616004.940389 	 92880.197521 	 0.750000  	 7611203.289737 	 0.786931 
3 	 84 	 7801765.335432 	 92880.197521 	 0.750000  	 7796845.125504 	 0.786931 
3 	 86 	 7987525.730475 	 92880.197521 	 0.750000  	 7982486.961271 	 0.786931 
3 	 88 	 8173286.125517 	 92880.197521 	 0.750000  	 8168128.797038 	 0.786931 
3 	 90 	 8359046.520560 	 92880.197521 	 0.750000  	 8353770.632805 	 0.786931 
3 	 92 	 8544806.915602 	 92880.197521 	 0.750000  	 8539412.468573 	 0.786931 
3 	 94 	 8730567.310645 	 92880.197521 	 0.750000  	 8725054.304340 	 0.786931 
3 	 96 	 8916327.705687 	 92880.197521 	 0.750000  	 8910696.140107 	 0.786931 
3 	 98 	 9102088.100730 	 92880.197521 	 0.750000  	 9096337.975874 	 0.786931 
3 	 100 	 9287848.495772 	 92880.197521 	 0.750000  	 9281979.811641 	 0.786931 
3 	 102 	 9473608.890815 	 92880.197521 	 0.750000  	 9467621.647408 	 0.786931 
3 	 104 	 9659369.285857 	 92880.197521 	 0.750000  	 9653263.483176 	 0.786931 
3 	 106 	 9845129.680900 	 92880.197521 	 0.750000  	 9838905.318943 	 0.786931 
3 	 108 	 10030890.075943 	 92880.197521 	 0.750000  	 10024547.154710 	 0.786931 
3 	 110 	 10216650.470985 	 92880.197521 	 0.750000  	 10210188.990477 	 0.786931 
3 	 112 	 10402410.866028 	 92880.197521 	 0.750000  	 10395830.826244 	 0.786931 
3 	 114 	 10588171.261070 	 92880.197521 	 0.750000  	 10581472.662011 	 0.786931 
3 	 116 	 10773931.656113 	 92880.197521 	 0.750000  	 10767114.497779 	 0.786931 
3 	 118 	 10959692.051155 	 92880.197521 	 0.750000  	 10952756.333546 	 0.786931 
3 	 120 	 11145452.446198 	 92880.197521 	 0.750000  	 11138398.169313 	 0.786931 
3 	 122 	 11331212.841240 	 92880.197521 	 0.750000  	 11324040.005080 	 0.786931 
3 	 124 	 11516973.236283 	 92880.197521 	 0.750000  	 11509681.840847 	 0.786931 
3 	 126 	 11702733.631325 	 92880.197521 	 0.750000  	 11695323.676614 	 0.786931 
3 	 128 	 11888494.026368 	 92880.197521 	 0.750000  	 11880965.512382 	 0.786931 
3 	 130 	 12074254.421411 	 92880.197521 	 0.750000  	 12066607.348149 	 0.786931 
3 	 132 	 12260014.816453 	 92880.197521 	 0.750000  	 12252249.183916 	 0.786931 
3 	 134 	 12445775.211496 	 92880.197521 	 0.750000  	 12437891.019683 	 0.786931 
3 	 136 	 12631535.606538 	 92880.197521 	 0.750000  	 12623532.855450 	 0.786931 
3 	 138 	 12817296.001581 	 92880.197521 	 0.750000  	 12809174.691217 	 0.786931 
3 	 140 	 13003056.396623 	 92880.197521 	 0.750000  	 12994816.526984 	 0.786931 
3 	 142 	 13188816.791666 	 92880.197521 	 0.750000  	 13180458.362752 	 0.786931 
3 	 144 	 13374577.186708 	 92880.197521 	 0.750000  	 13366100.198519 	 0.786931 
3 	 146 	 13560337.581751 	 92880.197521 	 0.750000  	 13551742.034286 	 0.786931 
3 	 148 	 13746097.976793 	 92880.197521 	 0.750000  	 13737383.870053 	 0.786931 
3 	 150 	 13931858.371836 	 92880.197521 	 0.750000  	 13923025.705820 	 0.786931 
3 	 152 	 14117618.766878 	 92880.197521 	 0.750000  	 14108667.541587 	 0.786931 
3 	 154 	 14303379.161921 	 92880.197521 	 0.750000  	 14294309.377355 	 0.786931 
3 	 156 	 14489139.556964 	 92880.197521 	 0.750000  	 14479951.213122 	 0.786931 
3 	 158 	 14674899.952006 	 92880.197521 	 0.750000  	 14665593.048889 	 0.786931 
3 	 160 	 14860660.347049 	 92880.197521 	 0.750000  	 14851234.884656 	 0.786931 
3 	 162 	 15046420.742091 	 92880.197521 	 0.750000  	 15036876.720423 	 0.786931 
3 	 164 	 15232181.137134 	 92880.197521 	 0.750000  	 15222518.556190 	 0.786931 
3 	 166 	 15417941.532176 	 92880.197521 	 0.750000  	 15408160.391958 	 0.786931 
3 	 168 	 15603701.927219 	 92880.197521 	 0.750000  	 15593802.227725 	 0.786931 
3 	 170 	 15789462.322261 	 92880.197521 	 0.750000  	 15779444.063492 	 0.786931 
3 	 172 	 15975222.717304 	 92880.197521 	 0.750000  	 15965085.899259 	 0.786931 
3 	 174 	 16160983.112346 	 92880.197521 	 0.750000  	 16150727.735026 	 0.786931 
3 	 176 	 16346743.507389 	 92880.197521 	 0.750000  	 16336369.570793 	 0.786931 
3 	 178 	 16532503.902432 	 92880.197521 	 0.750000  	 16522011.406561 	 0.786931 
3 	 180 	 16718264.297474 	 92880.197521 	 0.750000  	 16707653.242328 	 0.786931 
3 	 182 	 16904024.692517 	 92880.197521 	 0.750000  	 16893295.078095 	 0.786931 
3 	 184 	 17089785.087559 	 92880.197521 	 0.750000  	 17078936.913862 	 0.786931 
3 	 186 	 17275545.482602 	 92880.197521 	 0.750000  	 17264578.749629 	 0.786931 
3 	 188 	 17461305.877644 	 92880.197521 	 0.750000  	 17450220.585396 	 0.786931 
3 	 190 	 17647066.272687 	 92880.197521 	 0.750000  	 17635862.421164 	 0.786931 
3 	 192 	 17832826.667729 	 92880.197521 	 0.750000  	 17821504.256931 	 0.786931 
3 	 194 	 18018587.062772 	 92880.197521 	 0.750000  	 18007146.092698 	 0.786931 
3 	 196 	 18204347.457814 	 92880.197521 	 0.750000  	 18192787.928465 	 0.786931 
3 	 198 	 18390107.852857 	 92880.197521 	 0.750000  	 18378429.764232 	 0.786931 
3 	 200 	 18575868.247899 	 92880.197521 	 0.750000  	 18564071.599999 	 0.786931 
3 	 202 	 18761628.642942 	 92880.197521 	 0.750000  	 18749713.435767 	 0.786931 
3 	 204 	 18947389.037985 	 92880.197521 	 0.750000  	 18935355.271534 	 0.786931 
3 	 206 	 19133149.433027 	 92880.197521 	 0.750000  	 19120997.107301 	 0.786931 
3 	 208 	 19318909.828070 	 92880.197521 	 0.750000  	 19306638.943068 	 0.786931 
3 	 210 	 19504670.223112 	 92880.197521 	 0.750000  	 19492280.778835 	 0.786931 
3 	 212 	 19690430.618155 	 92880.197521 	 0.750000  	 19677922.614602 	 0.786931 
3 	 214 	 19876191.013197 	 92880.197521 	 0.750000  	 19863564.450370 	 0.786931 
3 	 216 	 20061951.408240 	 92880.197521 	 0.750000  	 20049206.286137 	 0.786931 
3 	 218 	 20247711.803282 	 92880.197521 	 0.750000  	 20234848.121904 	 0.786931 
3 	 220 	 20433472.198325 	 92880.197521 	 0.750000  	 20420489.957671 	 0.786931 
3 	 222 	 20619232.593367 	 92880.197521 	 0.750000  	 20606131.793438 	 0.786931 
3 	 224 	 20804992.988410 	 92880.197521 	 0.750000  	 20791773.629205 	 0.786931 
3 	 226 	 20990753.383452 	 92880.197521 	 0.750000  	 20977415.464973 	 0.786931 
3 	 228 	 21176513.778495 	 92880.197521 	 0.750000  	 21163057.300740 	 0.786931 
3 	 230 	 21362274.173538 	 92880.197521 	 0.750000  	 21348699.136507 	 0.786931 
3 	 232 	 21548034.568580 	 92880.197521 	 0.750000  	 21534340.972274 	 0.786931 
3 	 234 	 21733794.963623 	 92880.197521 	 0.750000  	 21719982.808041 	 0.786931 
3 	 236 	 21919555.358665 	 92880.197521 	 0.750000  	 21905624.643808 	 0.786931 
3 	 238 	 22105315.753708 	 92880.197521 	 0.750000  	 22091266.479576 	 0.786931 
3 	 240 	 22291076.148750 	 92880.197521 	 0.750000  	 22276908.315343 	 0.786931 
3 	 242 	 22476836.543793 	 92880.197521 	 0.750000  	 22462550.151110 	 0.786931 
3 	 244 	 22662596.938835 	 92880.197521 	 0.750000  	 22648191.986877 	 0.786931 
3 	 246 	 22848357.333878 	 92880.197521 	 0.750000  	 22833833.822644 	 0.786931 
3 	 248 	 23034117.728920 	 92880.197521 	 0.750000  	 23019475.658411 	 0.786931 
3 	 250 	 23219878.123963 	 92880.197521 	 0.750000  	 23205117.494179 	 0.786931 
3 	 252 	 23405638.519005 	 92880.197521 	 0.750000  	 23390759.329946 	 0.786931 
3 	 254 	 23591398.914048 	 92880.197521 	 0.750000  	 23576401.165713 	 0.786931 
3 	 256 	 23777159.309091 	 92880.197521 	 0.750000  	 23762043.001480 	 0.786931 
3 	 258 	 23962919.704133 	 92880.197521 	 0.750000  	 23947684.837247 	 0.786931 
3 	 260 	 24148680.099176 	 92880.197521 	 0.750000  	 24133326.673014 	 0.786931 
3 	 262 	 24334440.494218 	 92880.197521 	 0.750000  	 24318968.508782 	 0.786931 
3 	 264 	 24520200.889261 	 92880.197521 	 0.750000  	 24504610.344549 	 0.786931 
3 	 266 	 24705961.284303 	 92880.197521 	 0.750000  	 24690252.180316 	 0.786931 
3 	 268 	 24891721.679346 	 92880.197521 	 0.750000  	 24875894.016083 	 0.786931 
3 	 270 	 25077482.074388 	 92880.197521 	 0.750000  	 25061535.851850 	 0.786931 
3 	 272 	 25263242.469431 	 92880.197521 	 0.750000  	 25247177.687617 	 0.786931 
3 	 274 	 25449002.864473 	 92880.197521 	 0.750000  	 25432819.523385 	 0.786931 
3 	 276 	 25634763.259516 	 92880.197521 	 0.750000  	 25618461.359152 	 0.786931 
3 	 278 	 25820523.654558 	 92880.197521 	 0.750000  	 25804103.194919 	 0.786931 
3 	 280 	 26006284.049601 	 92880.197521 	 0.750000  	 25989745.030686 	 0.786931 
3 	 282 	 26192044.444644 	 92880.197521 	 0.750000  	 26175386.866453 	 0.786931 
3 	 284 	 26377804.839686 	 92880.197521 	 0.750000  	 26361028.702220 	 0.786931 
3 	 286 	 26563565.234729 	 92880.197521 	 0.750000  	 26546670.537988 	 0.786931 
3 	 288 	 26749325.629771 	 92880.197521 	 0.750000  	 26732312.373755 	 0.786931 
3 	 290 	 26935086.024814 	 92880.197521 	 0.750000  	 26917954.209522 	 0.786931 
3 	 292 	 27120846.419856 	 92880.197521 	 0.750000  	 27103596.045289 	 0.786931 
3 	 294 	 27306606.814899 	 92880.197521 	 0.750000  	 27289237.881056 	 0.786931 
3 	 296 	 27492367.209941 	 92880.197521 	 0.750000  	 27474879.716823 	 0.786931 
3 	 298 	 27678127.604984 	 92880.197521 	 0.750000  	 27660521.552591 	 0.786931 
3 	 300 	 27863888.000026 	 92880.197521 	 0.750000  	 27846163.388358 	 0.786931 
3 	 302 	 28049648.395069 	 92880.197521 	 0.750000  	 28031805.224125 	 0.786931 
3 	 304 	 28235408.790111 	 92880.197521 	 0.750000  	 28217447.059892 	 0.786931 
3 	 306 	 28421169.185154 	 92880.197521 	 0.750000  	 28403088.895659 	 0.786931 
3 	 308 	 28606929.580197 	 92880.197521 	 0.750000  	 28588730.731426 	 0.786931 
3 	 310 	 28792689.975239 	 92880.197521 	 0.750000  	 28774372.567194 	 0.786931 
3 	 312 	 28978450.370282 	 92880.197521 	 0.750000  	 28960014.402961 	 0.786931 
3 	 314 	 29164210.765324 	 92880.197521 	 0.750000  	 29145656.238728 	 0.786931 
3 	 316 	 29349971.160367 	 92880.197521 	 0.750000  	 29331298.074495 	 0.786931 
3 	 318 	 29535731.555409 	 92880.197521 	 0.750000  	 29516939.910262 	 0.786931 
3 	 320 	 29721491.950452 	 92880.197521 	 0.750000  	 29702581.746029 	 0.786931 
3 	 322 	 29907252.345494 	 92880.197521 	 0.750000  	 29888223.581796 	 0.786931 
3 	 324 	 30093012.740537 	 92880.197521 	 0.750000  	 30073865.417564 	 0.786931 
3 	 326 	 30278773.135579 	 92880.197521 	 0.750000  	 30259507.253331 	 0.786931 
3 	 328 	 30464533.530622 	 92880.197521 	 0.750000  	 30445149.089098 	 0.786931 
3 	 330 	 30650293.925664 	 92880.197521 	 0.750000  	 30630790.924865 	 0.786931 
3 	 332 	 30836054.320707 	 92880.197521 	 0.750000  	 30816432.760632 	 0.786931 
3 	 334 	 31021814.715750 	 92880.197521 	 0.750000  	 31002074.596399 	 0.786931 
3 	 336 	 31207575.110792 	 92880.197521 	 0.750000  	 31187716.432167 	 0.786931 
3 	 338 	 31393335.505835 	 92880.197521 	 0.750000  	 31373358.267934 	 0.786931 
3 	 340 	 31579095.900877 	 92880.197521 	 0.750000  	 31559000.103701 	 0.786931 
3 	 342 	 31764856.295920 	 92880.197521 	 0.750000  	 31744641.939468 	 0.786931 
3 	 344 	 31950616.690962 	 92880.197521 	 0.750000  	 31930283.775235 	 0.786931 
3 	 346 	 32136377.086005 	 92880.197521 	 0.750000  	 32115925.611002 	 0.786931 
3 	 348 	 32322137.481047 	 92880.197521 	 0.750000  	 32301567.446770 	 0.786931 
3 	 350 	 32507897.876090 	 92880.197521 	 0.750000  	 32487209.282537 	 0.786931 
3 	 352 	 32693658.271132 	 92880.197521 	 0.750000  	 32672851.118304 	 0.786931 
3 	 354 	 32879418.666175 	 92880.197521 	 0.750000  	 32858492.954071 	 0.786931 
3 	 356 	 33065179.061217 	 92880.197521 	 0.750000  	 33044134.789838 	 0.786931 
3 	 358 	 33250939.456260 	 92880.197521 	 0.750000  	 33229776.625605 	 0.786931 
3 	 360 	 33436699.851303 	 92880.197521 	 0.750000  	 33415418.461373 	 0.786931 
3 	 362 	 33622460.246345 	 92880.197521 	 0.750000  	 33601060.297140 	 0.786931 
3 	 364 	 33808220.641388 	 92880.197521 	 0.750000  	 33786702.132907 	 0.786931 
3 	 366 	 33993981.036430 	 92880.197521 	 0.750000  	 33972343.968674 	 0.786931 
3 	 368 	 34179741.431473 	 92880.197521 	 0.750000  	 34157985.804441 	 0.786931 
3 	 370 	 34365501.826515 	 92880.197521 	 0.750000  	 34343627.640208 	 0.786931 
3 	 372 	 34551262.221558 	 92880.197521 	 0.750000  	 34529269.475976 	 0.786931 
3 	 374 	 34737022.616600 	 92880.197521 	 0.750000  	 34714911.311743 	 0.786931 
3 	 376 	 34922783.011643 	 92880.197521 	 0.750000  	 34900553.147510 	 0.786931 
3 	 378 	 35108543.406685 	 92880.197521 	 0.750000  	 35086194.983277 	 0.786931 
3 	 380 	 35294303.801728 	 92880.197521 	 0.750000  	 35271836.819044 	 0.786931 
3 	 382 	 35480064.196770 	 92880.197521 	 0.750000  	 35457478.654811 	 0.786931 
3 	 384 	 35665824.591813 	 92880.197521 	 0.750000  	 35643120.490579 	 0.786931 
3 	 386 	 35851584.986856 	 92880.197521 	 0.750000  	 35828762.326346 	 0.786931 
3 	 388 	 36037345.381898 	 92880.197521 	 0.750000  	 36014404.162113 	 0.786931 
3 	 390 	 36223105.776941 	 92880.197521 	 0.750000  	 36200045.997880 	 0.786931 
3 	 392 	 36408866.171983 	 92880.197521 	 0.750000  	 36385687.833647 	 0.786931 
3 	 394 	 36594626.567026 	 92880.197521 	 0.750000  	 36571329.669414 	 0.786931 
3 	 396 	 36780386.962068 	 92880.197521 	 0.750000  	 36756971.505182 	 0.786931 
3 	 398 	 36966147.357111 	 92880.197521 	 0.750000  	 36942613.340949 	 0.786931 
3 	 400 	 37151907.752153 	 92880.197521 	 0.750000  	 37128255.176716 	 0.786931 
3 	 402 	 37337668.147196 	 92880.197521 	 0.750000  	 37313897.012483 	 0.786931 
3 	 404 	 37523428.542238 	 92880.197521 	 0.750000  	 37499538.848250 	 0.786931 
3 	 406 	 37709188.937281 	 92880.197521 	 0.750000  	 37685180.684017 	 0.786931 
3 	 408 	 37894949.332323 	 92880.197521 	 0.750000  	 37870822.519785 	 0.786931 
3 	 410 	 38080709.727366 	 92880.197521 	 0.750000  	 38056464.355552 	 0.786931 
3 	 412 	 38266470.122409 	 92880.197521 	 0.750000  	 38242106.191319 	 0.786931 
3 	 414 	 38452230.517451 	 92880.197521 	 0.750000  	 38427748.027086 	 0.786931 
3 	 416 	 38637990.912494 	 92880.197521 	 0.750000  	 38613389.862853 	 0.786931 
3 	 418 	 38823751.307536 	 92880.197521 	 0.750000  	 38799031.698620 	 0.786931 
3 	 420 	 39009511.702579 	 92880.197521 	 0.750000  	 38984673.534388 	 0.786931 
3 	 422 	 39195272.097621 	 92880.197521 	 0.750000  	 39170315.370155 	 0.786931 
3 	 424 	 39381032.492664 	 92880.197521 	 0.750000  	 39355957.205922 	 0.786931 
