10 	 4 	 11 	 0.000000 	 38.858309  	 165.380447 	 826.902234   	 0.200000  	 0.000000   
10 	 5 	 14 	 0.000000 	 2199.667037  	 2199.667037 	 24196.337405   	 0.090909  	 0.000000   
10 	 5 	 15 	 0.000000 	 243.459688  	 243.459688 	 2678.056571   	 0.090909  	 0.000000   
10 	 6 	 1 	 0.000000 	 65.676929  	 65.676929 	 722.446218   	 0.090909  	 0.000000   
10 	 6 	 4 	 0.000000 	 146.236510  	 146.236510 	 1608.601614   	 0.090909  	 0.000000   
10 	 6 	 7 	 0.000000 	 126.288085  	 126.288085 	 1389.168936   	 0.090909  	 0.000000   
10 	 6 	 9 	 0.000000 	 51.309728  	 51.309728 	 564.407007   	 0.090909  	 0.000000   
10 	 6 	 10 	 0.000000 	 1931.679039  	 1931.679039 	 21248.469425   	 0.090909  	 0.000000   
10 	 6 	 11 	 0.000000 	 10.216517  	 25.908427 	 284.992696   	 0.090909  	 0.000000   
10 	 6 	 14 	 0.000000 	 653.706156  	 653.706156 	 7190.767718   	 0.090909  	 0.000000   
10 	 6 	 15 	 0.000000 	 115.681849  	 115.681849 	 1272.500339   	 0.090909  	 0.000000   
10 	 7 	 11 	 0.000000 	 103.045995  	 114.371999 	 1429.649992   	 0.080000  	 0.000000   
11 	 1 	 1 	 0.000000 	 1431.538167  	 1431.538167 	 6339.669023   	 0.225806  	 0.000000   
11 	 1 	 4 	 0.000000 	 13276.833476  	 9426.715210 	 41746.881645   	 0.225806  	 0.000000   
11 	 1 	 7 	 0.000000 	 1033.089814  	 1033.089814 	 4575.112035   	 0.225806  	 0.000000   
11 	 1 	 9 	 0.000000 	 452.035480  	 452.035480 	 2001.871411   	 0.225806  	 0.000000   
11 	 1 	 10 	 0.000000 	 294.914815  	 294.914815 	 1306.051323   	 0.225806  	 0.000000   
11 	 1 	 15 	 0.000000 	 1555.585349  	 1527.346478 	 6763.962974   	 0.225806  	 0.000000   
11 	 2 	 9 	 0.000000 	 1503.154296  	 1503.154296 	 3757.885740   	 0.400000  	 0.000000   
11 	 2 	 10 	 0.000000 	 783.116330  	 783.116330 	 1957.790825   	 0.400000  	 0.000000   
11 	 2 	 11 	 0.000000 	 1074.739196  	 1065.191893 	 2662.979734   	 0.400000  	 0.000000   
11 	 2 	 15 	 0.000000 	 1238.520055  	 664.543685 	 1661.359212   	 0.400000  	 0.000000   
11 	 3 	 1 	 0.000000 	 7667.085376  	 7667.085376 	 20445.561001   	 0.375000  	 0.000000   
11 	 3 	 7 	 0.000000 	 272.470158  	 272.470158 	 726.587088   	 0.375000  	 0.000000   
11 	 3 	 11 	 0.000000 	 1819.148197  	 955.902187 	 2549.072498   	 0.375000  	 0.000000   
11 	 4 	 4 	 0.000000 	 5958.878428  	 5958.878428 	 29794.392141   	 0.200000  	 0.000000   
11 	 4 	 11 	 0.000000 	 38.858309  	 165.380447 	 826.902234   	 0.200000  	 0.000000   
11 	 5 	 14 	 0.000000 	 2199.667037  	 2199.667037 	 24196.337405   	 0.090909  	 0.000000   
11 	 5 	 15 	 0.000000 	 243.459688  	 243.459688 	 2678.056571   	 0.090909  	 0.000000   
11 	 6 	 1 	 0.000000 	 65.676929  	 65.676929 	 722.446218   	 0.090909  	 0.000000   
11 	 6 	 4 	 0.000000 	 146.236510  	 146.236510 	 1608.601614   	 0.090909  	 0.000000   
11 	 6 	 7 	 0.000000 	 126.288085  	 126.288085 	 1389.168936   	 0.090909  	 0.000000   
11 	 6 	 9 	 0.000000 	 51.309728  	 51.309728 	 564.407007   	 0.090909  	 0.000000   
11 	 6 	 10 	 0.000000 	 1931.679039  	 1931.679039 	 21248.469425   	 0.090909  	 0.000000   
11 	 6 	 11 	 0.000000 	 10.216517  	 25.908427 	 284.992696   	 0.090909  	 0.000000   
11 	 6 	 14 	 0.000000 	 653.706156  	 653.706156 	 7190.767718   	 0.090909  	 0.000000   
11 	 6 	 15 	 0.000000 	 115.681849  	 115.681849 	 1272.500339   	 0.090909  	 0.000000   
11 	 7 	 11 	 0.000000 	 103.045995  	 114.371999 	 1429.649992   	 0.080000  	 0.000000   
12 	 1 	 1 	 0.000000 	 1431.538167  	 1431.538167 	 6339.669023   	 0.225806  	 0.000000   
12 	 1 	 4 	 0.000000 	 13276.833476  	 9426.715210 	 41746.881645   	 0.225806  	 0.000000   
12 	 1 	 7 	 0.000000 	 1033.089814  	 1033.089814 	 4575.112035   	 0.225806  	 0.000000   
12 	 1 	 9 	 0.000000 	 452.035480  	 452.035480 	 2001.871411   	 0.225806  	 0.000000   
12 	 1 	 10 	 0.000000 	 294.914815  	 294.914815 	 1306.051323   	 0.225806  	 0.000000   
12 	 1 	 15 	 0.000000 	 1555.585349  	 1527.346478 	 6763.962974   	 0.225806  	 0.000000   
12 	 2 	 9 	 0.000000 	 1503.154296  	 1503.154296 	 3757.885740   	 0.400000  	 0.000000   
12 	 2 	 10 	 0.000000 	 783.116330  	 783.116330 	 1957.790825   	 0.400000  	 0.000000   
12 	 2 	 11 	 0.000000 	 1074.739196  	 1065.191893 	 2662.979734   	 0.400000  	 0.000000   
12 	 2 	 15 	 0.000000 	 1238.520055  	 664.543685 	 1661.359212   	 0.400000  	 0.000000   
12 	 3 	 1 	 0.000000 	 7667.085376  	 7667.085376 	 20445.561001   	 0.375000  	 0.000000   
12 	 3 	 7 	 0.000000 	 272.470158  	 272.470158 	 726.587088   	 0.375000  	 0.000000   
12 	 3 	 11 	 0.000000 	 1819.148197  	 955.902187 	 2549.072498   	 0.375000  	 0.000000   
12 	 4 	 4 	 0.000000 	 5958.878428  	 5958.878428 	 29794.392141   	 0.200000  	 0.000000   
12 	 4 	 11 	 0.000000 	 38.858309  	 165.380447 	 826.902234   	 0.200000  	 0.000000   
12 	 5 	 14 	 0.000000 	 2199.667037  	 2199.667037 	 24196.337405   	 0.090909  	 0.000000   
12 	 5 	 15 	 0.000000 	 243.459688  	 243.459688 	 2678.056571   	 0.090909  	 0.000000   
12 	 6 	 1 	 0.000000 	 65.676929  	 65.676929 	 722.446218   	 0.090909  	 0.000000   
12 	 6 	 4 	 0.000000 	 146.236510  	 146.236510 	 1608.601614   	 0.090909  	 0.000000   
12 	 6 	 7 	 0.000000 	 126.288085  	 126.288085 	 1389.168936   	 0.090909  	 0.000000   
12 	 6 	 9 	 0.000000 	 51.309728  	 51.309728 	 564.407007   	 0.090909  	 0.000000   
12 	 6 	 10 	 0.000000 	 1931.679039  	 1931.679039 	 21248.469425   	 0.090909  	 0.000000   
12 	 6 	 11 	 0.000000 	 10.216517  	 25.908427 	 284.992696   	 0.090909  	 0.000000   
12 	 6 	 14 	 0.000000 	 653.706156  	 653.706156 	 7190.767718   	 0.090909  	 0.000000   
12 	 6 	 15 	 0.000000 	 115.681849  	 115.681849 	 1272.500339   	 0.090909  	 0.000000   
12 	 7 	 11 	 0.000000 	 103.045995  	 114.371999 	 1429.649992   	 0.080000  	 0.000000   
13 	 1 	 1 	 0.000000 	 1431.538167  	 1431.538167 	 6339.669023   	 0.225806  	 0.000000   
13 	 1 	 4 	 0.000000 	 13276.833476  	 9426.715210 	 41746.881645   	 0.225806  	 0.000000   
13 	 1 	 7 	 0.000000 	 1033.089814  	 1033.089814 	 4575.112035   	 0.225806  	 0.000000   
13 	 1 	 9 	 0.000000 	 452.035480  	 452.035480 	 2001.871411   	 0.225806  	 0.000000   
13 	 1 	 10 	 0.000000 	 294.914815  	 294.914815 	 1306.051323   	 0.225806  	 0.000000   
13 	 1 	 15 	 0.000000 	 1555.585349  	 1527.346478 	 6763.962974   	 0.225806  	 0.000000   
13 	 2 	 9 	 0.000000 	 1503.154296  	 1503.154296 	 3757.885740   	 0.400000  	 0.000000   
13 	 2 	 10 	 0.000000 	 783.116330  	 783.116330 	 1957.790825   	 0.400000  	 0.000000   
13 	 2 	 11 	 0.000000 	 1074.739196  	 1065.191893 	 2662.979734   	 0.400000  	 0.000000   
13 	 2 	 15 	 0.000000 	 1238.520055  	 664.543685 	 1661.359212   	 0.400000  	 0.000000   
13 	 3 	 1 	 0.000000 	 7667.085376  	 7667.085376 	 20445.561001   	 0.375000  	 0.000000   
13 	 3 	 7 	 0.000000 	 272.470158  	 272.470158 	 726.587088   	 0.375000  	 0.000000   
13 	 3 	 11 	 0.000000 	 1819.148197  	 955.902187 	 2549.072498   	 0.375000  	 0.000000   
13 	 4 	 4 	 0.000000 	 5958.878428  	 5958.878428 	 29794.392141   	 0.200000  	 0.000000   
13 	 4 	 11 	 0.000000 	 38.858309  	 165.380447 	 826.902234   	 0.200000  	 0.000000   
13 	 5 	 14 	 0.000000 	 2199.667037  	 2199.667037 	 24196.337405   	 0.090909  	 0.000000   
13 	 5 	 15 	 0.000000 	 243.459688  	 243.459688 	 2678.056571   	 0.090909  	 0.000000   
13 	 6 	 1 	 0.000000 	 65.676929  	 65.676929 	 722.446218   	 0.090909  	 0.000000   
13 	 6 	 4 	 0.000000 	 146.236510  	 146.236510 	 1608.601614   	 0.090909  	 0.000000   
13 	 6 	 7 	 0.000000 	 126.288085  	 126.288085 	 1389.168936   	 0.090909  	 0.000000   
13 	 6 	 9 	 0.000000 	 51.309728  	 51.309728 	 564.407007   	 0.090909  	 0.000000   
13 	 6 	 10 	 0.000000 	 1931.679039  	 1931.679039 	 21248.469425   	 0.090909  	 0.000000   
13 	 6 	 11 	 0.000000 	 10.216517  	 25.908427 	 284.992696   	 0.090909  	 0.000000   
13 	 6 	 14 	 0.000000 	 653.706156  	 653.706156 	 7190.767718   	 0.090909  	 0.000000   
13 	 6 	 15 	 0.000000 	 115.681849  	 115.681849 	 1272.500339   	 0.090909  	 0.000000   
13 	 7 	 11 	 0.000000 	 103.045995  	 114.371999 	 1429.649992   	 0.080000  	 0.000000   
14 	 1 	 1 	 0.000000 	 1431.538167  	 1431.538167 	 6339.669023   	 0.225806  	 0.000000   
14 	 1 	 4 	 0.000000 	 13276.833476  	 9426.715210 	 41746.881645   	 0.225806  	 0.000000   
14 	 1 	 7 	 0.000000 	 1033.089814  	 1033.089814 	 4575.112035   	 0.225806  	 0.000000   
14 	 1 	 9 	 0.000000 	 452.035480  	 452.035480 	 2001.871411   	 0.225806  	 0.000000   
14 	 1 	 10 	 0.000000 	 294.914815  	 294.914815 	 1306.051323   	 0.225806  	 0.000000   
14 	 1 	 15 	 0.000000 	 1555.585349  	 1527.346478 	 6763.962974   	 0.225806  	 0.000000   
14 	 2 	 9 	 0.000000 	 1503.154296  	 1503.154296 	 3757.885740   	 0.400000  	 0.000000   
14 	 2 	 10 	 0.000000 	 783.116330  	 783.116330 	 1957.790825   	 0.400000  	 0.000000   
14 	 2 	 11 	 0.000000 	 1074.739196  	 1065.191893 	 2662.979734   	 0.400000  	 0.000000   
14 	 2 	 15 	 0.000000 	 1238.520055  	 664.543685 	 1661.359212   	 0.400000  	 0.000000   
14 	 3 	 1 	 0.000000 	 7667.085376  	 7667.085376 	 20445.561001   	 0.375000  	 0.000000   
14 	 3 	 7 	 0.000000 	 272.470158  	 272.470158 	 726.587088   	 0.375000  	 0.000000   
14 	 3 	 11 	 0.000000 	 1819.148197  	 955.902187 	 2549.072498   	 0.375000  	 0.000000   
14 	 4 	 4 	 0.000000 	 5958.878428  	 5958.878428 	 29794.392141   	 0.200000  	 0.000000   
14 	 4 	 11 	 0.000000 	 38.858309  	 165.380447 	 826.902234   	 0.200000  	 0.000000   
14 	 5 	 14 	 0.000000 	 2199.667037  	 2199.667037 	 24196.337405   	 0.090909  	 0.000000   
14 	 5 	 15 	 0.000000 	 243.459688  	 243.459688 	 2678.056571   	 0.090909  	 0.000000   
14 	 6 	 1 	 0.000000 	 65.676929  	 65.676929 	 722.446218   	 0.090909  	 0.000000   
14 	 6 	 4 	 0.000000 	 146.236510  	 146.236510 	 1608.601614   	 0.090909  	 0.000000   
14 	 6 	 7 	 0.000000 	 126.288085  	 126.288085 	 1389.168936   	 0.090909  	 0.000000   
14 	 6 	 9 	 0.000000 	 51.309728  	 51.309728 	 564.407007   	 0.090909  	 0.000000   
14 	 6 	 10 	 0.000000 	 1931.679039  	 1931.679039 	 21248.469425   	 0.090909  	 0.000000   
14 	 6 	 11 	 0.000000 	 10.216517  	 25.908427 	 284.992696   	 0.090909  	 0.000000   
14 	 6 	 14 	 0.000000 	 653.706156  	 653.706156 	 7190.767718   	 0.090909  	 0.000000   
14 	 6 	 15 	 0.000000 	 115.681849  	 115.681849 	 1272.500339   	 0.090909  	 0.000000   
14 	 7 	 11 	 0.000000 	 103.045995  	 114.371999 	 1429.649992   	 0.080000  	 0.000000   
15 	 1 	 1 	 0.000000 	 1431.538167  	 1431.538167 	 6339.669023   	 0.225806  	 0.000000   
15 	 1 	 4 	 0.000000 	 13276.833476  	 9426.715210 	 41746.881645   	 0.225806  	 0.000000   
15 	 1 	 7 	 0.000000 	 1033.089814  	 1033.089814 	 4575.112035   	 0.225806  	 0.000000   
15 	 1 	 9 	 0.000000 	 452.035480  	 452.035480 	 2001.871411   	 0.225806  	 0.000000   
15 	 1 	 10 	 0.000000 	 294.914815  	 294.914815 	 1306.051323   	 0.225806  	 0.000000   
15 	 1 	 15 	 0.000000 	 1555.585349  	 1527.346478 	 6763.962974   	 0.225806  	 0.000000   
15 	 2 	 9 	 0.000000 	 1503.154296  	 1503.154296 	 3757.885740   	 0.400000  	 0.000000   
15 	 2 	 10 	 0.000000 	 783.116330  	 783.116330 	 1957.790825   	 0.400000  	 0.000000   
15 	 2 	 11 	 0.000000 	 1074.739196  	 1065.191893 	 2662.979734   	 0.400000  	 0.000000   
15 	 2 	 15 	 0.000000 	 1238.520055  	 664.543685 	 1661.359212   	 0.400000  	 0.000000   
15 	 3 	 1 	 0.000000 	 7667.085376  	 7667.085376 	 20445.561001   	 0.375000  	 0.000000   
15 	 3 	 7 	 0.000000 	 272.470158  	 272.470158 	 726.587088   	 0.375000  	 0.000000   
15 	 3 	 11 	 0.000000 	 1819.148197  	 955.902187 	 2549.072498   	 0.375000  	 0.000000   
15 	 4 	 4 	 0.000000 	 5958.878428  	 5958.878428 	 29794.392141   	 0.200000  	 0.000000   
15 	 4 	 11 	 0.000000 	 38.858309  	 165.380447 	 826.902234   	 0.200000  	 0.000000   
15 	 5 	 14 	 0.000000 	 2199.667037  	 2199.667037 	 24196.337405   	 0.090909  	 0.000000   
15 	 5 	 15 	 0.000000 	 243.459688  	 243.459688 	 2678.056571   	 0.090909  	 0.000000   
15 	 6 	 1 	 0.000000 	 65.676929  	 65.676929 	 722.446218   	 0.090909  	 0.000000   
15 	 6 	 4 	 0.000000 	 146.236510  	 146.236510 	 1608.601614   	 0.090909  	 0.000000   
15 	 6 	 7 	 0.000000 	 126.288085  	 126.288085 	 1389.168936   	 0.090909  	 0.000000   
15 	 6 	 9 	 0.000000 	 51.309728  	 51.309728 	 564.407007   	 0.090909  	 0.000000   
15 	 6 	 10 	 0.000000 	 1931.679039  	 1931.679039 	 21248.469425   	 0.090909  	 0.000000   
15 	 6 	 11 	 0.000000 	 10.216517  	 25.908427 	 284.992696   	 0.090909  	 0.000000   
15 	 6 	 14 	 0.000000 	 653.706156  	 653.706156 	 7190.767718   	 0.090909  	 0.000000   
15 	 6 	 15 	 0.000000 	 115.681849  	 115.681849 	 1272.500339   	 0.090909  	 0.000000   
15 	 7 	 11 	 0.000000 	 103.045995  	 114.371999 	 1429.649992   	 0.080000  	 0.000000   
16 	 1 	 1 	 0.000000 	 1431.538167  	 1431.538167 	 6339.669023   	 0.225806  	 0.000000   
16 	 1 	 4 	 0.000000 	 13276.833476  	 9426.715210 	 41746.881645   	 0.225806  	 0.000000   
16 	 1 	 7 	 0.000000 	 1033.089814  	 1033.089814 	 4575.112035   	 0.225806  	 0.000000   
16 	 1 	 9 	 0.000000 	 452.035480  	 452.035480 	 2001.871411   	 0.225806  	 0.000000   
16 	 1 	 10 	 0.000000 	 294.914815  	 294.914815 	 1306.051323   	 0.225806  	 0.000000   
16 	 1 	 15 	 0.000000 	 1555.585349  	 1527.346478 	 6763.962974   	 0.225806  	 0.000000   
16 	 2 	 9 	 0.000000 	 1503.154296  	 1503.154296 	 3757.885740   	 0.400000  	 0.000000   
16 	 2 	 10 	 0.000000 	 783.116330  	 783.116330 	 1957.790825   	 0.400000  	 0.000000   
16 	 2 	 11 	 0.000000 	 1074.739196  	 1065.191893 	 2662.979734   	 0.400000  	 0.000000   
16 	 2 	 15 	 0.000000 	 1238.520055  	 664.543685 	 1661.359212   	 0.400000  	 0.000000   
16 	 3 	 1 	 0.000000 	 7667.085376  	 7667.085376 	 20445.561001   	 0.375000  	 0.000000   
16 	 3 	 7 	 0.000000 	 272.470158  	 272.470158 	 726.587088   	 0.375000  	 0.000000   
16 	 3 	 11 	 0.000000 	 1819.148197  	 955.902187 	 2549.072498   	 0.375000  	 0.000000   
16 	 4 	 4 	 0.000000 	 5958.878428  	 5958.878428 	 29794.392141   	 0.200000  	 0.000000   
16 	 4 	 11 	 0.000000 	 38.858309  	 165.380447 	 826.902234   	 0.200000  	 0.000000   
16 	 5 	 14 	 0.000000 	 2199.667037  	 2199.667037 	 24196.337405   	 0.090909  	 0.000000   
16 	 5 	 15 	 0.000000 	 243.459688  	 243.459688 	 2678.056571   	 0.090909  	 0.000000   
16 	 6 	 1 	 0.000000 	 65.676929  	 65.676929 	 722.446218   	 0.090909  	 0.000000   
16 	 6 	 4 	 0.000000 	 146.236510  	 146.236510 	 1608.601614   	 0.090909  	 0.000000   
16 	 6 	 7 	 0.000000 	 126.288085  	 126.288085 	 1389.168936   	 0.090909  	 0.000000   
16 	 6 	 9 	 0.000000 	 51.309728  	 51.309728 	 564.407007   	 0.090909  	 0.000000   
16 	 6 	 10 	 0.000000 	 1931.679039  	 1931.679039 	 21248.469425   	 0.090909  	 0.000000   
16 	 6 	 11 	 0.000000 	 10.216517  	 25.908427 	 284.992696   	 0.090909  	 0.000000   
16 	 6 	 14 	 0.000000 	 653.706156  	 653.706156 	 7190.767718   	 0.090909  	 0.000000   
16 	 6 	 15 	 0.000000 	 115.681849  	 115.681849 	 1272.500339   	 0.090909  	 0.000000   
16 	 7 	 11 	 0.000000 	 103.045995  	 114.371999 	 1429.649992   	 0.080000  	 0.000000   
17 	 1 	 1 	 0.000000 	 1431.538167  	 1431.538167 	 6339.669023   	 0.225806  	 0.000000   
17 	 1 	 4 	 0.000000 	 13276.833476  	 9426.715210 	 41746.881645   	 0.225806  	 0.000000   
17 	 1 	 7 	 0.000000 	 1033.089814  	 1033.089814 	 4575.112035   	 0.225806  	 0.000000   
17 	 1 	 9 	 0.000000 	 452.035480  	 452.035480 	 2001.871411   	 0.225806  	 0.000000   
17 	 1 	 10 	 0.000000 	 294.914815  	 294.914815 	 1306.051323   	 0.225806  	 0.000000   
17 	 1 	 15 	 0.000000 	 1555.585349  	 1527.346478 	 6763.962974   	 0.225806  	 0.000000   
17 	 2 	 9 	 0.000000 	 1503.154296  	 1503.154296 	 3757.885740   	 0.400000  	 0.000000   
17 	 2 	 10 	 0.000000 	 783.116330  	 783.116330 	 1957.790825   	 0.400000  	 0.000000   
17 	 2 	 11 	 0.000000 	 1074.739196  	 1065.191893 	 2662.979734   	 0.400000  	 0.000000   
17 	 2 	 15 	 0.000000 	 1238.520055  	 664.543685 	 1661.359212   	 0.400000  	 0.000000   
17 	 3 	 1 	 0.000000 	 7667.085376  	 7667.085376 	 20445.561001   	 0.375000  	 0.000000   
17 	 3 	 7 	 0.000000 	 272.470158  	 272.470158 	 726.587088   	 0.375000  	 0.000000   
17 	 3 	 11 	 0.000000 	 1819.148197  	 955.902187 	 2549.072498   	 0.375000  	 0.000000   
17 	 4 	 4 	 0.000000 	 5958.878428  	 5958.878428 	 29794.392141   	 0.200000  	 0.000000   
17 	 4 	 11 	 0.000000 	 38.858309  	 165.380447 	 826.902234   	 0.200000  	 0.000000   
17 	 5 	 14 	 0.000000 	 2199.667037  	 2199.667037 	 24196.337405   	 0.090909  	 0.000000   
17 	 5 	 15 	 0.000000 	 243.459688  	 243.459688 	 2678.056571   	 0.090909  	 0.000000   
17 	 6 	 1 	 0.000000 	 65.676929  	 65.676929 	 722.446218   	 0.090909  	 0.000000   
17 	 6 	 4 	 0.000000 	 146.236510  	 146.236510 	 1608.601614   	 0.090909  	 0.000000   
17 	 6 	 7 	 0.000000 	 126.288085  	 126.288085 	 1389.168936   	 0.090909  	 0.000000   
17 	 6 	 9 	 0.000000 	 51.309728  	 51.309728 	 564.407007   	 0.090909  	 0.000000   
17 	 6 	 10 	 0.000000 	 1931.679039  	 1931.679039 	 21248.469425   	 0.090909  	 0.000000   
17 	 6 	 11 	 0.000000 	 10.216517  	 25.908427 	 284.992696   	 0.090909  	 0.000000   
17 	 6 	 14 	 0.000000 	 653.706156  	 653.706156 	 7190.767718   	 0.090909  	 0.000000   
17 	 6 	 15 	 0.000000 	 115.681849  	 115.681849 	 1272.500339   	 0.090909  	 0.000000   
17 	 7 	 11 	 0.000000 	 103.045995  	 114.371999 	 1429.649992   	 0.080000  	 0.000000   
18 	 1 	 1 	 0.000000 	 1431.538167  	 1431.538167 	 6339.669023   	 0.225806  	 0.000000   
18 	 1 	 4 	 0.000000 	 13276.833476  	 9426.715210 	 41746.881645   	 0.225806  	 0.000000   
18 	 1 	 7 	 0.000000 	 1033.089814  	 1033.089814 	 4575.112035   	 0.225806  	 0.000000   
18 	 1 	 9 	 0.000000 	 452.035480  	 452.035480 	 2001.871411   	 0.225806  	 0.000000   
18 	 1 	 10 	 0.000000 	 294.914815  	 294.914815 	 1306.051323   	 0.225806  	 0.000000   
18 	 1 	 15 	 0.000000 	 1555.585349  	 1527.346478 	 6763.962974   	 0.225806  	 0.000000   
18 	 2 	 9 	 0.000000 	 1503.154296  	 1503.154296 	 3757.885740   	 0.400000  	 0.000000   
18 	 2 	 10 	 0.000000 	 783.116330  	 783.116330 	 1957.790825   	 0.400000  	 0.000000   
18 	 2 	 11 	 0.000000 	 1074.739196  	 1065.191893 	 2662.979734   	 0.400000  	 0.000000   
18 	 2 	 15 	 0.000000 	 1238.520055  	 664.543685 	 1661.359212   	 0.400000  	 0.000000   
18 	 3 	 1 	 0.000000 	 7667.085376  	 7667.085376 	 20445.561001   	 0.375000  	 0.000000   
18 	 3 	 7 	 0.000000 	 272.470158  	 272.470158 	 726.587088   	 0.375000  	 0.000000   
18 	 3 	 11 	 0.000000 	 1819.148197  	 955.902187 	 2549.072498   	 0.375000  	 0.000000   
18 	 4 	 4 	 0.000000 	 5958.878428  	 5958.878428 	 29794.392141   	 0.200000  	 0.000000   
18 	 4 	 11 	 0.000000 	 38.858309  	 165.380447 	 826.902234   	 0.200000  	 0.000000   
18 	 5 	 14 	 0.000000 	 2199.667037  	 2199.667037 	 24196.337405   	 0.090909  	 0.000000   
18 	 5 	 15 	 0.000000 	 243.459688  	 243.459688 	 2678.056571   	 0.090909  	 0.000000   
18 	 6 	 1 	 0.000000 	 65.676929  	 65.676929 	 722.446218   	 0.090909  	 0.000000   
18 	 6 	 4 	 0.000000 	 146.236510  	 146.236510 	 1608.601614   	 0.090909  	 0.000000   
18 	 6 	 7 	 0.000000 	 126.288085  	 126.288085 	 1389.168936   	 0.090909  	 0.000000   
18 	 6 	 9 	 0.000000 	 51.309728  	 51.309728 	 564.407007   	 0.090909  	 0.000000   
18 	 6 	 10 	 0.000000 	 1931.679039  	 1931.679039 	 21248.469425   	 0.090909  	 0.000000   
18 	 6 	 11 	 0.000000 	 10.216517  	 25.908427 	 284.992696   	 0.090909  	 0.000000   
18 	 6 	 14 	 0.000000 	 653.706156  	 653.706156 	 7190.767718   	 0.090909  	 0.000000   
18 	 6 	 15 	 0.000000 	 115.681849  	 115.681849 	 1272.500339   	 0.090909  	 0.000000   
18 	 7 	 11 	 0.000000 	 103.045995  	 114.371999 	 1429.649992   	 0.080000  	 0.000000   
19 	 1 	 1 	 0.000000 	 1431.538167  	 1431.538167 	 6339.669023   	 0.225806  	 0.000000   
19 	 1 	 4 	 0.000000 	 13276.833476  	 9426.715210 	 41746.881645   	 0.225806  	 0.000000   
19 	 1 	 7 	 0.000000 	 1033.089814  	 1033.089814 	 4575.112035   	 0.225806  	 0.000000   
19 	 1 	 9 	 0.000000 	 452.035480  	 452.035480 	 2001.871411   	 0.225806  	 0.000000   
19 	 1 	 10 	 0.000000 	 294.914815  	 294.914815 	 1306.051323   	 0.225806  	 0.000000   
19 	 1 	 15 	 0.000000 	 1555.585349  	 1527.346478 	 6763.962974   	 0.225806  	 0.000000   
19 	 2 	 9 	 0.000000 	 1503.154296  	 1503.154296 	 3757.885740   	 0.400000  	 0.000000   
19 	 2 	 10 	 0.000000 	 783.116330  	 783.116330 	 1957.790825   	 0.400000  	 0.000000   
19 	 2 	 11 	 0.000000 	 1074.739196  	 1065.191893 	 2662.979734   	 0.400000  	 0.000000   
19 	 2 	 15 	 0.000000 	 1238.520055  	 664.543685 	 1661.359212   	 0.400000  	 0.000000   
19 	 3 	 1 	 0.000000 	 7667.085376  	 7667.085376 	 20445.561001   	 0.375000  	 0.000000   
19 	 3 	 7 	 0.000000 	 272.470158  	 272.470158 	 726.587088   	 0.375000  	 0.000000   
19 	 3 	 11 	 0.000000 	 1819.148197  	 955.902187 	 2549.072498   	 0.375000  	 0.000000   
19 	 4 	 4 	 0.000000 	 5958.878428  	 5958.878428 	 29794.392141   	 0.200000  	 0.000000   
19 	 4 	 11 	 0.000000 	 38.858309  	 165.380447 	 826.902234   	 0.200000  	 0.000000   
19 	 5 	 14 	 0.000000 	 2199.667037  	 2199.667037 	 24196.337405   	 0.090909  	 0.000000   
19 	 5 	 15 	 0.000000 	 243.459688  	 243.459688 	 2678.056571   	 0.090909  	 0.000000   
19 	 6 	 1 	 0.000000 	 65.676929  	 65.676929 	 722.446218   	 0.090909  	 0.000000   
19 	 6 	 4 	 0.000000 	 146.236510  	 146.236510 	 1608.601614   	 0.090909  	 0.000000   
19 	 6 	 7 	 0.000000 	 126.288085  	 126.288085 	 1389.168936   	 0.090909  	 0.000000   
19 	 6 	 9 	 0.000000 	 51.309728  	 51.309728 	 564.407007   	 0.090909  	 0.000000   
19 	 6 	 10 	 0.000000 	 1931.679039  	 1931.679039 	 21248.469425   	 0.090909  	 0.000000   
19 	 6 	 11 	 0.000000 	 10.216517  	 25.908427 	 284.992696   	 0.090909  	 0.000000   
19 	 6 	 14 	 0.000000 	 653.706156  	 653.706156 	 7190.767718   	 0.090909  	 0.000000   
19 	 6 	 15 	 0.000000 	 115.681849  	 115.681849 	 1272.500339   	 0.090909  	 0.000000   
19 	 7 	 11 	 0.000000 	 103.045995  	 114.371999 	 1429.649992   	 0.080000  	 0.000000   
20 	 1 	 1 	 0.000000 	 1431.538167  	 1431.538167 	 6339.669023   	 0.225806  	 0.000000   
20 	 1 	 4 	 0.000000 	 13276.833476  	 9426.715210 	 41746.881645   	 0.225806  	 0.000000   
20 	 1 	 7 	 0.000000 	 1033.089814  	 1033.089814 	 4575.112035   	 0.225806  	 0.000000   
20 	 1 	 9 	 0.000000 	 452.035480  	 452.035480 	 2001.871411   	 0.225806  	 0.000000   
20 	 1 	 10 	 0.000000 	 294.914815  	 294.914815 	 1306.051323   	 0.225806  	 0.000000   
20 	 1 	 15 	 0.000000 	 1555.585349  	 1527.346478 	 6763.962974   	 0.225806  	 0.000000   
20 	 2 	 9 	 0.000000 	 1503.154296  	 1503.154296 	 3757.885740   	 0.400000  	 0.000000   
20 	 2 	 10 	 0.000000 	 783.116330  	 783.116330 	 1957.790825   	 0.400000  	 0.000000   
20 	 2 	 11 	 0.000000 	 1074.739196  	 1065.191893 	 2662.979734   	 0.400000  	 0.000000   
20 	 2 	 15 	 0.000000 	 1238.520055  	 664.543685 	 1661.359212   	 0.400000  	 0.000000   
