2 	 4 	 83 	 0.000000 	 0.002791  	 0.002791 	 0.009177   	 0.304124  	 0.000000   
2 	 4 	 84 	 0.000000 	 0.004032  	 0.004032 	 0.013259   	 0.304124  	 0.000000   
2 	 4 	 86 	 0.000000 	 0.007019  	 0.007019 	 0.023081   	 0.304124  	 0.000000   
2 	 4 	 87 	 0.000000 	 0.003838  	 0.003838 	 0.012619   	 0.304124  	 0.000000   
2 	 4 	 88 	 0.000000 	 0.006015  	 0.006015 	 0.019777   	 0.304124  	 0.000000   
2 	 4 	 90 	 0.000000 	 0.062863  	 0.062863 	 0.206703   	 0.304124  	 0.000000   
2 	 4 	 93 	 0.000000 	 0.005634  	 0.005634 	 0.018524   	 0.304124  	 0.000000   
2 	 4 	 97 	 0.000000 	 0.017408  	 0.017408 	 0.057241   	 0.304124  	 0.000000   
2 	 4 	 98 	 0.000000 	 0.003280  	 0.003280 	 0.010784   	 0.304124  	 0.000000   
2 	 4 	 100 	 0.000000 	 0.003994  	 0.003994 	 0.013134   	 0.304124  	 0.000000   
2 	 5 	 1 	 0.000000 	 0.008126  	 0.019052 	 0.040009   	 0.476190  	 0.000000   
2 	 5 	 2 	 0.000000 	 0.005471  	 0.010867 	 0.022821   	 0.476190  	 -0.000000   
2 	 5 	 3 	 0.000000 	 0.000988  	 0.005396 	 0.011332   	 0.476190  	 0.000000   
2 	 5 	 4 	 0.000000 	 2.417929  	 2.417929 	 5.077650   	 0.476190  	 0.000000   
2 	 5 	 5 	 0.000000 	 0.010597  	 0.018451 	 0.038748   	 0.476190  	 0.000000   
2 	 5 	 6 	 0.000000 	 0.000640  	 0.003908 	 0.008208   	 0.476190  	 0.000000   
2 	 5 	 7 	 0.000000 	 0.060494  	 0.060494 	 0.127037   	 0.476190  	 -0.000000   
2 	 5 	 8 	 0.000000 	 0.012045  	 0.012045 	 0.025295   	 0.476190  	 -0.000000   
2 	 5 	 9 	 0.000000 	 0.258978  	 0.258978 	 0.543854   	 0.476190  	 -0.000000   
2 	 5 	 10 	 0.000000 	 0.009129  	 0.009129 	 0.019171   	 0.476190  	 -0.000000   
2 	 5 	 11 	 0.000000 	 0.001063  	 0.004408 	 0.009258   	 0.476190  	 -0.000000   
2 	 5 	 12 	 0.000000 	 0.021509  	 0.021509 	 0.045168   	 0.476190  	 -0.000000   
2 	 5 	 13 	 0.000000 	 0.030374  	 0.030374 	 0.063786   	 0.476190  	 0.000000   
2 	 5 	 14 	 0.000000 	 0.001629  	 0.005909 	 0.012410   	 0.476190  	 0.000000   
2 	 5 	 15 	 0.000000 	 0.217711  	 0.249006 	 0.522913   	 0.476190  	 0.000000   
2 	 5 	 16 	 0.000000 	 0.159520  	 0.159520 	 0.334992   	 0.476190  	 -0.000000   
2 	 5 	 17 	 0.010816 	 1.054740  	 1.033107 	 2.169525   	 0.476190  	 -0.022715   
2 	 5 	 18 	 0.000002 	 1.743588  	 1.743583 	 3.661524   	 0.476190  	 -0.000005   
2 	 5 	 19 	 0.000000 	 0.107165  	 0.111790 	 0.234760   	 0.476190  	 -0.000000   
2 	 5 	 20 	 0.000000 	 0.050368  	 0.056970 	 0.119636   	 0.476190  	 0.000000   
2 	 5 	 21 	 0.000000 	 0.004436  	 0.007854 	 0.016493   	 0.476190  	 0.000000   
2 	 5 	 22 	 0.000000 	 0.007854  	 0.007854 	 0.016494   	 0.476190  	 0.000000   
2 	 5 	 23 	 0.000000 	 0.091922  	 0.091922 	 0.193037   	 0.476190  	 -0.000000   
2 	 5 	 24 	 0.000000 	 0.002060  	 0.003269 	 0.006864   	 0.476190  	 0.000000   
2 	 5 	 25 	 0.000000 	 0.004991  	 0.004991 	 0.010481   	 0.476190  	 -0.000000   
2 	 5 	 26 	 0.000000 	 0.245701  	 0.245701 	 0.515972   	 0.476190  	 0.000000   
2 	 5 	 27 	 0.000000 	 0.014559  	 0.014559 	 0.030573   	 0.476190  	 0.000000   
2 	 5 	 28 	 0.000000 	 0.150175  	 0.150175 	 0.315369   	 0.476190  	 0.000000   
2 	 5 	 34 	 0.000000 	 0.004818  	 0.004818 	 0.010117   	 0.476190  	 0.000000   
2 	 5 	 35 	 0.000000 	 0.069446  	 0.069446 	 0.145836   	 0.476190  	 0.000000   
2 	 5 	 36 	 0.000000 	 0.092182  	 0.092182 	 0.193583   	 0.476190  	 0.000000   
2 	 5 	 37 	 0.000000 	 0.001201  	 0.003346 	 0.007026   	 0.476190  	 0.000000   
2 	 5 	 39 	 0.000000 	 3.778156  	 3.778156 	 7.934128   	 0.476190  	 0.000000   
2 	 5 	 40 	 0.000000 	 0.002042  	 0.004280 	 0.008988   	 0.476190  	 0.000000   
2 	 5 	 41 	 0.000000 	 3.319049  	 3.319049 	 6.970002   	 0.476190  	 0.000000   
2 	 5 	 42 	 0.000000 	 0.021820  	 0.031295 	 0.065720   	 0.476190  	 0.000000   
2 	 5 	 43 	 0.000000 	 0.000536  	 0.004625 	 0.009713   	 0.476190  	 0.000000   
2 	 5 	 44 	 0.000000 	 0.002401  	 0.006602 	 0.013864   	 0.476190  	 0.000000   
2 	 5 	 45 	 0.000005 	 6.569673  	 6.569673 	 13.796313   	 0.476190  	 0.000010   
2 	 5 	 46 	 0.000000 	 0.001694  	 0.003418 	 0.007178   	 0.476190  	 0.000000   
2 	 5 	 47 	 0.000000 	 0.002481  	 0.004565 	 0.009587   	 0.476190  	 0.000000   
2 	 5 	 48 	 0.000000 	 0.021923  	 0.021923 	 0.046038   	 0.476190  	 0.000000   
2 	 5 	 53 	 0.000000 	 0.004768  	 0.004768 	 0.010013   	 0.476190  	 0.000000   
2 	 5 	 54 	 0.000000 	 0.082732  	 0.082732 	 0.173738   	 0.476190  	 0.000000   
2 	 5 	 60 	 0.000000 	 0.099696  	 0.099696 	 0.209362   	 0.476190  	 0.000000   
2 	 5 	 61 	 0.000000 	 0.230482  	 0.230482 	 0.484013   	 0.476190  	 0.000000   
2 	 5 	 64 	 0.000000 	 0.034502  	 0.034502 	 0.072454   	 0.476190  	 0.000000   
2 	 5 	 65 	 0.000000 	 0.009256  	 0.009256 	 0.019437   	 0.476190  	 0.000000   
2 	 5 	 66 	 0.000000 	 0.005875  	 0.005875 	 0.012338   	 0.476190  	 0.000000   
2 	 5 	 69 	 0.000000 	 0.095178  	 0.095178 	 0.199873   	 0.476190  	 0.000000   
2 	 5 	 71 	 0.000000 	 0.006821  	 0.006821 	 0.014324   	 0.476190  	 0.000000   
2 	 5 	 73 	 0.000000 	 0.021392  	 0.021392 	 0.044923   	 0.476190  	 0.000000   
2 	 5 	 75 	 0.000000 	 0.248872  	 0.248872 	 0.522630   	 0.476190  	 0.000000   
2 	 5 	 77 	 0.000000 	 0.018800  	 0.018800 	 0.039479   	 0.476190  	 0.000000   
2 	 5 	 80 	 0.000000 	 14.838123  	 14.838123 	 31.160058   	 0.476190  	 0.000000   
2 	 5 	 83 	 0.000000 	 1.562259  	 1.562259 	 3.280744   	 0.476190  	 0.000000   
2 	 5 	 84 	 0.000000 	 0.006665  	 0.006665 	 0.013996   	 0.476190  	 0.000000   
2 	 5 	 86 	 0.000000 	 0.013886  	 0.013886 	 0.029161   	 0.476190  	 0.000000   
2 	 5 	 87 	 0.000000 	 0.007198  	 0.007198 	 0.015116   	 0.476190  	 0.000000   
2 	 5 	 89 	 0.000000 	 0.005330  	 0.005330 	 0.011192   	 0.476190  	 0.000000   
2 	 5 	 90 	 0.000000 	 0.021702  	 0.021702 	 0.045575   	 0.476190  	 0.000000   
2 	 5 	 92 	 0.000000 	 0.043856  	 0.043856 	 0.092098   	 0.476190  	 0.000000   
2 	 5 	 93 	 0.000000 	 0.003644  	 0.003644 	 0.007653   	 0.476190  	 0.000000   
2 	 5 	 95 	 0.000000 	 0.013322  	 0.013322 	 0.027975   	 0.476190  	 0.000000   
2 	 5 	 97 	 0.000000 	 0.008645  	 0.008645 	 0.018155   	 0.476190  	 0.000000   
2 	 5 	 98 	 0.000000 	 2.497112  	 2.497112 	 5.243934   	 0.476190  	 0.000000   
2 	 5 	 100 	 0.000000 	 0.941557  	 0.941557 	 1.977269   	 0.476190  	 0.000000   
2 	 6 	 1 	 0.000000 	 0.051816  	 0.051816 	 0.144622   	 0.358289  	 -0.000000   
2 	 6 	 2 	 0.000000 	 0.002172  	 0.003807 	 0.010626   	 0.358289  	 -0.000000   
2 	 6 	 3 	 0.000021 	 13.938544  	 13.938502 	 38.902984   	 0.358289  	 -0.000058   
2 	 6 	 4 	 0.000000 	 0.009441  	 0.009441 	 0.026349   	 0.358289  	 -0.000000   
2 	 6 	 5 	 0.000000 	 0.004151  	 0.004151 	 0.011584   	 0.358289  	 -0.000000   
2 	 6 	 6 	 0.000000 	 0.043314  	 0.043314 	 0.120891   	 0.358289  	 -0.000000   
2 	 6 	 7 	 0.000000 	 0.020325  	 0.020325 	 0.056727   	 0.358289  	 -0.000000   
2 	 6 	 8 	 0.000000 	 0.000168  	 0.001635 	 0.004564   	 0.358289  	 -0.000000   
2 	 6 	 9 	 0.000000 	 0.028236  	 0.028236 	 0.078807   	 0.358289  	 0.000000   
2 	 6 	 10 	 0.000000 	 0.153175  	 0.153175 	 0.427517   	 0.358289  	 -0.000000   
2 	 6 	 11 	 0.000000 	 0.001669  	 0.002988 	 0.008338   	 0.358289  	 -0.000000   
2 	 6 	 12 	 0.000000 	 0.000136  	 0.001467 	 0.004095   	 0.358289  	 0.000000   
2 	 6 	 13 	 0.000000 	 0.230869  	 0.230869 	 0.644365   	 0.358289  	 0.000000   
2 	 6 	 14 	 0.000000 	 0.000105  	 0.001318 	 0.003680   	 0.358289  	 0.000000   
2 	 6 	 15 	 0.000000 	 0.074191  	 0.074190 	 0.207068   	 0.358289  	 -0.000000   
2 	 6 	 16 	 0.000000 	 0.006580  	 0.006580 	 0.018365   	 0.358289  	 -0.000000   
2 	 6 	 17 	 0.000000 	 968.992755  	 969.054326 	 2704.674015   	 0.358289  	 0.000000   
2 	 6 	 18 	 0.000002 	 1.770096  	 1.770091 	 4.940403   	 0.358289  	 -0.000007   
2 	 6 	 19 	 0.000000 	 0.000452  	 0.001770 	 0.004941   	 0.358289  	 0.000000   
2 	 6 	 23 	 0.000000 	 0.018234  	 0.018234 	 0.050892   	 0.358289  	 -0.000000   
2 	 6 	 24 	 0.000000 	 0.003918  	 0.003918 	 0.010934   	 0.358289  	 -0.000000   
2 	 6 	 25 	 0.000000 	 0.005661  	 0.005661 	 0.015799   	 0.358289  	 0.000000   
2 	 6 	 27 	 0.000000 	 0.002676  	 0.002676 	 0.007469   	 0.358289  	 0.000000   
2 	 6 	 28 	 0.000000 	 0.008381  	 0.008381 	 0.023391   	 0.358289  	 0.000000   
2 	 6 	 34 	 0.000000 	 0.013184  	 0.013184 	 0.036796   	 0.358289  	 0.000000   
2 	 6 	 35 	 0.000000 	 0.052350  	 0.052350 	 0.146112   	 0.358289  	 0.000000   
2 	 6 	 36 	 0.000000 	 0.033079  	 0.033079 	 0.092325   	 0.358289  	 0.000000   
2 	 6 	 37 	 0.000000 	 0.003175  	 0.003175 	 0.008861   	 0.358289  	 0.000000   
2 	 6 	 40 	 0.000000 	 0.021283  	 0.021283 	 0.059402   	 0.358289  	 0.000000   
2 	 6 	 41 	 0.000000 	 0.022891  	 0.022891 	 0.063890   	 0.358289  	 0.000000   
2 	 6 	 42 	 0.000000 	 0.010383  	 0.010383 	 0.028979   	 0.358289  	 0.000000   
2 	 6 	 43 	 0.000000 	 0.048099  	 0.048099 	 0.134246   	 0.358289  	 0.000000   
2 	 6 	 44 	 0.000000 	 0.005283  	 0.005283 	 0.014746   	 0.358289  	 0.000000   
2 	 6 	 46 	 0.000000 	 0.122756  	 0.122756 	 0.342618   	 0.358289  	 0.000000   
2 	 6 	 47 	 0.000000 	 0.453440  	 0.453440 	 1.265570   	 0.358289  	 -0.000000   
2 	 6 	 48 	 0.000000 	 0.010168  	 0.010168 	 0.028379   	 0.358289  	 0.000000   
2 	 6 	 53 	 0.000000 	 0.005944  	 0.005944 	 0.016589   	 0.358289  	 0.000000   
2 	 6 	 54 	 0.000000 	 0.003064  	 0.003064 	 0.008552   	 0.358289  	 0.000000   
2 	 6 	 56 	 0.000000 	 0.641294  	 0.641294 	 1.789879   	 0.358289  	 0.000000   
2 	 6 	 57 	 0.000000 	 0.061886  	 0.061886 	 0.172727   	 0.358289  	 0.000000   
2 	 6 	 58 	 0.000000 	 0.031037  	 0.031037 	 0.086626   	 0.358289  	 0.000000   
2 	 6 	 60 	 0.000000 	 0.062748  	 0.062748 	 0.175133   	 0.358289  	 0.000000   
2 	 6 	 61 	 0.000000 	 0.011379  	 0.011379 	 0.031761   	 0.358289  	 0.000000   
2 	 6 	 63 	 0.000000 	 0.014529  	 0.014529 	 0.040552   	 0.358289  	 0.000000   
2 	 6 	 65 	 0.000000 	 0.037791  	 0.037791 	 0.105476   	 0.358289  	 0.000000   
2 	 6 	 69 	 0.000000 	 0.083097  	 0.083097 	 0.231928   	 0.358289  	 0.000000   
2 	 6 	 71 	 0.000000 	 0.023794  	 0.023794 	 0.066411   	 0.358289  	 0.000000   
2 	 6 	 73 	 0.000000 	 0.005345  	 0.005345 	 0.014919   	 0.358289  	 0.000000   
2 	 6 	 75 	 0.000000 	 0.010657  	 0.010657 	 0.029744   	 0.358289  	 0.000000   
2 	 6 	 76 	 0.000000 	 0.011412  	 0.011412 	 0.031851   	 0.358289  	 0.000000   
2 	 6 	 78 	 0.000000 	 0.264105  	 0.264105 	 0.737128   	 0.358289  	 0.000000   
2 	 6 	 82 	 0.000000 	 0.008840  	 0.008840 	 0.024673   	 0.358289  	 0.000000   
2 	 6 	 88 	 0.000000 	 0.546909  	 0.546909 	 1.526448   	 0.358289  	 0.000000   
2 	 6 	 89 	 0.000000 	 0.080027  	 0.080027 	 0.223360   	 0.358289  	 0.000000   
2 	 6 	 90 	 0.000000 	 1.746206  	 1.746206 	 4.873740   	 0.358289  	 0.000000   
2 	 6 	 91 	 0.000000 	 0.001834  	 0.001834 	 0.005119   	 0.358289  	 0.000000   
2 	 6 	 92 	 0.000000 	 0.271633  	 0.271633 	 0.758139   	 0.358289  	 0.000000   
2 	 6 	 94 	 0.000000 	 11.733824  	 11.733824 	 32.749629   	 0.358289  	 0.000000   
2 	 6 	 95 	 0.000000 	 0.760439  	 0.760439 	 2.122420   	 0.358289  	 0.000000   
2 	 6 	 97 	 0.000000 	 0.008718  	 0.008718 	 0.024333   	 0.358289  	 0.000000   
2 	 6 	 98 	 0.000000 	 0.034950  	 0.034950 	 0.097547   	 0.358289  	 0.000000   
2 	 6 	 99 	 0.000000 	 0.098231  	 0.098231 	 0.274167   	 0.358289  	 0.000000   
2 	 7 	 1 	 0.000001 	 0.127188  	 0.127187 	 0.264157   	 0.481481  	 -0.000001   
2 	 7 	 2 	 0.000000 	 0.016717  	 0.018994 	 0.039449   	 0.481481  	 0.000000   
2 	 7 	 3 	 0.000002 	 1.006601  	 1.006598 	 2.090626   	 0.481481  	 -0.000003   
2 	 7 	 4 	 0.000000 	 0.005588  	 0.113307 	 0.235330   	 0.481481  	 0.000000   
2 	 7 	 5 	 0.000292 	 767.991315  	 767.990731 	 1595.057673   	 0.481481  	 -0.000606   
2 	 7 	 6 	 0.000000 	 0.020779  	 0.020779 	 0.043156   	 0.481481  	 -0.000000   
2 	 7 	 7 	 0.000000 	 0.000323  	 0.002277 	 0.004728   	 0.481481  	 0.000000   
2 	 7 	 8 	 0.000000 	 0.008804  	 0.039017 	 0.081035   	 0.481481  	 0.000000   
2 	 7 	 9 	 0.000000 	 0.055433  	 0.107719 	 0.223725   	 0.481481  	 0.000000   
2 	 7 	 10 	 0.000000 	 0.025185  	 0.047444 	 0.098538   	 0.481481  	 0.000000   
2 	 7 	 11 	 0.000000 	 0.068966  	 0.075527 	 0.156865   	 0.481481  	 0.000000   
2 	 7 	 17 	 0.020172 	 1.967049  	 1.926705 	 4.001618   	 0.481481  	 -0.041896   
2 	 7 	 25 	 0.000000 	 0.120212  	 0.120212 	 0.249670   	 0.481481  	 0.000000   
2 	 7 	 27 	 0.000000 	 0.156912  	 0.156912 	 0.325895   	 0.481481  	 0.000000   
2 	 7 	 28 	 0.000000 	 0.092310  	 0.092310 	 0.191722   	 0.481481  	 0.000000   
2 	 7 	 34 	 0.000000 	 0.009958  	 0.009958 	 0.020682   	 0.481481  	 0.000000   
2 	 7 	 35 	 0.000000 	 0.007023  	 0.007023 	 0.014585   	 0.481481  	 0.000000   
2 	 7 	 36 	 0.000000 	 0.006021  	 0.006021 	 0.012504   	 0.481481  	 0.000000   
2 	 7 	 37 	 0.000000 	 0.009054  	 0.009054 	 0.018803   	 0.481481  	 0.000000   
2 	 7 	 39 	 0.000000 	 0.054610  	 0.054610 	 0.113421   	 0.481481  	 0.000000   
2 	 7 	 40 	 0.000000 	 0.004044  	 0.004044 	 0.008399   	 0.481481  	 0.000000   
2 	 7 	 42 	 0.000000 	 0.007387  	 0.007387 	 0.015343   	 0.481481  	 0.000000   
2 	 7 	 43 	 0.000000 	 0.002571  	 0.002571 	 0.005339   	 0.481481  	 0.000000   
2 	 7 	 45 	 0.000000 	 0.131493  	 0.131493 	 0.273101   	 0.481481  	 0.000000   
2 	 7 	 46 	 0.000000 	 0.021412  	 0.021412 	 0.044470   	 0.481481  	 0.000000   
2 	 7 	 47 	 0.000000 	 0.021826  	 0.021826 	 0.045331   	 0.481481  	 0.000000   
2 	 7 	 55 	 0.000000 	 0.002681  	 0.002681 	 0.005569   	 0.481481  	 0.000000   
2 	 7 	 58 	 0.000000 	 0.011286  	 0.011286 	 0.023441   	 0.481481  	 0.000000   
2 	 7 	 60 	 0.000000 	 0.082895  	 0.082895 	 0.172166   	 0.481481  	 0.000000   
2 	 7 	 61 	 0.000000 	 0.044146  	 0.044146 	 0.091687   	 0.481481  	 0.000000   
2 	 7 	 62 	 0.000000 	 0.002629  	 0.002629 	 0.005460   	 0.481481  	 0.000000   
2 	 7 	 63 	 0.000000 	 0.019231  	 0.019231 	 0.039941   	 0.481481  	 0.000000   
2 	 7 	 65 	 0.000000 	 0.055130  	 0.055130 	 0.114502   	 0.481481  	 0.000000   
2 	 7 	 66 	 0.000000 	 0.147021  	 0.147021 	 0.305350   	 0.481481  	 0.000000   
2 	 7 	 71 	 0.000000 	 0.155509  	 0.155509 	 0.322980   	 0.481481  	 0.000000   
2 	 7 	 73 	 0.000000 	 0.025986  	 0.025986 	 0.053971   	 0.481481  	 0.000000   
2 	 7 	 75 	 0.000000 	 0.022780  	 0.022780 	 0.047313   	 0.481481  	 0.000000   
2 	 7 	 76 	 0.000000 	 0.035036  	 0.035036 	 0.072767   	 0.481481  	 0.000000   
2 	 7 	 77 	 0.000000 	 0.002197  	 0.002197 	 0.004563   	 0.481481  	 0.000000   
2 	 7 	 78 	 0.000000 	 1.241030  	 1.241030 	 2.577523   	 0.481481  	 0.000000   
2 	 7 	 82 	 0.000000 	 0.009069  	 0.009069 	 0.018836   	 0.481481  	 0.000000   
2 	 7 	 83 	 0.000000 	 0.022505  	 0.022505 	 0.046740   	 0.481481  	 0.000000   
2 	 7 	 88 	 0.000000 	 0.050001  	 0.050001 	 0.103848   	 0.481481  	 0.000000   
2 	 7 	 90 	 0.000000 	 0.022122  	 0.022122 	 0.045945   	 0.481481  	 0.000000   
2 	 7 	 91 	 0.000000 	 0.002752  	 0.002752 	 0.005715   	 0.481481  	 0.000000   
2 	 7 	 92 	 0.000000 	 0.009778  	 0.009778 	 0.020309   	 0.481481  	 0.000000   
2 	 7 	 94 	 0.000000 	 0.011145  	 0.011145 	 0.023148   	 0.481481  	 0.000000   
2 	 7 	 97 	 0.000000 	 0.078192  	 0.078192 	 0.162400   	 0.481481  	 0.000000   
2 	 7 	 98 	 0.000000 	 0.025154  	 0.025154 	 0.052243   	 0.481481  	 0.000000   
2 	 7 	 99 	 0.000000 	 0.020794  	 0.020794 	 0.043187   	 0.481481  	 0.000000   
3 	 1 	 1 	 0.000000 	 0.005849  	 0.009504 	 0.083497   	 0.113821  	 0.000000   
3 	 1 	 2 	 0.000000 	 160.375807  	 160.420750 	 1409.410871   	 0.113821  	 0.000000   
3 	 1 	 3 	 0.000000 	 0.039985  	 0.044151 	 0.387901   	 0.113821  	 0.000000   
3 	 1 	 4 	 0.000000 	 3.059782  	 3.059774 	 26.882299   	 0.113821  	 0.000000   
3 	 1 	 5 	 0.000000 	 0.009810  	 0.010569 	 0.092854   	 0.113821  	 0.000000   
3 	 1 	 6 	 0.000000 	 0.001671  	 0.003655 	 0.032109   	 0.113821  	 0.000000   
3 	 1 	 7 	 0.000000 	 0.005330  	 0.007250 	 0.063692   	 0.113821  	 0.000000   
3 	 1 	 8 	 0.000000 	 0.024901  	 0.045293 	 0.397930   	 0.113821  	 0.000000   
3 	 1 	 9 	 0.000000 	 0.003566  	 0.004166 	 0.036601   	 0.113821  	 0.000000   
3 	 1 	 10 	 0.000000 	 0.552394  	 0.552394 	 4.853172   	 0.113821  	 0.000000   
3 	 1 	 11 	 0.000000 	 0.004645  	 0.005177 	 0.045483   	 0.113821  	 0.000000   
3 	 1 	 12 	 0.000000 	 0.053007  	 0.054449 	 0.478370   	 0.113821  	 0.000000   
3 	 1 	 13 	 0.000000 	 0.000035  	 0.000759 	 0.006664   	 0.113821  	 0.000000   
3 	 1 	 14 	 0.000000 	 0.004657  	 0.004657 	 0.040917   	 0.113821  	 0.000000   
3 	 1 	 15 	 0.000000 	 0.004574  	 0.004574 	 0.040183   	 0.113821  	 0.000000   
3 	 1 	 16 	 0.000000 	 0.008456  	 0.009267 	 0.081415   	 0.113821  	 0.000000   
3 	 1 	 17 	 0.000000 	 0.007092  	 0.006947 	 0.061032   	 0.113821  	 0.000000   
3 	 1 	 18 	 0.000000 	 0.039293  	 0.041110 	 0.361182   	 0.113821  	 0.000000   
3 	 1 	 19 	 0.000000 	 0.003561  	 0.004441 	 0.039021   	 0.113821  	 0.000000   
3 	 1 	 21 	 0.000000 	 0.002879  	 0.006766 	 0.059448   	 0.113821  	 0.000000   
3 	 1 	 22 	 0.000000 	 0.011400  	 0.011400 	 0.100159   	 0.113821  	 0.000000   
3 	 1 	 23 	 0.000000 	 0.000119  	 0.004682 	 0.041132   	 0.113821  	 0.000000   
3 	 1 	 24 	 0.000000 	 0.031937  	 0.032565 	 0.286105   	 0.113821  	 0.000000   
3 	 1 	 25 	 0.000000 	 0.002992  	 0.001984 	 0.017428   	 0.113821  	 0.000000   
3 	 1 	 35 	 0.000000 	 0.653892  	 0.653892 	 5.744908   	 0.113821  	 0.000000   
3 	 1 	 37 	 0.000000 	 0.008588  	 0.008588 	 0.075452   	 0.113821  	 0.000000   
3 	 1 	 39 	 0.000000 	 0.008797  	 0.008797 	 0.077286   	 0.113821  	 0.000000   
3 	 1 	 41 	 0.000000 	 0.306271  	 0.306271 	 2.690808   	 0.113821  	 0.000000   
3 	 1 	 56 	 0.000000 	 0.001671  	 0.001671 	 0.014684   	 0.113821  	 0.000000   
3 	 1 	 57 	 0.000000 	 0.002530  	 0.002530 	 0.022231   	 0.113821  	 0.000000   
3 	 1 	 60 	 0.000000 	 0.004802  	 0.004802 	 0.042187   	 0.113821  	 0.000000   
3 	 1 	 62 	 0.000000 	 0.009269  	 0.009269 	 0.081431   	 0.113821  	 0.000000   
3 	 1 	 66 	 0.000000 	 0.016178  	 0.016178 	 0.142136   	 0.113821  	 0.000000   
3 	 1 	 69 	 0.000000 	 0.160679  	 0.160679 	 1.411683   	 0.113821  	 0.000000   
3 	 1 	 75 	 0.000000 	 0.065680  	 0.065680 	 0.577049   	 0.113821  	 0.000000   
3 	 1 	 76 	 0.000000 	 0.010358  	 0.010358 	 0.091005   	 0.113821  	 0.000000   
3 	 1 	 77 	 0.000000 	 0.004295  	 0.004295 	 0.037735   	 0.113821  	 0.000000   
3 	 1 	 82 	 0.000000 	 0.003614  	 0.003614 	 0.031754   	 0.113821  	 0.000000   
3 	 1 	 83 	 0.000000 	 0.003541  	 0.003541 	 0.031112   	 0.113821  	 0.000000   
3 	 1 	 88 	 0.000000 	 0.012832  	 0.012832 	 0.112734   	 0.113821  	 0.000000   
3 	 1 	 91 	 0.000000 	 0.007157  	 0.007157 	 0.062884   	 0.113821  	 0.000000   
3 	 1 	 95 	 0.000000 	 0.009277  	 0.009277 	 0.081503   	 0.113821  	 0.000000   
3 	 2 	 1 	 0.000000 	 0.142122  	 0.166036 	 1.143097   	 0.145251  	 0.000000   
3 	 2 	 2 	 0.000000 	 0.026183  	 0.029270 	 0.201511   	 0.145251  	 0.000000   
3 	 2 	 3 	 0.000000 	 0.000346  	 0.004979 	 0.034279   	 0.145251  	 0.000000   
3 	 2 	 4 	 0.000000 	 0.013669  	 0.017902 	 0.123248   	 0.145251  	 0.000000   
3 	 2 	 5 	 0.000000 	 0.000325  	 0.000793 	 0.005457   	 0.145251  	 0.000000   
3 	 2 	 6 	 0.000000 	 0.005936  	 0.008634 	 0.059445   	 0.145251  	 0.000000   
3 	 2 	 7 	 0.000000 	 0.001718  	 0.004646 	 0.031986   	 0.145251  	 0.000000   
3 	 2 	 37 	 0.000000 	 0.001161  	 0.001161 	 0.007996   	 0.145251  	 0.000000   
3 	 2 	 39 	 0.000000 	 0.003611  	 0.003611 	 0.024859   	 0.145251  	 0.000000   
3 	 2 	 40 	 0.000000 	 0.001484  	 0.001484 	 0.010214   	 0.145251  	 0.000000   
3 	 2 	 41 	 0.000000 	 0.003100  	 0.003100 	 0.021341   	 0.145251  	 0.000000   
3 	 2 	 45 	 0.000000 	 0.009381  	 0.009381 	 0.064584   	 0.145251  	 0.000000   
3 	 2 	 48 	 0.000000 	 0.011396  	 0.011396 	 0.078455   	 0.145251  	 0.000000   
3 	 2 	 55 	 0.000000 	 0.010628  	 0.010628 	 0.073170   	 0.145251  	 0.000000   
3 	 2 	 57 	 0.000000 	 0.001463  	 0.001463 	 0.010074   	 0.145251  	 0.000000   
3 	 2 	 59 	 0.000000 	 0.034479  	 0.034479 	 0.237376   	 0.145251  	 0.000000   
3 	 2 	 62 	 0.000000 	 0.029763  	 0.029763 	 0.204910   	 0.145251  	 0.000000   
3 	 2 	 63 	 0.000000 	 0.006245  	 0.006245 	 0.042993   	 0.145251  	 0.000000   
3 	 2 	 65 	 0.000000 	 0.021407  	 0.021407 	 0.147381   	 0.145251  	 0.000000   
3 	 2 	 68 	 0.000000 	 0.005793  	 0.005793 	 0.039885   	 0.145251  	 0.000000   
3 	 2 	 71 	 0.000000 	 0.003336  	 0.003336 	 0.022969   	 0.145251  	 0.000000   
3 	 2 	 76 	 0.000000 	 0.029188  	 0.029188 	 0.200946   	 0.145251  	 0.000000   
3 	 2 	 89 	 0.000000 	 0.026559  	 0.026559 	 0.182852   	 0.145251  	 0.000000   
3 	 2 	 97 	 0.000000 	 0.001492  	 0.001492 	 0.010269   	 0.145251  	 0.000000   
3 	 3 	 1 	 0.000000 	 0.015616  	 0.015616 	 0.027545   	 0.566929  	 0.000000   
3 	 3 	 2 	 0.000000 	 0.002489  	 0.003934 	 0.006938   	 0.566929  	 0.000000   
3 	 3 	 3 	 0.000000 	 0.004754  	 0.004754 	 0.008386   	 0.566929  	 0.000000   
3 	 3 	 5 	 0.000000 	 0.013242  	 0.013242 	 0.023357   	 0.566929  	 0.000000   
3 	 3 	 6 	 0.000000 	 0.049938  	 0.049938 	 0.088085   	 0.566929  	 0.000000   
3 	 3 	 7 	 0.000000 	 0.032260  	 0.032260 	 0.056903   	 0.566929  	 0.000000   
3 	 3 	 8 	 0.000000 	 0.032539  	 0.032539 	 0.057394   	 0.566929  	 0.000000   
3 	 3 	 9 	 0.000000 	 0.011636  	 0.011636 	 0.020524   	 0.566929  	 0.000000   
