10 	 1 	 5 	 3 	 14.219968 	 0.001136 	 204.401755 
10 	 1 	 5 	 4 	 10.380491 	 0.004001 	 718.764593 
10 	 1 	 5 	 6 	 7.459149 	 0.015007 	 2681.204637 
10 	 1 	 5 	 12 	 4.416318 	 0.122127 	 20740.689414 
10 	 1 	 6 	 2 	 9.403475 	 0.005871 	 1053.635619 
10 	 1 	 6 	 6 	 7.459149 	 0.014828 	 2649.465909 
10 	 1 	 6 	 13 	 3.360842 	 0.359791 	 55319.630073 
10 	 1 	 7 	 7 	 4.028779 	 0.170622 	 28356.417162 
10 	 1 	 7 	 11 	 9.514756 	 0.005485 	 984.518264 
10 	 1 	 7 	 12 	 4.416318 	 0.118165 	 20104.010582 
10 	 1 	 7 	 13 	 3.360842 	 0.352320 	 54327.934210 
10 	 2 	 1 	 2 	 10.251837 	 0.003459 	 621.587872 
10 	 2 	 1 	 3 	 13.409628 	 0.001182 	 212.586692 
10 	 2 	 1 	 6 	 8.763816 	 0.006478 	 1162.207084 
10 	 2 	 10 	 1 	 0.432685 	 64719.043587 
10 	 2 	 1 	 13 	 11.890096 	 0.001912 	 343.797795 
10 	 2 	 3 	 5 	 12.691299 	 0.001453 	 261.381205 
10 	 2 	 3 	 13 	 11.890096 	 0.001886 	 339.205744 
10 	 2 	 3 	 15 	 10.447777 	 0.003164 	 568.633303 
10 	 2 	 14 	 3 	 0.828414 	 108620.803623 
10 	 2 	 7 	 13 	 11.890096 	 0.001871 	 336.441160 
10 	 2 	 7 	 14 	 2.854705 	 0.563040 	 80393.882387 
10 	 3 	 1 	 13 	 9.615729 	 0.004552 	 817.532817 
10 	 3 	 2 	 5 	 8.385109 	 0.007845 	 1406.673069 
10 	 3 	 2 	 13 	 9.615729 	 0.004537 	 814.730568 
10 	 3 	 4 	 15 	 12.966880 	 0.000057 	 10.336394 
10 	 3 	 12 	 4 	 0.001452 	 261.236757 
10 	 4 	 1 	 2 	 7.959364 	 0.010111 	 1810.889622 
10 	 4 	 1 	 3 	 5.740065 	 0.037381 	 6605.887090 
10 	 4 	 1 	 4 	 11.598925 	 0.002242 	 403.120224 
10 	 4 	 1 	 7 	 7.295850 	 0.014322 	 2559.744905 
10 	 4 	 1 	 11 	 10.953654 	 0.002819 	 506.692422 
10 	 4 	 1 	 12 	 14.677659 	 0.000874 	 157.316721 
10 	 4 	 3 	 12 	 14.677659 	 0.000844 	 151.876445 
10 	 4 	 5 	 3 	 5.740065 	 0.031048 	 5503.561287 
10 	 4 	 5 	 4 	 11.598925 	 0.001862 	 334.882400 
10 	 4 	 6 	 5 	 0.005924 	 1063.240668 
10 	 4 	 5 	 10 	 4.791283 	 0.063957 	 11159.080033 
10 	 4 	 5 	 5 	 0.003953 	 710.160115 
10 	 4 	 5 	 12 	 14.677659 	 0.000726 	 130.671965 
10 	 4 	 4 	 5 	 0.002896 	 520.471714 
10 	 4 	 5 	 15 	 1.140921 	 19.891745 	 547083.739005 
10 	 4 	 14 	 5 	 0.002568 	 461.672543 
10 	 5 	 1 	 3 	 7.140653 	 0.018386 	 3279.487456 
10 	 5 	 1 	 4 	 7.102305 	 0.018787 	 3350.230909 
10 	 5 	 1 	 6 	 6.645471 	 0.024510 	 4358.611908 
10 	 5 	 1 	 12 	 7.951460 	 0.011958 	 2139.678839 
10 	 5 	 4 	 3 	 7.140653 	 0.017424 	 3109.265009 
10 	 5 	 4 	 4 	 7.102305 	 0.017803 	 3176.368816 
10 	 5 	 4 	 6 	 6.645471 	 0.023227 	 4133.017351 
10 	 5 	 4 	 14 	 14.025072 	 0.001171 	 210.615904 
10 	 5 	 6 	 6 	 6.645471 	 0.022868 	 4069.945328 
10 	 5 	 6 	 10 	 8.462670 	 0.008696 	 1558.474102 
10 	 6 	 1 	 2 	 11.259141 	 0.002380 	 427.886002 
10 	 6 	 1 	 6 	 10.642327 	 0.002982 	 535.886095 
10 	 6 	 1 	 13 	 9.562447 	 0.004574 	 821.481815 
10 	 6 	 5 	 6 	 10.642327 	 0.002903 	 521.783695 
10 	 6 	 5 	 10 	 7.815033 	 0.009983 	 1788.068853 
10 	 6 	 7 	 13 	 9.562447 	 0.004424 	 794.636663 
10 	 7 	 1 	 7 	 12.585689 	 0.001236 	 222.370156 
10 	 7 	 1 	 11 	 12.774357 	 0.001165 	 209.528864 
10 	 7 	 1 	 12 	 8.337457 	 0.006419 	 1151.670479 
10 	 7 	 1 	 13 	 8.662441 	 0.005508 	 988.776615 
10 	 7 	 15 	 1 	 0.054611 	 9571.013072 
10 	 7 	 2 	 14 	 12.530058 	 0.000858 	 154.318579 
10 	 7 	 3 	 2 	 0.029306 	 5199.311407 
11 	 1 	 2 	 2 	 9.403475 	 0.007094 	 1272.390148 
11 	 1 	 2 	 3 	 14.219968 	 0.001357 	 244.017429 
11 	 1 	 2 	 13 	 3.360842 	 0.434755 	 64978.961851 
11 	 1 	 3 	 12 	 4.416318 	 0.138150 	 23292.700467 
11 	 1 	 3 	 13 	 3.360842 	 0.411907 	 62089.386577 
11 	 1 	 4 	 2 	 9.403475 	 0.006147 	 1103.007012 
11 	 1 	 4 	 3 	 14.219968 	 0.001175 	 211.452854 
11 	 1 	 4 	 4 	 10.380491 	 0.004139 	 743.522692 
11 	 1 	 4 	 6 	 7.459149 	 0.015525 	 2773.041269 
11 	 1 	 4 	 7 	 4.028779 	 0.182430 	 30162.930104 
11 	 1 	 4 	 11 	 9.514756 	 0.005864 	 1052.451918 
11 	 1 	 5 	 3 	 14.219968 	 0.001094 	 196.884197 
11 	 1 	 5 	 4 	 10.380491 	 0.003854 	 692.365966 
11 	 1 	 5 	 6 	 7.459149 	 0.014455 	 2583.244983 
11 	 1 	 5 	 12 	 4.416318 	 0.117633 	 20018.346942 
11 	 1 	 10 	 5 	 0.002730 	 490.658189 
11 	 1 	 6 	 2 	 9.403475 	 0.005591 	 1003.549850 
11 	 1 	 6 	 6 	 7.459149 	 0.014121 	 2524.050401 
11 	 1 	 6 	 10 	 11.722976 	 0.002315 	 416.150128 
11 	 1 	 6 	 13 	 3.360842 	 0.342641 	 53034.882383 
11 	 1 	 12 	 6 	 0.143923 	 24203.394310 
11 	 1 	 7 	 3 	 14.219968 	 0.001014 	 182.390398 
11 	 1 	 7 	 7 	 4.028779 	 0.157344 	 26302.988270 
11 	 1 	 1 	 7 	 0.003592 	 645.367072 
11 	 1 	 7 	 11 	 9.514756 	 0.005058 	 908.092160 
11 	 1 	 14 	 7 	 0.008573 	 1536.635365 
11 	 1 	 7 	 12 	 4.416318 	 0.108969 	 18617.526068 
11 	 2 	 1 	 2 	 10.251837 	 0.004968 	 891.953012 
11 	 2 	 1 	 3 	 13.409628 	 0.001697 	 305.203950 
11 	 2 	 1 	 10 	 3.350823 	 0.435258 	 65042.027809 
11 	 2 	 1 	 14 	 2.854705 	 0.826243 	 108406.986611 
11 	 2 	 3 	 5 	 12.691299 	 0.002079 	 373.772890 
11 	 2 	 3 	 13 	 11.890096 	 0.002698 	 485.016259 
11 	 2 	 7 	 3 	 13.409628 	 0.001585 	 285.133742 
11 	 3 	 1 	 1 	 10.053504 	 0.004763 	 855.219678 
11 	 3 	 1 	 12 	 5.800959 	 0.042964 	 7572.056052 
11 	 3 	 2 	 5 	 8.385109 	 0.009800 	 1755.326191 
11 	 3 	 2 	 13 	 9.615729 	 0.005666 	 1017.081079 
11 	 3 	 4 	 5 	 8.385109 	 0.009764 	 1748.966699 
11 	 4 	 1 	 2 	 7.959364 	 0.013410 	 2397.779090 
11 	 4 	 1 	 3 	 5.740065 	 0.049577 	 8709.671551 
11 	 4 	 1 	 4 	 11.598925 	 0.002974 	 534.444568 
11 	 4 	 1 	 6 	 9.358991 	 0.007015 	 1258.298027 
11 	 4 	 1 	 14 	 11.952293 	 0.002637 	 474.068922 
11 	 4 	 1 	 1 	 0.001506 	 270.803503 
11 	 4 	 3 	 1 	 13.750211 	 0.001482 	 266.501295 
11 	 4 	 3 	 5 	 10.730518 	 0.003995 	 717.644725 
11 	 4 	 5 	 1 	 13.750211 	 0.001382 	 248.558780 
11 	 4 	 5 	 3 	 5.740065 	 0.045502 	 8009.420037 
11 	 4 	 5 	 4 	 11.598925 	 0.002729 	 490.572960 
11 	 4 	 10 	 5 	 0.098722 	 16946.630326 
11 	 4 	 5 	 6 	 9.358991 	 0.006438 	 1155.196919 
11 	 5 	 1 	 1 	 10.798663 	 0.003468 	 623.249033 
11 	 5 	 1 	 3 	 7.140653 	 0.018141 	 3236.175651 
11 	 5 	 1 	 4 	 7.102305 	 0.018536 	 3305.993357 
11 	 5 	 1 	 6 	 6.645471 	 0.024183 	 4301.217673 
11 	 5 	 1 	 10 	 8.462670 	 0.009196 	 1647.687073 
11 	 5 	 1 	 12 	 7.951460 	 0.011799 	 2111.332145 
11 	 5 	 1 	 14 	 14.025072 	 0.001219 	 219.284835 
11 	 5 	 4 	 1 	 10.798663 	 0.003041 	 546.628790 
11 	 5 	 4 	 3 	 7.140653 	 0.015908 	 2840.852858 
11 	 5 	 4 	 6 	 6.645471 	 0.021206 	 3777.151556 
11 	 5 	 13 	 4 	 0.084436 	 14590.776493 
11 	 5 	 4 	 10 	 8.462670 	 0.008064 	 1445.630308 
11 	 5 	 2 	 4 	 0.003687 	 662.495602 
11 	 5 	 6 	 2 	 10.939486 	 0.002866 	 515.191885 
11 	 5 	 6 	 13 	 5.000837 	 0.065635 	 11442.741662 
11 	 6 	 1 	 2 	 11.259141 	 0.003389 	 609.003610 
11 	 6 	 1 	 6 	 10.642327 	 0.004246 	 762.621744 
11 	 6 	 1 	 10 	 7.815033 	 0.014601 	 2609.162152 
11 	 6 	 5 	 2 	 11.259141 	 0.003107 	 558.343882 
11 	 6 	 5 	 13 	 9.562447 	 0.005971 	 1071.586184 
11 	 7 	 1 	 3 	 5.674300 	 0.047030 	 8272.396830 
11 	 7 	 1 	 12 	 8.337457 	 0.010090 	 1807.098681 
11 	 7 	 2 	 3 	 5.674300 	 0.046959 	 8260.223506 
12 	 1 	 2 	 2 	 9.403475 	 0.003122 	 561.039072 
12 	 1 	 2 	 3 	 14.219968 	 0.000597 	 107.423571 
12 	 1 	 7 	 2 	 0.146496 	 24607.833507 
12 	 1 	 2 	 10 	 11.722976 	 0.001292 	 232.483217 
12 	 1 	 2 	 14 	 8.867822 	 0.003947 	 709.087801 
12 	 1 	 3 	 1 	 11.016943 	 0.001618 	 291.039294 
12 	 1 	 3 	 12 	 4.416318 	 0.062666 	 10940.588046 
12 	 1 	 8 	 3 	 0.090326 	 15565.835902 
12 	 1 	 4 	 1 	 11.016943 	 0.001511 	 271.842716 
12 	 1 	 4 	 2 	 9.403475 	 0.002848 	 511.822034 
12 	 1 	 4 	 6 	 7.459149 	 0.007192 	 1289.958777 
12 	 1 	 4 	 7 	 4.028779 	 0.084513 	 14603.595270 
12 	 1 	 4 	 8 	 4.983106 	 0.036109 	 6385.048639 
12 	 1 	 4 	 10 	 11.722976 	 0.001179 	 212.071693 
12 	 1 	 5 	 1 	 11.016943 	 0.001493 	 268.484456 
12 	 1 	 5 	 2 	 9.403475 	 0.002812 	 505.503304 
12 	 1 	 5 	 4 	 10.380491 	 0.001894 	 340.568879 
12 	 1 	 5 	 14 	 8.867822 	 0.003556 	 638.923074 
12 	 1 	 6 	 2 	 9.403475 	 0.002787 	 501.011694 
12 	 1 	 6 	 6 	 7.459149 	 0.007040 	 1262.770730 
12 	 1 	 6 	 10 	 11.722976 	 0.001154 	 207.588815 
12 	 1 	 7 	 7 	 4.028779 	 0.082654 	 14294.736031 
12 	 2 	 1 	 2 	 10.251837 	 0.004567 	 820.236874 
12 	 2 	 1 	 8 	 9.253112 	 0.006882 	 1234.510027 
12 	 2 	 1 	 10 	 3.350823 	 0.400182 	 60588.389679 
12 	 2 	 1 	 14 	 2.854705 	 0.759659 	 101721.609360 
12 	 2 	 3 	 5 	 12.691299 	 0.001914 	 344.157500 
12 	 2 	 3 	 13 	 11.890096 	 0.002484 	 446.597580 
12 	 2 	 7 	 3 	 13.409628 	 0.001465 	 263.569292 
12 	 2 	 12 	 7 	 0.009505 	 1702.844093 
12 	 3 	 1 	 1 	 10.053504 	 0.005461 	 980.301576 
12 	 3 	 9 	 1 	 0.012499 	 2235.902057 
12 	 3 	 2 	 5 	 8.385109 	 0.011119 	 1990.405752 
12 	 3 	 4 	 2 	 0.004610 	 827.862378 
12 	 3 	 2 	 12 	 5.800959 	 0.048541 	 8531.933668 
12 	 3 	 2 	 13 	 9.615729 	 0.006430 	 1153.608844 
12 	 4 	 1 	 1 	 13.750211 	 0.001173 	 211.035367 
12 	 4 	 9 	 1 	 0.007099 	 1273.249322 
12 	 4 	 1 	 2 	 7.959364 	 0.010449 	 1871.004184 
12 	 4 	 1 	 6 	 9.358991 	 0.005466 	 981.176237 
12 	 4 	 4 	 1 	 0.002317 	 416.556383 
12 	 4 	 1 	 7 	 7.295850 	 0.014800 	 2644.536549 
12 	 4 	 1 	 8 	 7.556227 	 0.012863 	 2300.641500 
12 	 4 	 1 	 10 	 4.791283 	 0.079573 	 13781.860265 
12 	 4 	 3 	 4 	 11.598925 	 0.002287 	 411.261583 
12 	 4 	 3 	 9 	 8.766964 	 0.007008 	 1257.103146 
12 	 4 	 5 	 2 	 7.959364 	 0.009966 	 1785.007762 
12 	 4 	 5 	 3 	 5.740065 	 0.036844 	 6512.700414 
12 	 4 	 13 	 5 	 0.001745 	 313.827757 
12 	 4 	 5 	 4 	 11.598925 	 0.002210 	 397.336462 
12 	 5 	 1 	 1 	 10.798663 	 0.004018 	 721.859296 
12 	 5 	 1 	 2 	 10.939486 	 0.003815 	 685.470376 
12 	 5 	 1 	 4 	 7.102305 	 0.021475 	 3824.584593 
12 	 5 	 1 	 14 	 14.025072 	 0.001412 	 254.025114 
12 	 5 	 4 	 2 	 10.939486 	 0.003746 	 673.097186 
12 	 5 	 4 	 4 	 7.102305 	 0.021087 	 3756.135790 
12 	 5 	 4 	 13 	 5.000837 	 0.085790 	 14815.332130 
12 	 5 	 6 	 2 	 10.939486 	 0.003710 	 666.606115 
12 	 5 	 6 	 13 	 5.000837 	 0.084961 	 14677.874304 
12 	 6 	 1 	 2 	 11.259141 	 0.003389 	 609.003610 
12 	 6 	 1 	 6 	 10.642327 	 0.004246 	 762.621744 
12 	 6 	 1 	 10 	 7.815033 	 0.014601 	 2609.162152 
12 	 6 	 5 	 2 	 11.259141 	 0.003107 	 558.343882 
12 	 6 	 5 	 13 	 9.562447 	 0.005971 	 1071.586184 
12 	 7 	 1 	 7 	 12.585689 	 0.001841 	 331.014992 
12 	 7 	 2 	 12 	 8.337457 	 0.009479 	 1698.230919 
13 	 1 	 2 	 2 	 9.403475 	 0.003114 	 559.600473 
13 	 1 	 2 	 8 	 4.983106 	 0.039485 	 6970.600762 
13 	 1 	 2 	 10 	 11.722976 	 0.001289 	 231.886549 
13 	 1 	 2 	 14 	 8.867822 	 0.003937 	 707.270326 
13 	 1 	 3 	 4 	 10.380491 	 0.002081 	 374.236241 
13 	 1 	 3 	 9 	 11.217772 	 0.001526 	 274.480395 
13 	 1 	 4 	 2 	 9.403475 	 0.002880 	 517.597865 
13 	 1 	 4 	 4 	 10.380491 	 0.001939 	 348.721077 
13 	 1 	 4 	 7 	 4.028779 	 0.085468 	 14762.044483 
13 	 1 	 4 	 8 	 4.983106 	 0.036517 	 6455.927783 
13 	 1 	 4 	 9 	 11.217772 	 0.001422 	 255.761684 
13 	 1 	 4 	 10 	 11.722976 	 0.001192 	 214.466904 
13 	 1 	 5 	 1 	 11.016943 	 0.001509 	 271.478431 
13 	 1 	 5 	 2 	 9.403475 	 0.002844 	 511.136619 
13 	 1 	 5 	 4 	 10.380491 	 0.001915 	 344.365927 
13 	 1 	 5 	 14 	 8.867822 	 0.003596 	 646.040549 
13 	 1 	 6 	 2 	 9.403475 	 0.002818 	 506.544797 
13 	 1 	 6 	 6 	 7.459149 	 0.007118 	 1276.686813 
13 	 1 	 6 	 10 	 11.722976 	 0.001167 	 209.883286 
13 	 1 	 7 	 7 	 4.028779 	 0.083567 	 14446.515456 
13 	 2 	 1 	 2 	 10.251837 	 0.004567 	 820.236874 
13 	 2 	 4 	 1 	 0.010222 	 1830.692003 
13 	 2 	 1 	 8 	 9.253112 	 0.006882 	 1234.510027 
13 	 2 	 6 	 1 	 0.008552 	 1532.894741 
13 	 2 	 1 	 10 	 3.350823 	 0.400182 	 60588.389679 
13 	 2 	 2 	 1 	 0.004567 	 820.236874 
13 	 2 	 1 	 14 	 2.854705 	 0.759659 	 101721.609360 
13 	 2 	 8 	 1 	 0.006882 	 1234.510027 
13 	 2 	 3 	 4 	 8.381613 	 0.009693 	 1736.274513 
13 	 2 	 3 	 12 	 8.646601 	 0.008558 	 1533.880538 
13 	 2 	 3 	 13 	 11.890096 	 0.002393 	 430.293000 
13 	 2 	 1 	 3 	 0.002091 	 376.072082 
13 	 2 	 7 	 12 	 8.646601 	 0.008474 	 1518.907833 
13 	 3 	 1 	 4 	 10.466746 	 0.004627 	 830.989524 
13 	 3 	 1 	 9 	 8.173630 	 0.012443 	 2225.857553 
13 	 3 	 2 	 4 	 10.466746 	 0.004531 	 813.786453 
13 	 3 	 2 	 12 	 5.800959 	 0.048025 	 8443.345359 
13 	 3 	 4 	 4 	 10.466746 	 0.004469 	 802.587047 
13 	 3 	 4 	 9 	 8.173630 	 0.012016 	 2150.063549 
13 	 3 	 4 	 13 	 9.615729 	 0.006273 	 1125.692654 
13 	 4 	 1 	 2 	 7.959364 	 0.010556 	 1890.056971 
13 	 4 	 1 	 4 	 11.598925 	 0.002341 	 420.815585 
13 	 4 	 1 	 7 	 7.295850 	 0.014952 	 2671.408096 
13 	 4 	 1 	 8 	 7.556227 	 0.012995 	 2324.041193 
13 	 4 	 1 	 9 	 8.766964 	 0.007171 	 1286.236793 
13 	 4 	 1 	 10 	 4.791283 	 0.080388 	 13917.624686 
13 	 4 	 3 	 4 	 11.598925 	 0.002299 	 413.392838 
13 	 4 	 3 	 9 	 8.766964 	 0.007045 	 1263.602397 
13 	 4 	 3 	 13 	 13.230110 	 0.001358 	 244.334090 
13 	 4 	 6 	 3 	 0.007176 	 1287.001823 
13 	 4 	 5 	 2 	 7.959364 	 0.010173 	 1821.939065 
13 	 4 	 5 	 4 	 11.598925 	 0.002256 	 405.589615 
13 	 5 	 1 	 1 	 10.798663 	 0.004018 	 721.859296 
13 	 5 	 1 	 2 	 10.939486 	 0.003815 	 685.470376 
13 	 5 	 1 	 4 	 7.102305 	 0.021475 	 3824.584593 
13 	 5 	 1 	 14 	 14.025072 	 0.001412 	 254.025114 
13 	 5 	 4 	 2 	 10.939486 	 0.003753 	 674.275815 
13 	 5 	 4 	 4 	 7.102305 	 0.021124 	 3762.656917 
13 	 5 	 6 	 2 	 10.939486 	 0.003717 	 667.762102 
13 	 5 	 6 	 13 	 5.000837 	 0.085108 	 14702.361324 
13 	 6 	 1 	 2 	 11.259141 	 0.003389 	 609.003610 
13 	 6 	 1 	 6 	 10.642327 	 0.004246 	 762.621744 
13 	 6 	 1 	 10 	 7.815033 	 0.014601 	 2609.162152 
13 	 6 	 5 	 2 	 11.259141 	 0.003107 	 558.343882 
13 	 6 	 5 	 13 	 9.562447 	 0.005971 	 1071.586184 
13 	 7 	 1 	 7 	 12.585689 	 0.001841 	 331.014992 
13 	 7 	 2 	 12 	 8.337457 	 0.009479 	 1698.230919 
