102 	 5 	 360  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 361  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 362  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 363  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 364  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 365  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 366  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 367  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 368  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 369  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 370  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 371  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 372  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 373  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 374  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 375  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 376  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 377  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 378  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 379  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 380  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 381  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 382  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 383  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 384  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 385  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 386  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 387  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 388  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 389  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 390  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 391  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 392  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 393  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 394  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 395  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 396  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 397  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 398  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 399  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 400  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 401  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 402  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 403  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 404  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 405  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 406  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 407  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 408  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 409  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 410  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 411  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 412  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 413  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 414  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 415  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 416  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 417  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 418  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 419  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 420  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 421  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 422  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 423  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 424  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 425  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 426  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 427  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 428  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 429  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 430  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 431  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 432  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 433  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 434  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 435  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 436  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 437  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 438  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 439  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 440  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 441  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 442  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 443  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 444  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 445  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 446  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 447  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 448  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 449  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 450  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 451  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 452  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 453  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 454  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 455  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 456  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 457  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 458  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 459  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 460  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 461  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 462  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 463  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 464  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 465  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 466  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 467  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 468  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 469  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 470  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 471  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 472  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 473  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 474  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 475  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 476  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 477  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 478  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 479  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 480  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 481  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 482  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 483  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 484  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 485  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 486  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 487  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 488  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 489  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 490  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 491  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 492  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 493  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 494  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 495  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 496  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 497  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 498  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 499  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 500  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 501  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 502  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 503  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 504  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 505  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 506  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 507  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 508  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 509  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 510  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 511  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 512  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 513  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 514  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 515  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 516  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 517  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 518  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 519  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 520  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 521  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 522  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 523  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 524  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 525  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 526  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 527  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 528  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 529  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 530  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 531  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 532  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 533  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 534  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 535  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 536  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 537  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 538  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 539  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 540  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 541  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 542  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 543  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 544  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 545  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 546  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 547  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 548  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 549  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 550  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 551  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 552  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 553  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 554  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 555  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 556  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 557  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 558  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 559  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 560  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 561  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 562  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 563  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 564  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 565  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 566  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 567  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 568  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 569  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 570  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 571  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 572  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 573  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 574  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 575  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 576  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 577  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 578  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 579  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 580  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 581  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 582  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 583  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 584  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 585  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 586  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 587  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 588  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 589  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 590  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 591  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 592  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 593  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 594  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 595  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 596  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 597  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 598  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 599  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 600  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 601  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 602  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 603  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 604  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 605  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 606  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 607  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 608  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 609  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 610  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 611  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 612  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 613  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 614  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 615  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 616  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 617  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 618  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 619  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 620  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 621  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 622  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 623  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 624  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 625  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 626  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 627  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 628  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 629  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 630  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 631  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 632  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 633  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 634  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 635  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 636  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 637  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 638  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 639  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 640  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 641  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 642  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 643  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 644  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 645  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 646  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 647  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 648  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 649  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 650  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 651  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 652  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 653  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 654  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 655  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 656  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 657  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 658  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 659  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 660  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 661  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 662  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 663  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 664  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 665  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 666  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 667  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 668  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 669  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 670  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 671  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 672  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 673  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 674  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 675  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 676  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 677  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 678  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 679  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 680  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 681  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 682  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 683  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 684  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 685  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 686  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 687  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 688  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 689  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 690  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 691  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 692  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 693  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 694  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 695  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 696  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 697  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 698  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 699  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 700  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 701  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 702  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 703  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 704  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 705  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 706  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 707  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 708  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 709  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 710  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 711  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 712  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 713  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 714  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
