102 	 6 	 668  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 669  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 670  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 671  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 672  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 673  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 674  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 675  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 676  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 677  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 678  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 679  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 680  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 681  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 682  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 683  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 684  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 685  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 686  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 687  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 688  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 689  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 690  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 691  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 692  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 693  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 694  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 695  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 696  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 697  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 698  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 699  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 700  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 701  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 702  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 703  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 704  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 705  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 706  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 707  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 708  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 709  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 710  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 711  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 712  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 713  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 714  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
