102 	 4 	 360  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 361  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 362  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 363  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 364  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 365  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 366  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 367  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 368  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 369  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 370  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 371  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 372  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 373  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 374  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 375  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 376  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 377  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 378  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 379  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 380  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 381  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 382  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 383  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 384  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 385  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 386  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 387  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 388  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 389  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 390  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 391  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 392  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 393  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 394  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 395  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 396  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 397  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 398  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 399  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 400  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 401  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 402  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 403  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 404  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 405  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 406  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 407  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 408  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 409  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 410  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 411  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 412  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 413  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 414  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 415  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 416  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 417  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 418  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 419  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 420  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 421  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 422  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 423  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 424  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 425  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 426  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 427  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 428  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 429  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 430  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 431  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 432  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 433  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 434  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 435  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 436  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 437  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 438  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 439  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 440  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 441  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 442  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 443  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 444  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 445  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 446  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 447  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 448  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 449  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 450  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 451  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 452  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 453  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 454  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 455  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 456  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 457  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 458  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 459  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 460  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 461  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 462  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 463  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 464  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 465  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 466  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 467  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 468  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 469  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 470  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 471  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 472  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 473  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 474  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 475  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 476  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 477  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 478  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 479  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 480  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 481  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 482  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 483  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 484  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 485  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 486  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 487  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 488  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 489  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 490  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 491  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 492  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 493  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 494  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 495  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 496  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 497  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 498  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 499  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 500  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 501  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 502  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 503  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 504  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 505  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 506  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 507  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 508  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 509  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 510  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 511  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 512  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 513  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 514  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 515  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 516  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 517  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 518  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 519  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 520  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 521  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 522  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 523  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 524  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 525  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 526  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 527  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 528  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 529  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 530  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 531  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 532  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 533  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 534  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 535  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 536  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 537  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 538  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 539  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 540  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 541  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 542  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 543  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 544  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 545  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 546  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 547  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 548  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 549  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 550  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 551  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 552  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 553  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 554  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 555  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 556  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 557  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 558  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 559  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 560  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 561  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 562  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 563  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 564  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 565  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 566  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 567  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 568  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 569  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 570  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 571  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 572  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 573  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 574  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 575  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 576  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 577  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 578  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 579  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 580  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 581  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 582  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 583  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 584  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 585  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 586  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 587  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 588  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 589  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 590  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 591  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 592  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 593  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 594  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 595  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 596  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 597  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 598  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 599  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 600  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 601  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 602  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 603  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 604  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 605  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 606  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 607  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 608  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 609  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 610  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 611  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 612  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 613  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 614  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 615  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 616  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 617  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 618  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 619  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 620  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 621  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 622  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 623  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 624  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 625  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 626  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 627  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 628  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 629  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 630  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 631  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 632  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 633  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 634  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 635  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 636  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 637  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 638  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 639  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 640  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 641  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 642  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 643  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 644  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 645  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 646  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 647  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 648  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 649  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 650  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 651  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 652  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 653  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 654  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 655  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 656  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 657  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 658  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 659  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 660  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 661  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 662  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 663  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 664  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 665  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 666  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 667  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 668  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 669  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 670  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 671  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 672  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 673  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 674  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 675  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 676  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 677  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 678  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 679  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 680  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 681  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 682  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 683  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 684  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 685  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 686  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 687  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 688  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 689  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 690  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 691  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 692  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 693  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 694  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 695  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 696  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 697  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 698  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 699  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 700  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 701  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 702  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 703  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 704  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 705  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 706  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 707  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 708  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 709  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 710  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 711  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 712  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 713  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 714  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
