102 	 7 	 335  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 336  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 337  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 338  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 339  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 340  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 341  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 342  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 343  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 344  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 345  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 346  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 347  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 348  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 349  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 350  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 351  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 352  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 353  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 354  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 355  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 356  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 357  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 358  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 359  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 360  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 361  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 362  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 363  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 364  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 365  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 366  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 367  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 368  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 369  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 370  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 371  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 372  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 373  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 374  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 375  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 376  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 377  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 378  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 379  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 380  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 381  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 382  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 383  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 384  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 385  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 386  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 387  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 388  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 389  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 390  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 391  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 392  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 393  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 394  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 395  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 396  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 397  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 398  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 399  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 400  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 401  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 402  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 403  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 404  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 405  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 406  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 407  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 408  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 409  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 410  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 411  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 412  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 413  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 414  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 415  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 416  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 417  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 418  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 419  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 420  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 421  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 422  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 423  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 424  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 425  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 426  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 427  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 428  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 429  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 430  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 431  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 432  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 433  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 434  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 435  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 436  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 437  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 438  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 439  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 440  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 441  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 442  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 443  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 444  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 445  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 446  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 447  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 448  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 449  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 450  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 451  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 452  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 453  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 454  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 455  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 456  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 457  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 458  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 459  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 460  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 461  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 462  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 463  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 464  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 465  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 466  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 467  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 468  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 469  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 470  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 471  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 472  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 473  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 474  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 475  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 476  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 477  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 478  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 479  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 480  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 481  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 482  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 483  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 484  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 485  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 486  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 487  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 488  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 489  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 490  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 491  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 492  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 493  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 494  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 495  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 496  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 497  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 498  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 499  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 500  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 501  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 502  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 503  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 504  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 505  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 506  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 507  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 508  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 509  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 510  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 511  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 512  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 513  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 514  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 515  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 516  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 517  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 518  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 519  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 520  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 521  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 522  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 523  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 524  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 525  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 526  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 527  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 528  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 529  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 530  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 531  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 532  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 533  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 534  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 535  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 536  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 537  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 538  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 539  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 540  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 541  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 542  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 543  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 544  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 545  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 546  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 547  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 548  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 549  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 550  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 551  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 552  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 553  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 554  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 555  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 556  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 557  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 558  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 559  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 560  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 561  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 562  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 563  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 564  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 565  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 566  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 567  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 568  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 569  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 570  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 571  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 572  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 573  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 574  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 575  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 576  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 577  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 578  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 579  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 580  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 581  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 582  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 583  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 584  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 585  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 586  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 587  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 588  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 589  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 590  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 591  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 592  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 593  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 594  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 595  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 596  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 597  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 598  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 599  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 600  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 601  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 602  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 603  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 604  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 605  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 606  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 607  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 608  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 609  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 610  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 611  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 612  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 613  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 614  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 615  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 616  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 617  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 618  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 619  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 620  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 621  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 622  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 623  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 624  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 625  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 626  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 627  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 628  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 629  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 630  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 631  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 632  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 633  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 634  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 635  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 636  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 637  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 638  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 639  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 640  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 641  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 642  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 643  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 644  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 645  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 646  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 647  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 648  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 649  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 650  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 651  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 652  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 653  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 654  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 655  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 656  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 657  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 658  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 659  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 660  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 661  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 662  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 663  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 664  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 665  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 666  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 667  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
