102 	 1 	 334  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 335  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 336  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 337  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 338  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 339  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 340  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 341  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 342  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 343  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 344  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 345  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 346  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 347  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 348  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 349  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 350  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 351  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 352  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 353  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 354  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 355  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 356  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 357  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 358  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 359  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 360  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 361  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 362  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 363  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 364  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 365  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 366  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 367  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 368  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 369  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 370  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 371  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 372  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 373  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 374  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 375  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 376  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 377  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 378  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 379  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 380  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 381  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 382  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 383  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 384  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 385  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 386  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 387  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 388  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 389  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 390  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 391  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 392  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 393  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 394  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 395  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 396  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 397  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 398  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 399  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 400  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 401  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 402  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 403  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 404  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 405  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 406  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 407  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 408  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 409  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 410  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 411  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 412  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 413  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 414  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 415  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 416  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 417  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 418  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 419  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 420  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 421  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 422  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 423  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 424  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 425  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 426  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 427  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 428  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 429  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 430  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 431  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 432  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 433  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 434  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 435  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 436  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 437  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 438  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 439  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 440  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 441  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 442  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 443  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 444  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 445  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 446  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 447  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 448  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 449  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 450  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 451  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 452  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 453  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 454  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 455  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 456  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 457  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 458  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 459  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 460  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 461  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 462  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 463  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 464  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 465  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 466  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 467  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 468  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 469  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 470  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 471  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 472  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 473  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 474  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 475  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 476  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 477  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 478  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 479  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 480  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 481  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 482  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 483  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 484  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 485  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 486  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 487  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 488  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 489  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 490  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 491  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 492  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 493  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 494  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 495  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 496  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 497  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 498  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 499  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 500  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 501  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 502  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 503  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 504  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 505  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 506  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 507  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 508  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 509  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 510  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 511  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 512  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 513  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 514  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 515  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 516  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 517  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 518  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 519  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 520  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 521  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 522  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 523  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 524  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 525  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 526  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 527  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 528  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 529  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 530  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 531  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 532  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 533  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 534  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 535  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 536  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 537  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 538  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 539  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 540  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 541  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 542  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 543  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 544  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 545  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 546  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 547  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 548  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 549  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 550  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 551  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 552  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 553  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 554  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 555  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 556  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 557  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 558  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 559  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 560  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 561  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 562  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 563  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 564  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 565  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 566  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 567  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 568  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 569  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 570  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 571  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 572  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 573  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 574  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 575  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 576  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 577  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 578  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 579  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 580  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 581  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 582  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 583  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 584  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 585  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 586  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 587  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 588  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 589  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 590  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 591  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 592  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 593  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 594  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 595  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 596  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 597  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 598  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 599  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 600  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 601  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 602  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 603  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 604  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 605  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 606  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 607  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 608  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 609  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 610  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 611  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 612  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 613  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 614  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 615  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 616  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 617  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 618  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 619  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 620  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 621  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 622  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 623  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 624  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 625  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 626  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 627  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 628  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 629  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 630  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 631  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 632  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 633  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 634  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 635  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 636  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 637  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 638  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 639  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 640  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 641  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 642  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 643  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 644  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 645  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 646  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 647  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 648  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 649  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 650  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 651  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 652  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 653  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 654  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 655  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 656  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 657  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 658  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 659  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 660  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 661  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 662  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 663  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 664  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 665  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
102 	 1 	 666  	 11605.6 	  	 11605.6 	 	 11605.6 	 	 0 
