102 	 3 	 334  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 335  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 336  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 337  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 338  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 339  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 340  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 341  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 342  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 343  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 344  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 345  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 346  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 347  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 348  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 349  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 350  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 351  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 352  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 353  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 354  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 355  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 356  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 357  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 358  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 359  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 360  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 361  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 362  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 363  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 364  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 365  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 366  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 367  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 368  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 369  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 370  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 371  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 372  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 373  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 374  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 375  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 376  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 377  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 378  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 379  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 380  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 381  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 382  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 383  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 384  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 385  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 386  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 387  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 388  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 389  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 390  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 391  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 392  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 393  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 394  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 395  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 396  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 397  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 398  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 399  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 400  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 401  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 402  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 403  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 404  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 405  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 406  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 407  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 408  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 409  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 410  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 411  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 412  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 413  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 414  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 415  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 416  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 417  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 418  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 419  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 420  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 421  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 422  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 423  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 424  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 425  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 426  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 427  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 428  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 429  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 430  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 431  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 432  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 433  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 434  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 435  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 436  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 437  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 438  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 439  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 440  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 441  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 442  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 443  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 444  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 445  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 446  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 447  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 448  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 449  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 450  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 451  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 452  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 453  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 454  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 455  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 456  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 457  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 458  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 459  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 460  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 461  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 462  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 463  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 464  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 465  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 466  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 467  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 468  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 469  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 470  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 471  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 472  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 473  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 474  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 475  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 476  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 477  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 478  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 479  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 480  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 481  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 482  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 483  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 484  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 485  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 486  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 487  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 488  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 489  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 490  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 491  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 492  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 493  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 494  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 495  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 496  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 497  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 498  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 499  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 500  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 501  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 502  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 503  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 504  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 505  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 506  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 507  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 508  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 509  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 510  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 511  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 512  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 513  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 514  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 515  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 516  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 517  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 518  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 519  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 520  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 521  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 522  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 523  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 524  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 525  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 526  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 527  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 528  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 529  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 530  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 531  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 532  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 533  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 534  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 535  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 536  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 537  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 538  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 539  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 540  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 541  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 542  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 543  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 544  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 545  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 546  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 547  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 548  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 549  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 550  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 551  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 552  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 553  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 554  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 555  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 556  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 557  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 558  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 559  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 560  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 561  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 562  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 563  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 564  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 565  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 566  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 567  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 568  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 569  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 570  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 571  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 572  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 573  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 574  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 575  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 576  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 577  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 578  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 579  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 580  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 581  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 582  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 583  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 584  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 585  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 586  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 587  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 588  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 589  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 590  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 591  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 592  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 593  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 594  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 595  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 596  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 597  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 598  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 599  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 600  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 601  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 602  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 603  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 604  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 605  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 606  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 607  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 608  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 609  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 610  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 611  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 612  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 613  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 614  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 615  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 616  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 617  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 618  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 619  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 620  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 621  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 622  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 623  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 624  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 625  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 626  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 627  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 628  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 629  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 630  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 631  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 632  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 633  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 634  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 635  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 636  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 637  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 638  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 639  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 640  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 641  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 642  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 643  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 644  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 645  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 646  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 647  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 648  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 649  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 650  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 651  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 652  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 653  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 654  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 655  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 656  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 657  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 658  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 659  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 660  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 661  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 662  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 663  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 664  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 665  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
102 	 3 	 666  	 1445.79 	  	 1445.79 	 	 1445.79 	 	 0 
