102 	 2 	 334  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 335  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 336  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 337  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 338  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 339  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 340  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 341  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 342  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 343  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 344  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 345  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 346  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 347  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 348  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 349  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 350  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 351  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 352  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 353  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 354  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 355  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 356  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 357  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 358  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 359  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 360  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 361  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 362  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 363  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 364  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 365  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 366  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 367  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 368  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 369  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 370  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 371  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 372  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 373  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 374  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 375  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 376  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 377  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 378  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 379  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 380  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 381  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 382  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 383  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 384  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 385  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 386  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 387  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 388  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 389  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 390  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 391  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 392  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 393  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 394  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 395  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 396  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 397  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 398  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 399  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 400  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 401  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 402  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 403  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 404  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 405  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 406  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 407  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 408  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 409  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 410  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 411  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 412  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 413  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 414  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 415  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 416  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 417  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 418  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 419  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 420  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 421  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 422  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 423  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 424  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 425  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 426  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 427  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 428  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 429  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 430  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 431  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 432  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 433  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 434  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 435  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 436  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 437  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 438  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 439  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 440  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 441  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 442  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 443  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 444  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 445  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 446  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 447  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 448  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 449  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 450  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 451  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 452  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 453  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 454  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 455  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 456  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 457  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 458  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 459  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 460  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 461  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 462  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 463  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 464  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 465  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 466  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 467  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 468  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 469  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 470  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 471  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 472  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 473  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 474  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 475  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 476  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 477  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 478  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 479  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 480  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 481  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 482  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 483  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 484  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 485  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 486  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 487  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 488  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 489  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 490  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 491  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 492  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 493  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 494  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 495  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 496  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 497  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 498  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 499  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 500  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 501  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 502  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 503  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 504  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 505  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 506  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 507  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 508  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 509  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 510  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 511  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 512  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 513  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 514  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 515  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 516  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 517  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 518  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 519  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 520  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 521  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 522  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 523  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 524  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 525  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 526  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 527  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 528  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 529  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 530  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 531  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 532  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 533  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 534  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 535  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 536  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 537  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 538  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 539  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 540  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 541  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 542  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 543  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 544  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 545  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 546  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 547  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 548  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 549  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 550  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 551  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 552  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 553  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 554  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 555  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 556  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 557  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 558  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 559  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 560  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 561  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 562  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 563  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 564  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 565  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 566  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 567  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 568  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 569  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 570  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 571  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 572  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 573  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 574  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 575  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 576  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 577  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 578  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 579  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 580  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 581  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 582  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 583  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 584  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 585  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 586  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 587  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 588  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 589  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 590  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 591  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 592  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 593  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 594  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 595  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 596  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 597  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 598  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 599  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 600  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 601  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 602  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 603  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 604  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 605  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 606  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 607  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 608  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 609  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 610  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 611  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 612  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 613  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 614  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 615  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 616  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 617  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 618  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 619  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 620  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 621  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 622  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 623  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 624  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 625  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 626  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 627  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 628  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 629  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 630  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 631  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 632  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 633  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 634  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 635  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 636  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 637  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 638  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 639  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 640  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 641  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 642  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 643  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 644  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 645  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 646  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 647  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 648  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 649  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 650  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 651  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 652  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 653  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 654  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 655  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 656  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 657  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 658  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 659  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 660  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 661  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 662  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 663  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 664  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 665  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
102 	 2 	 666  	 1178.04 	  	 1178.04 	 	 1178.04 	 	 0 
