4 	 3 	 1 	 0.000000 	 0.010087  	 0.071239 	 0.479247   	 0.148649  	 0.000000   
4 	 3 	 2 	 0.000000 	 0.021772  	 0.041236 	 0.277409   	 0.148649  	 0.000000   
4 	 3 	 3 	 0.000000 	 0.011812  	 0.020013 	 0.134631   	 0.148649  	 0.000000   
4 	 3 	 4 	 0.000000 	 0.052221  	 0.061152 	 0.411388   	 0.148649  	 0.000000   
4 	 3 	 5 	 0.000000 	 0.062723  	 0.068234 	 0.459026   	 0.148649  	 0.000000   
4 	 3 	 6 	 0.000000 	 0.030759  	 0.051402 	 0.345797   	 0.148649  	 0.000000   
4 	 3 	 8 	 0.000000 	 0.024175  	 0.030211 	 0.203238   	 0.148649  	 0.000000   
4 	 3 	 9 	 0.000000 	 0.042068  	 0.044977 	 0.302575   	 0.148649  	 0.000000   
4 	 3 	 10 	 0.000000 	 0.031832  	 0.039891 	 0.268356   	 0.148649  	 0.000000   
4 	 3 	 11 	 0.000000 	 0.101620  	 0.125880 	 0.846828   	 0.148649  	 0.000000   
4 	 3 	 12 	 0.000000 	 0.026224  	 0.067460 	 0.453823   	 0.148649  	 0.000000   
4 	 3 	 22 	 0.000000 	 0.930455  	 0.930452 	 6.259403   	 0.148649  	 0.000000   
4 	 3 	 26 	 0.000000 	 0.032526  	 0.032526 	 0.218809   	 0.148649  	 0.000000   
4 	 3 	 30 	 0.000000 	 0.040625  	 0.040625 	 0.273298   	 0.148649  	 0.000000   
4 	 3 	 36 	 0.000000 	 0.061804  	 0.061804 	 0.415773   	 0.148649  	 0.000000   
4 	 3 	 61 	 0.000000 	 0.073360  	 0.073360 	 0.493516   	 0.148649  	 0.000000   
4 	 3 	 75 	 0.000000 	 0.062300  	 0.062300 	 0.419106   	 0.148649  	 0.000000   
4 	 3 	 81 	 0.000000 	 0.252841  	 0.252841 	 1.700933   	 0.148649  	 0.000000   
4 	 4 	 1 	 0.000000 	 0.603446  	 0.603443 	 1.135893   	 0.531250  	 0.000000   
4 	 4 	 3 	 0.000000 	 0.095894  	 0.095894 	 0.180505   	 0.531250  	 0.000000   
4 	 4 	 4 	 0.000000 	 0.023071  	 0.034808 	 0.065521   	 0.531250  	 0.000000   
4 	 4 	 5 	 0.000000 	 0.934118  	 0.933911 	 1.757949   	 0.531250  	 0.000000   
4 	 4 	 6 	 0.000000 	 0.114420  	 0.114420 	 0.215378   	 0.531250  	 0.000000   
4 	 4 	 7 	 0.000000 	 0.359319  	 0.388867 	 0.731985   	 0.531250  	 0.000000   
4 	 4 	 8 	 0.000000 	 15.696176  	 15.696176 	 29.545742   	 0.531250  	 0.000000   
4 	 4 	 9 	 0.000000 	 0.001876  	 0.027352 	 0.051486   	 0.531250  	 0.000000   
4 	 4 	 10 	 0.000000 	 4.283168  	 4.317471 	 8.127004   	 0.531250  	 0.000000   
4 	 4 	 11 	 0.000000 	 0.238278  	 0.267204 	 0.502972   	 0.531250  	 0.000000   
4 	 4 	 12 	 0.000000 	 0.202870  	 0.202869 	 0.381872   	 0.531250  	 0.000000   
4 	 4 	 16 	 0.000000 	 7.043779  	 7.043776 	 13.258872   	 0.531250  	 0.000000   
4 	 4 	 17 	 0.000000 	 1.502651  	 1.502651 	 2.828519   	 0.531250  	 0.000000   
4 	 4 	 19 	 0.000000 	 2.909356  	 2.909307 	 5.476343   	 0.531250  	 0.000000   
4 	 4 	 20 	 0.000000 	 0.038219  	 0.038219 	 0.071941   	 0.531250  	 0.000000   
4 	 4 	 23 	 0.000000 	 0.035466  	 0.035466 	 0.066760   	 0.531250  	 0.000000   
4 	 4 	 28 	 0.000000 	 0.070808  	 0.070807 	 0.133285   	 0.531250  	 0.000000   
4 	 4 	 29 	 0.000000 	 1.098814  	 1.098814 	 2.068356   	 0.531250  	 0.000000   
4 	 4 	 36 	 0.000000 	 0.073176  	 0.073176 	 0.137743   	 0.531250  	 0.000000   
4 	 4 	 63 	 0.000000 	 3.735690  	 3.735690 	 7.031888   	 0.531250  	 0.000000   
4 	 4 	 65 	 0.000000 	 0.115857  	 0.115857 	 0.218084   	 0.531250  	 0.000000   
4 	 4 	 73 	 0.000000 	 0.089132  	 0.089132 	 0.167778   	 0.531250  	 0.000000   
4 	 4 	 75 	 0.000000 	 0.518064  	 0.518064 	 0.975179   	 0.531250  	 0.000000   
4 	 4 	 76 	 0.000000 	 0.320659  	 0.320659 	 0.603593   	 0.531250  	 0.000000   
4 	 4 	 86 	 0.000000 	 0.118145  	 0.118145 	 0.222391   	 0.531250  	 0.000000   
4 	 4 	 87 	 0.000000 	 0.542805  	 0.542805 	 1.021751   	 0.531250  	 0.000000   
4 	 4 	 91 	 0.000000 	 0.040667  	 0.040667 	 0.076550   	 0.531250  	 0.000000   
4 	 4 	 93 	 0.000000 	 0.089449  	 0.089449 	 0.168374   	 0.531250  	 0.000000   
4 	 4 	 95 	 0.000000 	 0.669955  	 0.669955 	 1.261092   	 0.531250  	 0.000000   
4 	 5 	 1 	 0.000000 	 0.005407  	 0.019614 	 0.092577   	 0.211864  	 0.000000   
4 	 5 	 2 	 0.000000 	 0.000080  	 0.015141 	 0.071467   	 0.211864  	 0.000000   
4 	 5 	 3 	 0.000000 	 1.805169  	 1.805169 	 8.520397   	 0.211864  	 0.000000   
4 	 5 	 4 	 0.000000 	 3.940621  	 3.953774 	 18.661812   	 0.211864  	 0.000000   
4 	 5 	 6 	 0.000000 	 0.919205  	 0.919201 	 4.338631   	 0.211864  	 0.000000   
4 	 5 	 9 	 0.000000 	 0.080745  	 0.080745 	 0.381116   	 0.211864  	 0.000000   
4 	 5 	 15 	 0.000000 	 0.023944  	 0.023944 	 0.113016   	 0.211864  	 0.000000   
4 	 5 	 20 	 0.000000 	 1.257848  	 1.257847 	 5.937040   	 0.211864  	 0.000000   
4 	 5 	 25 	 0.000000 	 7.330542  	 7.330514 	 34.600024   	 0.211864  	 0.000000   
4 	 5 	 26 	 0.000000 	 0.008457  	 0.008457 	 0.039916   	 0.211864  	 0.000000   
4 	 5 	 44 	 0.000000 	 0.025619  	 0.025619 	 0.120921   	 0.211864  	 0.000000   
4 	 5 	 56 	 0.000000 	 1.272122  	 1.272122 	 6.004415   	 0.211864  	 0.000000   
4 	 5 	 60 	 0.000000 	 0.713142  	 0.713142 	 3.366029   	 0.211864  	 0.000000   
4 	 5 	 63 	 0.000000 	 0.240405  	 0.240405 	 1.134710   	 0.211864  	 0.000000   
4 	 5 	 65 	 0.000000 	 10.192818  	 10.192818 	 48.110101   	 0.211864  	 0.000000   
4 	 5 	 75 	 0.000000 	 0.060111  	 0.060111 	 0.283722   	 0.211864  	 0.000000   
4 	 5 	 76 	 0.000000 	 0.009308  	 0.009308 	 0.043932   	 0.211864  	 0.000000   
4 	 5 	 81 	 0.000000 	 4.525677  	 4.525677 	 21.361197   	 0.211864  	 0.000000   
4 	 5 	 82 	 0.000000 	 0.236158  	 0.236158 	 1.114667   	 0.211864  	 0.000000   
4 	 5 	 87 	 0.000000 	 0.039528  	 0.039528 	 0.186574   	 0.211864  	 0.000000   
4 	 5 	 91 	 0.000000 	 56.537376  	 56.537376 	 266.856417   	 0.211864  	 0.000000   
4 	 6 	 2 	 0.000000 	 0.001132  	 0.010713 	 0.045829   	 0.233766  	 0.000000   
4 	 6 	 3 	 0.000000 	 0.035324  	 0.035324 	 0.151109   	 0.233766  	 0.000000   
4 	 6 	 4 	 0.000000 	 0.026861  	 0.026858 	 0.114890   	 0.233766  	 0.000000   
4 	 6 	 5 	 0.000000 	 0.003092  	 0.015215 	 0.065084   	 0.233766  	 0.000000   
4 	 6 	 9 	 0.000000 	 0.880769  	 0.880769 	 3.767735   	 0.233766  	 0.000000   
4 	 6 	 15 	 0.000000 	 3.099208  	 3.099208 	 13.257721   	 0.233766  	 0.000000   
4 	 6 	 29 	 0.000000 	 0.774091  	 0.774091 	 3.311390   	 0.233766  	 0.000000   
4 	 6 	 60 	 0.000000 	 0.531967  	 0.531967 	 2.275638   	 0.233766  	 0.000000   
4 	 6 	 75 	 0.000000 	 0.070731  	 0.070731 	 0.302570   	 0.233766  	 0.000000   
4 	 6 	 88 	 0.000000 	 0.103298  	 0.103298 	 0.441886   	 0.233766  	 0.000000   
4 	 6 	 98 	 0.000000 	 0.017830  	 0.017830 	 0.076272   	 0.233766  	 0.000000   
4 	 7 	 1 	 0.000000 	 0.007104  	 0.009843 	 0.377325   	 0.026087  	 0.000000   
4 	 7 	 4 	 0.000000 	 0.012185  	 0.012185 	 0.467088   	 0.026087  	 0.000000   
