16  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
16  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
16  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
16  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
16  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
16  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
16  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
16  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
16  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
16  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
16  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
16  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
16  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
16  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
16  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
16  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
16  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
16  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
16  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
16  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
16  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
16  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
16  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
16  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
17  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
17  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
17  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
17  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
17  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
17  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
17  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
17  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
17  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
17  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
17  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
17  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
17  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
17  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
17  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
17  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
17  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
17  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
17  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
17  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
17  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
17  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
17  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
17  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
17  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
17  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
17  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
17  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
18  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
18  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
18  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
18  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
18  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
18  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
18  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
18  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
18  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
18  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
18  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
18  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
18  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
18  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
18  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
18  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
18  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
18  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
18  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
18  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
18  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
18  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
18  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
18  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
18  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
18  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
18  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
18  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
19  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
19  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
19  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
19  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
19  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
19  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
19  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
19  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
19  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
19  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
19  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
19  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
19  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
19  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
19  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
19  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
19  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
19  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
19  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
19  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
19  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
19  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
19  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
19  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
19  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
19  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
19  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
19  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
20  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
20  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
20  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
20  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
20  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
20  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
20  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
20  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
20  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
20  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
20  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
20  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
20  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
20  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
20  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
20  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
20  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
20  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
20  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
20  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
20  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
20  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
20  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
20  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
20  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
20  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
20  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
20  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
21  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
21  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
21  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
21  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
21  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
21  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
21  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
21  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
21  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
21  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
21  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
21  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
21  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
21  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
21  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
21  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
21  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
21  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
21  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
21  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
21  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
21  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
21  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
21  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
21  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
21  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
21  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
21  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
22  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
22  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
22  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
22  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
22  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
22  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
22  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
22  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
22  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
22  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
22  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
22  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
22  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
22  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
22  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
22  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
22  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
22  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
22  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
22  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
22  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
22  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
22  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
22  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
22  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
22  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
22  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
22  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
23  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
23  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
23  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
23  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
23  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
23  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
23  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
23  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
23  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
23  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
23  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
23  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
23  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
23  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
23  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
23  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
23  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
23  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
23  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
23  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
23  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
23  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
23  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
23  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
23  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
23  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
23  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
23  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
24  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
24  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
24  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
24  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
24  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
24  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
24  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
24  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
24  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
24  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
24  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
24  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
24  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
24  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
24  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
24  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
24  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
24  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
24  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
24  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
24  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
24  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
24  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
24  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
24  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
24  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
24  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
24  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
25  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
25  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
25  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
25  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
25  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
25  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
25  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
25  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
25  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
25  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
25  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
25  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
25  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
25  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
25  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
25  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
25  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
25  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
25  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
25  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
25  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
25  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
25  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
25  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
25  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
25  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
25  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
25  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
26  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
26  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
26  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
26  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
26  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
26  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
26  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
26  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
26  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
26  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
26  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
26  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
26  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
26  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
26  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
26  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
26  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
26  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
26  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
26  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
26  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
26  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
26  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
26  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
26  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
26  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
26  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
26  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
27  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
27  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
27  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
27  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
27  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
27  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
27  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
27  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
27  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
27  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
27  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
27  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
27  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
27  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
27  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
27  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
27  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
27  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
27  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
27  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
27  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
27  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
27  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
27  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
27  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
27  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
27  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
27  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
28  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
28  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
28  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
28  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
28  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
28  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
28  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
28  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
28  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
28  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
28  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
28  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
28  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
28  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
28  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
28  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
28  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
28  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
28  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
28  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
28  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
28  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
28  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
28  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
28  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
28  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
28  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
28  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
29  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
29  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
29  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
29  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
29  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
29  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
29  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
29  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
29  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
29  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
29  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
29  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
29  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
29  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
29  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
29  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
29  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
29  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
29  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
29  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
29  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
29  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
29  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
29  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
29  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
29  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
29  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
29  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
30  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
30  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
30  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
30  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
30  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
30  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
30  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
30  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
30  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
30  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
30  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
30  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
30  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
30  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
30  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
30  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
30  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
30  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
30  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
30  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
30  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
30  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
30  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
30  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
30  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
30  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
30  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
30  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
31  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
31  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
31  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
31  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
31  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
31  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
31  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
31  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
