53  	 3 	 33 	 7.282677 	 0.019025 	 4894.208299 
53  	 3 	 50 	 11.424793 	 0.003165 	 820.601364 
53  	 3 	 23 	 9.649762 	 0.004762 	 1233.677882 
53  	 3 	 18 	 11.441395 	 0.003196 	 828.583451 
53  	 3 	 41 	 6.925886 	 0.023245 	 5967.382720 
53  	 3 	 44 	 5.884772 	 0.007636 	 1975.366561 
53  	 3 	 3 	 8.618489 	 0.009319 	 2408.845716 
53  	 3 	 5 	 3.402183 	 0.054232 	 13714.541268 
53  	 3 	 48 	 8.871258 	 0.008589 	 2220.806916 
53  	 3 	 13 	 4.081473 	 0.180744 	 43145.263753 
53  	 3 	 20 	 12.242598 	 0.002353 	 610.412038 
53  	 3 	 42 	 12.244684 	 0.002428 	 629.628166 
53  	 3 	 25 	 10.313590 	 0.002646 	 686.192362 
53  	 3 	 31 	 11.511170 	 0.003044 	 789.326424 
53  	 3 	 49 	 10.389087 	 0.004536 	 1175.147972 
53  	 3 	 36 	 10.224151 	 0.005018 	 1299.800164 
53  	 3 	 2 	 8.642109 	 0.008333 	 2154.996284 
53  	 3 	 34 	 5.246335 	 0.034600 	 8833.033157 
53  	 3 	 27 	 7.724005 	 0.012799 	 3302.585025 
53  	 3 	 19 	 8.744991 	 0.008407 	 2173.927344 
53  	 3 	 30 	 6.444453 	 0.031184 	 7974.255844 
53  	 3 	 6 	 3.240415 	 0.307956 	 69716.521214 
53  	 3 	 43 	 3.467510 	 0.377116 	 83096.938899 
53  	 3 	 15 	 10.502044 	 0.004508 	 1168.065198 
53  	 3 	 38 	 8.607026 	 0.009978 	 2578.367514 
53  	 3 	 4 	 8.031294 	 0.003679 	 953.647100 
53  	 3 	 40 	 9.064298 	 0.008056 	 2083.536741 
53  	 3 	 46 	 8.605296 	 0.009964 	 2574.677159 
53  	 3 	 45 	 9.145666 	 0.007847 	 2029.906034 
53  	 3 	 32 	 9.997012 	 0.005442 	 1409.333084 
53  	 3 	 9 	 6.509171 	 0.021804 	 5601.351221 
53  	 3 	 7 	 8.821213 	 0.009068 	 2344.084453 
53  	 3 	 47 	 7.359172 	 0.018534 	 4769.031962 
53  	 3 	 16 	 2.264287 	 2.015801 	 286657.440526 
53  	 3 	 10 	 11.286989 	 0.003198 	 829.116180 
53  	 3 	 14 	 12.344206 	 0.002319 	 601.613676 
53  	 3 	 26 	 6.948541 	 0.023524 	 6038.033513 
53  	 3 	 8 	 8.282307 	 0.010877 	 2809.402339 
53  	 3 	 28 	 2.414083 	 1.608188 	 248948.599244 
53  	 3 	 37 	 5.551659 	 0.057759 	 14581.861961 
53  	 3 	 24 	 11.145909 	 0.003458 	 896.343874 
54  	 3 	 33 	 7.282677 	 0.019025 	 4894.208299 
54  	 3 	 50 	 11.424793 	 0.003165 	 820.601364 
54  	 3 	 23 	 9.649762 	 0.004762 	 1233.677882 
54  	 3 	 18 	 11.441395 	 0.003196 	 828.583451 
54  	 3 	 41 	 6.925886 	 0.023245 	 5967.382720 
54  	 3 	 44 	 5.884772 	 0.007636 	 1975.366561 
54  	 3 	 3 	 8.618489 	 0.009319 	 2408.845716 
54  	 3 	 5 	 3.402183 	 0.054232 	 13714.541268 
54  	 3 	 48 	 8.871258 	 0.008589 	 2220.806916 
54  	 3 	 13 	 4.081473 	 0.180744 	 43145.263753 
54  	 3 	 20 	 12.242598 	 0.002353 	 610.412038 
54  	 3 	 42 	 12.244684 	 0.002428 	 629.628166 
54  	 3 	 25 	 10.313590 	 0.002646 	 686.192362 
54  	 3 	 31 	 11.511170 	 0.003044 	 789.326424 
54  	 3 	 49 	 10.389087 	 0.004536 	 1175.147972 
54  	 3 	 36 	 10.224151 	 0.005018 	 1299.800164 
54  	 3 	 2 	 8.642109 	 0.008333 	 2154.996284 
54  	 3 	 34 	 5.246335 	 0.034600 	 8833.033157 
54  	 3 	 27 	 7.724005 	 0.012799 	 3302.585025 
54  	 3 	 19 	 8.744991 	 0.008407 	 2173.927344 
54  	 3 	 30 	 6.444453 	 0.031184 	 7974.255844 
54  	 3 	 6 	 3.240415 	 0.307956 	 69716.521214 
54  	 3 	 43 	 3.467510 	 0.377116 	 83096.938899 
54  	 3 	 15 	 10.502044 	 0.004508 	 1168.065198 
54  	 3 	 38 	 8.607026 	 0.009978 	 2578.367514 
54  	 3 	 4 	 8.031294 	 0.003679 	 953.647100 
54  	 3 	 40 	 9.064298 	 0.008056 	 2083.536741 
54  	 3 	 46 	 8.605296 	 0.009964 	 2574.677159 
54  	 3 	 45 	 9.145666 	 0.007847 	 2029.906034 
54  	 3 	 32 	 9.997012 	 0.005442 	 1409.333084 
54  	 3 	 9 	 6.509171 	 0.021804 	 5601.351221 
54  	 3 	 7 	 8.821213 	 0.009068 	 2344.084453 
54  	 3 	 47 	 7.359172 	 0.018534 	 4769.031962 
54  	 3 	 16 	 2.264287 	 2.015801 	 286657.440526 
54  	 3 	 10 	 11.286989 	 0.003198 	 829.116180 
54  	 3 	 14 	 12.344206 	 0.002319 	 601.613676 
54  	 3 	 26 	 6.948541 	 0.023524 	 6038.033513 
54  	 3 	 8 	 8.282307 	 0.010877 	 2809.402339 
54  	 3 	 28 	 2.414083 	 1.608188 	 248948.599244 
54  	 3 	 37 	 5.551659 	 0.057759 	 14581.861961 
54  	 3 	 24 	 11.145909 	 0.003458 	 896.343874 
55  	 3 	 33 	 7.282677 	 0.019025 	 4894.208299 
55  	 3 	 50 	 11.424793 	 0.003165 	 820.601364 
55  	 3 	 23 	 9.649762 	 0.004762 	 1233.677882 
55  	 3 	 18 	 11.441395 	 0.003196 	 828.583451 
55  	 3 	 41 	 6.925886 	 0.023245 	 5967.382720 
55  	 3 	 44 	 5.884772 	 0.007636 	 1975.366561 
55  	 3 	 3 	 8.618489 	 0.009319 	 2408.845716 
55  	 3 	 5 	 3.402183 	 0.054232 	 13714.541268 
55  	 3 	 48 	 8.871258 	 0.008589 	 2220.806916 
55  	 3 	 13 	 4.081473 	 0.180744 	 43145.263753 
55  	 3 	 20 	 12.242598 	 0.002353 	 610.412038 
55  	 3 	 42 	 12.244684 	 0.002428 	 629.628166 
55  	 3 	 25 	 10.313590 	 0.002646 	 686.192362 
55  	 3 	 31 	 11.511170 	 0.003044 	 789.326424 
55  	 3 	 49 	 10.389087 	 0.004536 	 1175.147972 
55  	 3 	 36 	 10.224151 	 0.005018 	 1299.800164 
55  	 3 	 2 	 8.642109 	 0.008333 	 2154.996284 
55  	 3 	 34 	 5.246335 	 0.034600 	 8833.033157 
55  	 3 	 27 	 7.724005 	 0.012799 	 3302.585025 
55  	 3 	 19 	 8.744991 	 0.008407 	 2173.927344 
55  	 3 	 30 	 6.444453 	 0.031184 	 7974.255844 
55  	 3 	 6 	 3.240415 	 0.307956 	 69716.521214 
55  	 3 	 43 	 3.467510 	 0.377116 	 83096.938899 
55  	 3 	 15 	 10.502044 	 0.004508 	 1168.065198 
55  	 3 	 38 	 8.607026 	 0.009978 	 2578.367514 
55  	 3 	 4 	 8.031294 	 0.003679 	 953.647100 
55  	 3 	 40 	 9.064298 	 0.008056 	 2083.536741 
55  	 3 	 46 	 8.605296 	 0.009964 	 2574.677159 
55  	 3 	 45 	 9.145666 	 0.007847 	 2029.906034 
55  	 3 	 32 	 9.997012 	 0.005442 	 1409.333084 
55  	 3 	 9 	 6.509171 	 0.021804 	 5601.351221 
55  	 3 	 7 	 8.821213 	 0.009068 	 2344.084453 
55  	 3 	 47 	 7.359172 	 0.018534 	 4769.031962 
55  	 3 	 16 	 2.264287 	 2.015801 	 286657.440526 
55  	 3 	 10 	 11.286989 	 0.003198 	 829.116180 
55  	 3 	 14 	 12.344206 	 0.002319 	 601.613676 
55  	 3 	 26 	 6.948541 	 0.023524 	 6038.033513 
55  	 3 	 8 	 8.282307 	 0.010877 	 2809.402339 
55  	 3 	 28 	 2.414083 	 1.608188 	 248948.599244 
55  	 3 	 37 	 5.551659 	 0.057759 	 14581.861961 
55  	 3 	 24 	 11.145909 	 0.003458 	 896.343874 
56  	 3 	 33 	 7.282677 	 0.019025 	 4894.208299 
56  	 3 	 50 	 11.424793 	 0.003165 	 820.601364 
56  	 3 	 23 	 9.649762 	 0.004762 	 1233.677882 
56  	 3 	 18 	 11.441395 	 0.003196 	 828.583451 
56  	 3 	 41 	 6.925886 	 0.023245 	 5967.382720 
56  	 3 	 44 	 5.884772 	 0.007636 	 1975.366561 
56  	 3 	 3 	 8.618489 	 0.009319 	 2408.845716 
56  	 3 	 5 	 3.402183 	 0.054232 	 13714.541268 
56  	 3 	 48 	 8.871258 	 0.008589 	 2220.806916 
56  	 3 	 13 	 4.081473 	 0.180744 	 43145.263753 
56  	 3 	 20 	 12.242598 	 0.002353 	 610.412038 
56  	 3 	 42 	 12.244684 	 0.002428 	 629.628166 
56  	 3 	 25 	 10.313590 	 0.002646 	 686.192362 
56  	 3 	 31 	 11.511170 	 0.003044 	 789.326424 
56  	 3 	 49 	 10.389087 	 0.004536 	 1175.147972 
56  	 3 	 36 	 10.224151 	 0.005018 	 1299.800164 
56  	 3 	 2 	 8.642109 	 0.008333 	 2154.996284 
56  	 3 	 34 	 5.246335 	 0.034600 	 8833.033157 
56  	 3 	 27 	 7.724005 	 0.012799 	 3302.585025 
56  	 3 	 19 	 8.744991 	 0.008407 	 2173.927344 
56  	 3 	 30 	 6.444453 	 0.031184 	 7974.255844 
56  	 3 	 6 	 3.240415 	 0.307956 	 69716.521214 
56  	 3 	 43 	 3.467510 	 0.377116 	 83096.938899 
56  	 3 	 15 	 10.502044 	 0.004508 	 1168.065198 
56  	 3 	 38 	 8.607026 	 0.009978 	 2578.367514 
56  	 3 	 4 	 8.031294 	 0.003679 	 953.647100 
56  	 3 	 40 	 9.064298 	 0.008056 	 2083.536741 
56  	 3 	 46 	 8.605296 	 0.009964 	 2574.677159 
56  	 3 	 45 	 9.145666 	 0.007847 	 2029.906034 
56  	 3 	 32 	 9.997012 	 0.005442 	 1409.333084 
56  	 3 	 9 	 6.509171 	 0.021804 	 5601.351221 
56  	 3 	 7 	 8.821213 	 0.009068 	 2344.084453 
56  	 3 	 47 	 7.359172 	 0.018534 	 4769.031962 
56  	 3 	 16 	 2.264287 	 2.015801 	 286657.440526 
56  	 3 	 10 	 11.286989 	 0.003198 	 829.116180 
56  	 3 	 14 	 12.344206 	 0.002319 	 601.613676 
56  	 3 	 26 	 6.948541 	 0.023524 	 6038.033513 
56  	 3 	 8 	 8.282307 	 0.010877 	 2809.402339 
56  	 3 	 28 	 2.414083 	 1.608188 	 248948.599244 
56  	 3 	 37 	 5.551659 	 0.057759 	 14581.861961 
56  	 3 	 24 	 11.145909 	 0.003458 	 896.343874 
57  	 3 	 33 	 7.282677 	 0.019025 	 4894.208299 
57  	 3 	 50 	 11.424793 	 0.003165 	 820.601364 
57  	 3 	 23 	 9.649762 	 0.004762 	 1233.677882 
57  	 3 	 18 	 11.441395 	 0.003196 	 828.583451 
57  	 3 	 41 	 6.925886 	 0.023245 	 5967.382720 
57  	 3 	 44 	 5.884772 	 0.007636 	 1975.366561 
57  	 3 	 3 	 8.618489 	 0.009319 	 2408.845716 
57  	 3 	 5 	 3.402183 	 0.054232 	 13714.541268 
57  	 3 	 48 	 8.871258 	 0.008589 	 2220.806916 
57  	 3 	 13 	 4.081473 	 0.180744 	 43145.263753 
57  	 3 	 20 	 12.242598 	 0.002353 	 610.412038 
57  	 3 	 42 	 12.244684 	 0.002428 	 629.628166 
57  	 3 	 25 	 10.313590 	 0.002646 	 686.192362 
57  	 3 	 31 	 11.511170 	 0.003044 	 789.326424 
57  	 3 	 49 	 10.389087 	 0.004536 	 1175.147972 
57  	 3 	 36 	 10.224151 	 0.005018 	 1299.800164 
57  	 3 	 2 	 8.642109 	 0.008333 	 2154.996284 
57  	 3 	 34 	 5.246335 	 0.034600 	 8833.033157 
57  	 3 	 27 	 7.724005 	 0.012799 	 3302.585025 
57  	 3 	 19 	 8.744991 	 0.008407 	 2173.927344 
57  	 3 	 30 	 6.444453 	 0.031184 	 7974.255844 
57  	 3 	 6 	 3.240415 	 0.307956 	 69716.521214 
57  	 3 	 43 	 3.467510 	 0.377116 	 83096.938899 
57  	 3 	 15 	 10.502044 	 0.004508 	 1168.065198 
57  	 3 	 38 	 8.607026 	 0.009978 	 2578.367514 
57  	 3 	 4 	 8.031294 	 0.003679 	 953.647100 
57  	 3 	 40 	 9.064298 	 0.008056 	 2083.536741 
57  	 3 	 46 	 8.605296 	 0.009964 	 2574.677159 
57  	 3 	 45 	 9.145666 	 0.007847 	 2029.906034 
57  	 3 	 32 	 9.997012 	 0.005442 	 1409.333084 
57  	 3 	 9 	 6.509171 	 0.021804 	 5601.351221 
57  	 3 	 7 	 8.821213 	 0.009068 	 2344.084453 
57  	 3 	 47 	 7.359172 	 0.018534 	 4769.031962 
57  	 3 	 16 	 2.264287 	 2.015801 	 286657.440526 
57  	 3 	 10 	 11.286989 	 0.003198 	 829.116180 
57  	 3 	 14 	 12.344206 	 0.002319 	 601.613676 
57  	 3 	 26 	 6.948541 	 0.023524 	 6038.033513 
57  	 3 	 8 	 8.282307 	 0.010877 	 2809.402339 
57  	 3 	 28 	 2.414083 	 1.608188 	 248948.599244 
57  	 3 	 37 	 5.551659 	 0.057759 	 14581.861961 
57  	 3 	 24 	 11.145909 	 0.003458 	 896.343874 
58  	 3 	 33 	 7.282677 	 0.019025 	 4894.208299 
58  	 3 	 50 	 11.424793 	 0.003165 	 820.601364 
58  	 3 	 23 	 9.649762 	 0.004762 	 1233.677882 
58  	 3 	 18 	 11.441395 	 0.003196 	 828.583451 
58  	 3 	 41 	 6.925886 	 0.023245 	 5967.382720 
58  	 3 	 44 	 5.884772 	 0.007636 	 1975.366561 
58  	 3 	 3 	 8.618489 	 0.009319 	 2408.845716 
58  	 3 	 5 	 3.402183 	 0.054232 	 13714.541268 
58  	 3 	 48 	 8.871258 	 0.008589 	 2220.806916 
58  	 3 	 13 	 4.081473 	 0.180744 	 43145.263753 
58  	 3 	 20 	 12.242598 	 0.002353 	 610.412038 
58  	 3 	 42 	 12.244684 	 0.002428 	 629.628166 
58  	 3 	 25 	 10.313590 	 0.002646 	 686.192362 
58  	 3 	 31 	 11.511170 	 0.003044 	 789.326424 
58  	 3 	 49 	 10.389087 	 0.004536 	 1175.147972 
58  	 3 	 36 	 10.224151 	 0.005018 	 1299.800164 
58  	 3 	 2 	 8.642109 	 0.008333 	 2154.996284 
58  	 3 	 34 	 5.246335 	 0.034600 	 8833.033157 
58  	 3 	 27 	 7.724005 	 0.012799 	 3302.585025 
58  	 3 	 19 	 8.744991 	 0.008407 	 2173.927344 
58  	 3 	 30 	 6.444453 	 0.031184 	 7974.255844 
58  	 3 	 6 	 3.240415 	 0.307956 	 69716.521214 
58  	 3 	 43 	 3.467510 	 0.377116 	 83096.938899 
58  	 3 	 15 	 10.502044 	 0.004508 	 1168.065198 
58  	 3 	 38 	 8.607026 	 0.009978 	 2578.367514 
58  	 3 	 4 	 8.031294 	 0.003679 	 953.647100 
58  	 3 	 40 	 9.064298 	 0.008056 	 2083.536741 
58  	 3 	 46 	 8.605296 	 0.009964 	 2574.677159 
58  	 3 	 45 	 9.145666 	 0.007847 	 2029.906034 
58  	 3 	 32 	 9.997012 	 0.005442 	 1409.333084 
58  	 3 	 9 	 6.509171 	 0.021804 	 5601.351221 
58  	 3 	 7 	 8.821213 	 0.009068 	 2344.084453 
58  	 3 	 47 	 7.359172 	 0.018534 	 4769.031962 
58  	 3 	 16 	 2.264287 	 2.015801 	 286657.440526 
58  	 3 	 10 	 11.286989 	 0.003198 	 829.116180 
58  	 3 	 14 	 12.344206 	 0.002319 	 601.613676 
58  	 3 	 26 	 6.948541 	 0.023524 	 6038.033513 
58  	 3 	 8 	 8.282307 	 0.010877 	 2809.402339 
58  	 3 	 28 	 2.414083 	 1.608188 	 248948.599244 
58  	 3 	 37 	 5.551659 	 0.057759 	 14581.861961 
58  	 3 	 24 	 11.145909 	 0.003458 	 896.343874 
59  	 3 	 33 	 7.282677 	 0.019025 	 4894.208299 
59  	 3 	 50 	 11.424793 	 0.003165 	 820.601364 
59  	 3 	 23 	 9.649762 	 0.004762 	 1233.677882 
59  	 3 	 18 	 11.441395 	 0.003196 	 828.583451 
59  	 3 	 41 	 6.925886 	 0.023245 	 5967.382720 
59  	 3 	 44 	 5.884772 	 0.007636 	 1975.366561 
59  	 3 	 3 	 8.618489 	 0.009319 	 2408.845716 
59  	 3 	 5 	 3.402183 	 0.054232 	 13714.541268 
59  	 3 	 48 	 8.871258 	 0.008589 	 2220.806916 
59  	 3 	 13 	 4.081473 	 0.180744 	 43145.263753 
59  	 3 	 20 	 12.242598 	 0.002353 	 610.412038 
59  	 3 	 42 	 12.244684 	 0.002428 	 629.628166 
59  	 3 	 25 	 10.313590 	 0.002646 	 686.192362 
59  	 3 	 31 	 11.511170 	 0.003044 	 789.326424 
59  	 3 	 49 	 10.389087 	 0.004536 	 1175.147972 
59  	 3 	 36 	 10.224151 	 0.005018 	 1299.800164 
59  	 3 	 2 	 8.642109 	 0.008333 	 2154.996284 
59  	 3 	 34 	 5.246335 	 0.034600 	 8833.033157 
59  	 3 	 27 	 7.724005 	 0.012799 	 3302.585025 
59  	 3 	 19 	 8.744991 	 0.008407 	 2173.927344 
59  	 3 	 30 	 6.444453 	 0.031184 	 7974.255844 
59  	 3 	 6 	 3.240415 	 0.307956 	 69716.521214 
59  	 3 	 43 	 3.467510 	 0.377116 	 83096.938899 
59  	 3 	 15 	 10.502044 	 0.004508 	 1168.065198 
59  	 3 	 38 	 8.607026 	 0.009978 	 2578.367514 
59  	 3 	 4 	 8.031294 	 0.003679 	 953.647100 
59  	 3 	 40 	 9.064298 	 0.008056 	 2083.536741 
59  	 3 	 46 	 8.605296 	 0.009964 	 2574.677159 
59  	 3 	 45 	 9.145666 	 0.007847 	 2029.906034 
59  	 3 	 32 	 9.997012 	 0.005442 	 1409.333084 
59  	 3 	 9 	 6.509171 	 0.021804 	 5601.351221 
59  	 3 	 7 	 8.821213 	 0.009068 	 2344.084453 
59  	 3 	 47 	 7.359172 	 0.018534 	 4769.031962 
59  	 3 	 16 	 2.264287 	 2.015801 	 286657.440526 
59  	 3 	 10 	 11.286989 	 0.003198 	 829.116180 
59  	 3 	 14 	 12.344206 	 0.002319 	 601.613676 
59  	 3 	 26 	 6.948541 	 0.023524 	 6038.033513 
59  	 3 	 8 	 8.282307 	 0.010877 	 2809.402339 
59  	 3 	 28 	 2.414083 	 1.608188 	 248948.599244 
59  	 3 	 37 	 5.551659 	 0.057759 	 14581.861961 
59  	 3 	 24 	 11.145909 	 0.003458 	 896.343874 
60  	 3 	 33 	 7.282677 	 0.019025 	 4894.208299 
60  	 3 	 50 	 11.424793 	 0.003165 	 820.601364 
60  	 3 	 23 	 9.649762 	 0.004762 	 1233.677882 
60  	 3 	 18 	 11.441395 	 0.003196 	 828.583451 
60  	 3 	 41 	 6.925886 	 0.023245 	 5967.382720 
60  	 3 	 44 	 5.884772 	 0.007636 	 1975.366561 
60  	 3 	 3 	 8.618489 	 0.009319 	 2408.845716 
60  	 3 	 5 	 3.402183 	 0.054232 	 13714.541268 
60  	 3 	 48 	 8.871258 	 0.008589 	 2220.806916 
60  	 3 	 13 	 4.081473 	 0.180744 	 43145.263753 
60  	 3 	 20 	 12.242598 	 0.002353 	 610.412038 
60  	 3 	 42 	 12.244684 	 0.002428 	 629.628166 
60  	 3 	 25 	 10.313590 	 0.002646 	 686.192362 
60  	 3 	 31 	 11.511170 	 0.003044 	 789.326424 
60  	 3 	 49 	 10.389087 	 0.004536 	 1175.147972 
60  	 3 	 36 	 10.224151 	 0.005018 	 1299.800164 
60  	 3 	 2 	 8.642109 	 0.008333 	 2154.996284 
60  	 3 	 34 	 5.246335 	 0.034600 	 8833.033157 
60  	 3 	 27 	 7.724005 	 0.012799 	 3302.585025 
60  	 3 	 19 	 8.744991 	 0.008407 	 2173.927344 
60  	 3 	 30 	 6.444453 	 0.031184 	 7974.255844 
60  	 3 	 6 	 3.240415 	 0.307956 	 69716.521214 
60  	 3 	 43 	 3.467510 	 0.377116 	 83096.938899 
60  	 3 	 15 	 10.502044 	 0.004508 	 1168.065198 
60  	 3 	 38 	 8.607026 	 0.009978 	 2578.367514 
60  	 3 	 4 	 8.031294 	 0.003679 	 953.647100 
60  	 3 	 40 	 9.064298 	 0.008056 	 2083.536741 
60  	 3 	 46 	 8.605296 	 0.009964 	 2574.677159 
60  	 3 	 45 	 9.145666 	 0.007847 	 2029.906034 
60  	 3 	 32 	 9.997012 	 0.005442 	 1409.333084 
60  	 3 	 9 	 6.509171 	 0.021804 	 5601.351221 
60  	 3 	 7 	 8.821213 	 0.009068 	 2344.084453 
60  	 3 	 47 	 7.359172 	 0.018534 	 4769.031962 
60  	 3 	 16 	 2.264287 	 2.015801 	 286657.440526 
60  	 3 	 10 	 11.286989 	 0.003198 	 829.116180 
60  	 3 	 14 	 12.344206 	 0.002319 	 601.613676 
60  	 3 	 26 	 6.948541 	 0.023524 	 6038.033513 
60  	 3 	 8 	 8.282307 	 0.010877 	 2809.402339 
60  	 3 	 28 	 2.414083 	 1.608188 	 248948.599244 
60  	 3 	 37 	 5.551659 	 0.057759 	 14581.861961 
60  	 3 	 24 	 11.145909 	 0.003458 	 896.343874 
61  	 3 	 33 	 7.282677 	 0.019025 	 4894.208299 
61  	 3 	 50 	 11.424793 	 0.003165 	 820.601364 
61  	 3 	 23 	 9.649762 	 0.004762 	 1233.677882 
61  	 3 	 18 	 11.441395 	 0.003196 	 828.583451 
61  	 3 	 41 	 6.925886 	 0.023245 	 5967.382720 
61  	 3 	 44 	 5.884772 	 0.007636 	 1975.366561 
61  	 3 	 3 	 8.618489 	 0.009319 	 2408.845716 
61  	 3 	 5 	 3.402183 	 0.054232 	 13714.541268 
61  	 3 	 48 	 8.871258 	 0.008589 	 2220.806916 
61  	 3 	 13 	 4.081473 	 0.180744 	 43145.263753 
61  	 3 	 20 	 12.242598 	 0.002353 	 610.412038 
61  	 3 	 42 	 12.244684 	 0.002428 	 629.628166 
61  	 3 	 25 	 10.313590 	 0.002646 	 686.192362 
61  	 3 	 31 	 11.511170 	 0.003044 	 789.326424 
61  	 3 	 49 	 10.389087 	 0.004536 	 1175.147972 
61  	 3 	 36 	 10.224151 	 0.005018 	 1299.800164 
61  	 3 	 2 	 8.642109 	 0.008333 	 2154.996284 
61  	 3 	 34 	 5.246335 	 0.034600 	 8833.033157 
61  	 3 	 27 	 7.724005 	 0.012799 	 3302.585025 
61  	 3 	 19 	 8.744991 	 0.008407 	 2173.927344 
61  	 3 	 30 	 6.444453 	 0.031184 	 7974.255844 
61  	 3 	 6 	 3.240415 	 0.307956 	 69716.521214 
61  	 3 	 43 	 3.467510 	 0.377116 	 83096.938899 
61  	 3 	 15 	 10.502044 	 0.004508 	 1168.065198 
61  	 3 	 38 	 8.607026 	 0.009978 	 2578.367514 
61  	 3 	 4 	 8.031294 	 0.003679 	 953.647100 
61  	 3 	 40 	 9.064298 	 0.008056 	 2083.536741 
61  	 3 	 46 	 8.605296 	 0.009964 	 2574.677159 
61  	 3 	 45 	 9.145666 	 0.007847 	 2029.906034 
61  	 3 	 32 	 9.997012 	 0.005442 	 1409.333084 
61  	 3 	 9 	 6.509171 	 0.021804 	 5601.351221 
61  	 3 	 7 	 8.821213 	 0.009068 	 2344.084453 
61  	 3 	 47 	 7.359172 	 0.018534 	 4769.031962 
61  	 3 	 16 	 2.264287 	 2.015801 	 286657.440526 
61  	 3 	 10 	 11.286989 	 0.003198 	 829.116180 
61  	 3 	 14 	 12.344206 	 0.002319 	 601.613676 
61  	 3 	 26 	 6.948541 	 0.023524 	 6038.033513 
61  	 3 	 8 	 8.282307 	 0.010877 	 2809.402339 
61  	 3 	 28 	 2.414083 	 1.608188 	 248948.599244 
61  	 3 	 37 	 5.551659 	 0.057759 	 14581.861961 
61  	 3 	 24 	 11.145909 	 0.003458 	 896.343874 
62  	 3 	 33 	 7.282677 	 0.019025 	 4894.208299 
62  	 3 	 50 	 11.424793 	 0.003165 	 820.601364 
62  	 3 	 23 	 9.649762 	 0.004762 	 1233.677882 
62  	 3 	 18 	 11.441395 	 0.003196 	 828.583451 
62  	 3 	 41 	 6.925886 	 0.023245 	 5967.382720 
62  	 3 	 44 	 5.884772 	 0.007636 	 1975.366561 
62  	 3 	 3 	 8.618489 	 0.009319 	 2408.845716 
62  	 3 	 5 	 3.402183 	 0.054232 	 13714.541268 
62  	 3 	 48 	 8.871258 	 0.008589 	 2220.806916 
62  	 3 	 13 	 4.081473 	 0.180744 	 43145.263753 
62  	 3 	 20 	 12.242598 	 0.002353 	 610.412038 
62  	 3 	 42 	 12.244684 	 0.002428 	 629.628166 
62  	 3 	 25 	 10.313590 	 0.002646 	 686.192362 
62  	 3 	 31 	 11.511170 	 0.003044 	 789.326424 
62  	 3 	 49 	 10.389087 	 0.004536 	 1175.147972 
62  	 3 	 36 	 10.224151 	 0.005018 	 1299.800164 
62  	 3 	 2 	 8.642109 	 0.008333 	 2154.996284 
62  	 3 	 34 	 5.246335 	 0.034600 	 8833.033157 
62  	 3 	 27 	 7.724005 	 0.012799 	 3302.585025 
62  	 3 	 19 	 8.744991 	 0.008407 	 2173.927344 
62  	 3 	 30 	 6.444453 	 0.031184 	 7974.255844 
62  	 3 	 6 	 3.240415 	 0.307956 	 69716.521214 
62  	 3 	 43 	 3.467510 	 0.377116 	 83096.938899 
62  	 3 	 15 	 10.502044 	 0.004508 	 1168.065198 
62  	 3 	 38 	 8.607026 	 0.009978 	 2578.367514 
62  	 3 	 4 	 8.031294 	 0.003679 	 953.647100 
62  	 3 	 40 	 9.064298 	 0.008056 	 2083.536741 
62  	 3 	 46 	 8.605296 	 0.009964 	 2574.677159 
62  	 3 	 45 	 9.145666 	 0.007847 	 2029.906034 
62  	 3 	 32 	 9.997012 	 0.005442 	 1409.333084 
62  	 3 	 9 	 6.509171 	 0.021804 	 5601.351221 
62  	 3 	 7 	 8.821213 	 0.009068 	 2344.084453 
62  	 3 	 47 	 7.359172 	 0.018534 	 4769.031962 
62  	 3 	 16 	 2.264287 	 2.015801 	 286657.440526 
62  	 3 	 10 	 11.286989 	 0.003198 	 829.116180 
62  	 3 	 14 	 12.344206 	 0.002319 	 601.613676 
62  	 3 	 26 	 6.948541 	 0.023524 	 6038.033513 
62  	 3 	 8 	 8.282307 	 0.010877 	 2809.402339 
62  	 3 	 28 	 2.414083 	 1.608188 	 248948.599244 
62  	 3 	 37 	 5.551659 	 0.057759 	 14581.861961 
62  	 3 	 24 	 11.145909 	 0.003458 	 896.343874 
63  	 3 	 33 	 7.282677 	 0.019025 	 4894.208299 
63  	 3 	 50 	 11.424793 	 0.003165 	 820.601364 
63  	 3 	 23 	 9.649762 	 0.004762 	 1233.677882 
63  	 3 	 18 	 11.441395 	 0.003196 	 828.583451 
63  	 3 	 41 	 6.925886 	 0.023245 	 5967.382720 
63  	 3 	 44 	 5.884772 	 0.007636 	 1975.366561 
63  	 3 	 3 	 8.618489 	 0.009319 	 2408.845716 
63  	 3 	 5 	 3.402183 	 0.054232 	 13714.541268 
63  	 3 	 48 	 8.871258 	 0.008589 	 2220.806916 
63  	 3 	 13 	 4.081473 	 0.180744 	 43145.263753 
63  	 3 	 20 	 12.242598 	 0.002353 	 610.412038 
63  	 3 	 42 	 12.244684 	 0.002428 	 629.628166 
63  	 3 	 25 	 10.313590 	 0.002646 	 686.192362 
63  	 3 	 31 	 11.511170 	 0.003044 	 789.326424 
63  	 3 	 49 	 10.389087 	 0.004536 	 1175.147972 
63  	 3 	 36 	 10.224151 	 0.005018 	 1299.800164 
63  	 3 	 2 	 8.642109 	 0.008333 	 2154.996284 
