104 	 6 	 276  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 277  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 278  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 279  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 280  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 281  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 282  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 283  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 284  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 285  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 286  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 287  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 288  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 289  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 290  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 291  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 292  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 293  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 294  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 295  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 296  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 297  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 298  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 299  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 300  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 301  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 302  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 303  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 304  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 305  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 306  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 307  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 308  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 309  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 310  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 311  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 312  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 313  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 314  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 315  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 316  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 317  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 318  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 319  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 320  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 321  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 322  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 323  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 324  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 325  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 326  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 327  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 328  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 329  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 330  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 331  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 332  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 333  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 334  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 335  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 336  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 337  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 338  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 339  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 340  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 341  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 342  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 343  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 344  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 345  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 346  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 347  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 348  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 349  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 350  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 351  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 352  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 353  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 354  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 355  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 356  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 357  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 358  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 359  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 360  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 361  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 362  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 363  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 364  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 365  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 366  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 367  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 368  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 369  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 370  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 371  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 372  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 373  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 374  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 375  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 376  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 377  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 378  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 379  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 380  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 381  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 382  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 383  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 384  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 385  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 386  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 387  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 388  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 389  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 390  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 391  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 392  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 393  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 394  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 395  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 396  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 397  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 398  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 399  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 400  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 401  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 402  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 403  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 404  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 405  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 406  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 407  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 408  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 409  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 410  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 411  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 412  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 413  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 414  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 415  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 416  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 417  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 418  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 419  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 420  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 421  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 422  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 423  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 424  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 425  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 426  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 427  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 428  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 429  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 430  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 431  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 432  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 433  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 434  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 435  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 436  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 437  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 438  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 439  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 440  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 441  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 442  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 443  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 444  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 445  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 446  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 447  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 448  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 449  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 450  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 451  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 452  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 453  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 454  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 455  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 456  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 457  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 458  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 459  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 460  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 461  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 462  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 463  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 464  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 465  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 466  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 467  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 468  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 469  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 470  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 471  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 472  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 473  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 474  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 475  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 476  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 477  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 478  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 479  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 480  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 481  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 482  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 483  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 484  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 485  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 486  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 487  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 488  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 489  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 490  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 491  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 492  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 493  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 494  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 495  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 496  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 497  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 498  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 499  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 500  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 501  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 502  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 503  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 504  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 505  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 506  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 507  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 508  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 509  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 510  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 511  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 512  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 513  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 514  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 515  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 516  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 517  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 518  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 519  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 520  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 521  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 522  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 523  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 524  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 525  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 526  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 527  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 528  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 529  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 530  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 531  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 532  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 533  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 534  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 535  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 536  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 537  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 538  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 539  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 540  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 541  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 542  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 543  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 544  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 545  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 546  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 547  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 548  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 549  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
