26  	 6 	 29 	 5.507012 	 0.059800 	 15082.483624 
26  	 6 	 20 	 8.406835 	 0.010813 	 2793.002575 
26  	 6 	 50 	 6.810079 	 0.006783 	 1755.501952 
26  	 6 	 26 	 9.021437 	 0.008236 	 2130.132686 
26  	 6 	 10 	 9.049444 	 0.007790 	 2015.157295 
26  	 6 	 19 	 10.394187 	 0.004712 	 1220.749203 
26  	 6 	 47 	 8.933066 	 0.007953 	 2057.108231 
26  	 6 	 5 	 12.620151 	 0.002168 	 562.446376 
26  	 6 	 13 	 3.327434 	 0.410353 	 89290.211228 
26  	 6 	 15 	 8.759778 	 0.009178 	 2372.442887 
26  	 6 	 8 	 6.832011 	 0.023533 	 6040.480689 
26  	 6 	 37 	 4.858717 	 0.089714 	 22310.981427 
27  	 6 	 27 	 3.693199 	 0.295632 	 67258.116632 
27  	 6 	 9 	 8.569620 	 0.009705 	 2508.191683 
27  	 6 	 4 	 12.596261 	 0.002185 	 566.720742 
27  	 6 	 18 	 9.645750 	 0.006235 	 1614.166320 
27  	 6 	 14 	 8.790619 	 0.009034 	 2335.390996 
27  	 6 	 6 	 0.949853 	 67.567511 	 1097901.583845 
27  	 6 	 43 	 9.355554 	 0.005919 	 1532.670070 
27  	 6 	 41 	 10.588273 	 0.004376 	 1133.863586 
27  	 6 	 22 	 7.724541 	 0.010344 	 2672.432677 
27  	 6 	 35 	 9.164381 	 0.007797 	 2017.016225 
27  	 6 	 38 	 6.790681 	 0.025252 	 6476.023332 
27  	 6 	 39 	 10.107466 	 0.005203 	 1347.731144 
27  	 6 	 48 	 9.672703 	 0.006042 	 1564.388335 
27  	 6 	 2 	 8.864573 	 0.004973 	 1288.243645 
27  	 6 	 12 	 10.026350 	 0.004490 	 1163.487008 
27  	 6 	 24 	 9.778479 	 0.005724 	 1482.230093 
27  	 6 	 28 	 4.438314 	 0.140572 	 34156.295081 
27  	 6 	 45 	 8.427788 	 0.010730 	 2771.638176 
27  	 6 	 32 	 7.341691 	 0.018408 	 4736.723266 
27  	 6 	 23 	 6.380612 	 0.022616 	 5807.710580 
27  	 6 	 17 	 5.296895 	 0.069868 	 17537.862523 
27  	 6 	 49 	 6.482379 	 0.031148 	 7965.162426 
27  	 6 	 40 	 5.525791 	 0.048847 	 12384.862784 
27  	 6 	 21 	 9.335198 	 0.006845 	 1771.529422 
27  	 6 	 30 	 9.392321 	 0.006966 	 1802.567603 
27  	 6 	 29 	 5.507012 	 0.059800 	 15082.483624 
27  	 6 	 20 	 8.406835 	 0.010813 	 2793.002575 
27  	 6 	 50 	 6.810079 	 0.006783 	 1755.501952 
27  	 6 	 26 	 9.021437 	 0.008236 	 2130.132686 
27  	 6 	 10 	 9.049444 	 0.007790 	 2015.157295 
27  	 6 	 19 	 10.394187 	 0.004712 	 1220.749203 
27  	 6 	 47 	 8.933066 	 0.007953 	 2057.108231 
27  	 6 	 5 	 12.620151 	 0.002168 	 562.446376 
27  	 6 	 13 	 3.327434 	 0.410353 	 89290.211228 
27  	 6 	 15 	 8.759778 	 0.009178 	 2372.442887 
27  	 6 	 8 	 6.832011 	 0.023533 	 6040.480689 
27  	 6 	 37 	 4.858717 	 0.089714 	 22310.981427 
28  	 6 	 27 	 3.693199 	 0.295632 	 67258.116632 
28  	 6 	 9 	 8.569620 	 0.009705 	 2508.191683 
28  	 6 	 4 	 12.596261 	 0.002185 	 566.720742 
28  	 6 	 18 	 9.645750 	 0.006235 	 1614.166320 
28  	 6 	 14 	 8.790619 	 0.009034 	 2335.390996 
28  	 6 	 6 	 0.949853 	 67.567511 	 1097901.583845 
28  	 6 	 43 	 9.355554 	 0.005919 	 1532.670070 
28  	 6 	 41 	 10.588273 	 0.004376 	 1133.863586 
28  	 6 	 22 	 7.724541 	 0.010344 	 2672.432677 
28  	 6 	 35 	 9.164381 	 0.007797 	 2017.016225 
28  	 6 	 38 	 6.790681 	 0.025252 	 6476.023332 
28  	 6 	 39 	 10.107466 	 0.005203 	 1347.731144 
28  	 6 	 48 	 9.672703 	 0.006042 	 1564.388335 
28  	 6 	 2 	 8.864573 	 0.004973 	 1288.243645 
28  	 6 	 12 	 10.026350 	 0.004490 	 1163.487008 
28  	 6 	 24 	 9.778479 	 0.005724 	 1482.230093 
28  	 6 	 28 	 4.438314 	 0.140572 	 34156.295081 
28  	 6 	 45 	 8.427788 	 0.010730 	 2771.638176 
28  	 6 	 32 	 7.341691 	 0.018408 	 4736.723266 
28  	 6 	 23 	 6.380612 	 0.022616 	 5807.710580 
28  	 6 	 17 	 5.296895 	 0.069868 	 17537.862523 
28  	 6 	 49 	 6.482379 	 0.031148 	 7965.162426 
28  	 6 	 40 	 5.525791 	 0.048847 	 12384.862784 
28  	 6 	 21 	 9.335198 	 0.006845 	 1771.529422 
28  	 6 	 30 	 9.392321 	 0.006966 	 1802.567603 
28  	 6 	 29 	 5.507012 	 0.059800 	 15082.483624 
28  	 6 	 20 	 8.406835 	 0.010813 	 2793.002575 
28  	 6 	 50 	 6.810079 	 0.006783 	 1755.501952 
28  	 6 	 26 	 9.021437 	 0.008236 	 2130.132686 
28  	 6 	 10 	 9.049444 	 0.007790 	 2015.157295 
28  	 6 	 19 	 10.394187 	 0.004712 	 1220.749203 
28  	 6 	 47 	 8.933066 	 0.007953 	 2057.108231 
28  	 6 	 5 	 12.620151 	 0.002168 	 562.446376 
28  	 6 	 13 	 3.327434 	 0.410353 	 89290.211228 
28  	 6 	 15 	 8.759778 	 0.009178 	 2372.442887 
28  	 6 	 8 	 6.832011 	 0.023533 	 6040.480689 
28  	 6 	 37 	 4.858717 	 0.089714 	 22310.981427 
29  	 6 	 27 	 3.693199 	 0.295632 	 67258.116632 
29  	 6 	 9 	 8.569620 	 0.009705 	 2508.191683 
29  	 6 	 4 	 12.596261 	 0.002185 	 566.720742 
29  	 6 	 18 	 9.645750 	 0.006235 	 1614.166320 
29  	 6 	 14 	 8.790619 	 0.009034 	 2335.390996 
29  	 6 	 6 	 0.949853 	 67.567511 	 1097901.583845 
29  	 6 	 43 	 9.355554 	 0.005919 	 1532.670070 
29  	 6 	 41 	 10.588273 	 0.004376 	 1133.863586 
29  	 6 	 22 	 7.724541 	 0.010344 	 2672.432677 
29  	 6 	 35 	 9.164381 	 0.007797 	 2017.016225 
29  	 6 	 38 	 6.790681 	 0.025252 	 6476.023332 
29  	 6 	 39 	 10.107466 	 0.005203 	 1347.731144 
29  	 6 	 48 	 9.672703 	 0.006042 	 1564.388335 
29  	 6 	 2 	 8.864573 	 0.004973 	 1288.243645 
29  	 6 	 12 	 10.026350 	 0.004490 	 1163.487008 
29  	 6 	 24 	 9.778479 	 0.005724 	 1482.230093 
29  	 6 	 28 	 4.438314 	 0.140572 	 34156.295081 
29  	 6 	 45 	 8.427788 	 0.010730 	 2771.638176 
29  	 6 	 32 	 7.341691 	 0.018408 	 4736.723266 
29  	 6 	 23 	 6.380612 	 0.022616 	 5807.710580 
29  	 6 	 17 	 5.296895 	 0.069868 	 17537.862523 
29  	 6 	 49 	 6.482379 	 0.031148 	 7965.162426 
29  	 6 	 40 	 5.525791 	 0.048847 	 12384.862784 
29  	 6 	 21 	 9.335198 	 0.006845 	 1771.529422 
29  	 6 	 30 	 9.392321 	 0.006966 	 1802.567603 
29  	 6 	 29 	 5.507012 	 0.059800 	 15082.483624 
29  	 6 	 20 	 8.406835 	 0.010813 	 2793.002575 
29  	 6 	 50 	 6.810079 	 0.006783 	 1755.501952 
29  	 6 	 26 	 9.021437 	 0.008236 	 2130.132686 
29  	 6 	 10 	 9.049444 	 0.007790 	 2015.157295 
29  	 6 	 19 	 10.394187 	 0.004712 	 1220.749203 
29  	 6 	 47 	 8.933066 	 0.007953 	 2057.108231 
29  	 6 	 5 	 12.620151 	 0.002168 	 562.446376 
29  	 6 	 13 	 3.327434 	 0.410353 	 89290.211228 
29  	 6 	 15 	 8.759778 	 0.009178 	 2372.442887 
29  	 6 	 8 	 6.832011 	 0.023533 	 6040.480689 
29  	 6 	 37 	 4.858717 	 0.089714 	 22310.981427 
30  	 6 	 27 	 3.693199 	 0.295632 	 67258.116632 
30  	 6 	 9 	 8.569620 	 0.009705 	 2508.191683 
30  	 6 	 4 	 12.596261 	 0.002185 	 566.720742 
30  	 6 	 18 	 9.645750 	 0.006235 	 1614.166320 
30  	 6 	 14 	 8.790619 	 0.009034 	 2335.390996 
30  	 6 	 6 	 0.949853 	 67.567511 	 1097901.583845 
30  	 6 	 43 	 9.355554 	 0.005919 	 1532.670070 
30  	 6 	 41 	 10.588273 	 0.004376 	 1133.863586 
30  	 6 	 22 	 7.724541 	 0.010344 	 2672.432677 
30  	 6 	 35 	 9.164381 	 0.007797 	 2017.016225 
30  	 6 	 38 	 6.790681 	 0.025252 	 6476.023332 
30  	 6 	 39 	 10.107466 	 0.005203 	 1347.731144 
30  	 6 	 48 	 9.672703 	 0.006042 	 1564.388335 
30  	 6 	 2 	 8.864573 	 0.004973 	 1288.243645 
30  	 6 	 12 	 10.026350 	 0.004490 	 1163.487008 
30  	 6 	 24 	 9.778479 	 0.005724 	 1482.230093 
30  	 6 	 28 	 4.438314 	 0.140572 	 34156.295081 
30  	 6 	 45 	 8.427788 	 0.010730 	 2771.638176 
30  	 6 	 32 	 7.341691 	 0.018408 	 4736.723266 
30  	 6 	 23 	 6.380612 	 0.022616 	 5807.710580 
30  	 6 	 17 	 5.296895 	 0.069868 	 17537.862523 
30  	 6 	 49 	 6.482379 	 0.031148 	 7965.162426 
30  	 6 	 40 	 5.525791 	 0.048847 	 12384.862784 
30  	 6 	 21 	 9.335198 	 0.006845 	 1771.529422 
30  	 6 	 30 	 9.392321 	 0.006966 	 1802.567603 
30  	 6 	 29 	 5.507012 	 0.059800 	 15082.483624 
30  	 6 	 20 	 8.406835 	 0.010813 	 2793.002575 
30  	 6 	 50 	 6.810079 	 0.006783 	 1755.501952 
30  	 6 	 26 	 9.021437 	 0.008236 	 2130.132686 
30  	 6 	 10 	 9.049444 	 0.007790 	 2015.157295 
30  	 6 	 19 	 10.394187 	 0.004712 	 1220.749203 
30  	 6 	 47 	 8.933066 	 0.007953 	 2057.108231 
30  	 6 	 5 	 12.620151 	 0.002168 	 562.446376 
30  	 6 	 13 	 3.327434 	 0.410353 	 89290.211228 
30  	 6 	 15 	 8.759778 	 0.009178 	 2372.442887 
30  	 6 	 8 	 6.832011 	 0.023533 	 6040.480689 
30  	 6 	 37 	 4.858717 	 0.089714 	 22310.981427 
31  	 6 	 27 	 3.693199 	 0.295632 	 67258.116632 
31  	 6 	 9 	 8.569620 	 0.009705 	 2508.191683 
31  	 6 	 4 	 12.596261 	 0.002185 	 566.720742 
31  	 6 	 18 	 9.645750 	 0.006235 	 1614.166320 
31  	 6 	 14 	 8.790619 	 0.009034 	 2335.390996 
31  	 6 	 6 	 0.949853 	 67.567511 	 1097901.583845 
31  	 6 	 43 	 9.355554 	 0.005919 	 1532.670070 
31  	 6 	 41 	 10.588273 	 0.004376 	 1133.863586 
31  	 6 	 22 	 7.724541 	 0.010344 	 2672.432677 
31  	 6 	 35 	 9.164381 	 0.007797 	 2017.016225 
31  	 6 	 38 	 6.790681 	 0.025252 	 6476.023332 
31  	 6 	 39 	 10.107466 	 0.005203 	 1347.731144 
31  	 6 	 48 	 9.672703 	 0.006042 	 1564.388335 
31  	 6 	 2 	 8.864573 	 0.004973 	 1288.243645 
31  	 6 	 12 	 10.026350 	 0.004490 	 1163.487008 
31  	 6 	 24 	 9.778479 	 0.005724 	 1482.230093 
31  	 6 	 28 	 4.438314 	 0.140572 	 34156.295081 
31  	 6 	 45 	 8.427788 	 0.010730 	 2771.638176 
31  	 6 	 32 	 7.341691 	 0.018408 	 4736.723266 
31  	 6 	 23 	 6.380612 	 0.022616 	 5807.710580 
31  	 6 	 17 	 5.296895 	 0.069868 	 17537.862523 
31  	 6 	 49 	 6.482379 	 0.031148 	 7965.162426 
31  	 6 	 40 	 5.525791 	 0.048847 	 12384.862784 
31  	 6 	 21 	 9.335198 	 0.006845 	 1771.529422 
31  	 6 	 30 	 9.392321 	 0.006966 	 1802.567603 
31  	 6 	 29 	 5.507012 	 0.059800 	 15082.483624 
31  	 6 	 20 	 8.406835 	 0.010813 	 2793.002575 
31  	 6 	 50 	 6.810079 	 0.006783 	 1755.501952 
31  	 6 	 26 	 9.021437 	 0.008236 	 2130.132686 
31  	 6 	 10 	 9.049444 	 0.007790 	 2015.157295 
31  	 6 	 19 	 10.394187 	 0.004712 	 1220.749203 
31  	 6 	 47 	 8.933066 	 0.007953 	 2057.108231 
31  	 6 	 5 	 12.620151 	 0.002168 	 562.446376 
31  	 6 	 13 	 3.327434 	 0.410353 	 89290.211228 
31  	 6 	 15 	 8.759778 	 0.009178 	 2372.442887 
31  	 6 	 8 	 6.832011 	 0.023533 	 6040.480689 
31  	 6 	 37 	 4.858717 	 0.089714 	 22310.981427 
32  	 6 	 27 	 3.693199 	 0.295632 	 67258.116632 
32  	 6 	 9 	 8.569620 	 0.009705 	 2508.191683 
32  	 6 	 4 	 12.596261 	 0.002185 	 566.720742 
32  	 6 	 18 	 9.645750 	 0.006235 	 1614.166320 
32  	 6 	 14 	 8.790619 	 0.009034 	 2335.390996 
32  	 6 	 6 	 0.949853 	 67.567511 	 1097901.583845 
32  	 6 	 43 	 9.355554 	 0.005919 	 1532.670070 
32  	 6 	 41 	 10.588273 	 0.004376 	 1133.863586 
32  	 6 	 22 	 7.724541 	 0.010344 	 2672.432677 
32  	 6 	 35 	 9.164381 	 0.007797 	 2017.016225 
32  	 6 	 38 	 6.790681 	 0.025252 	 6476.023332 
32  	 6 	 39 	 10.107466 	 0.005203 	 1347.731144 
32  	 6 	 48 	 9.672703 	 0.006042 	 1564.388335 
32  	 6 	 2 	 8.864573 	 0.004973 	 1288.243645 
32  	 6 	 12 	 10.026350 	 0.004490 	 1163.487008 
32  	 6 	 24 	 9.778479 	 0.005724 	 1482.230093 
32  	 6 	 28 	 4.438314 	 0.140572 	 34156.295081 
32  	 6 	 45 	 8.427788 	 0.010730 	 2771.638176 
32  	 6 	 32 	 7.341691 	 0.018408 	 4736.723266 
32  	 6 	 23 	 6.380612 	 0.022616 	 5807.710580 
32  	 6 	 17 	 5.296895 	 0.069868 	 17537.862523 
32  	 6 	 49 	 6.482379 	 0.031148 	 7965.162426 
32  	 6 	 40 	 5.525791 	 0.048847 	 12384.862784 
32  	 6 	 21 	 9.335198 	 0.006845 	 1771.529422 
32  	 6 	 30 	 9.392321 	 0.006966 	 1802.567603 
32  	 6 	 29 	 5.507012 	 0.059800 	 15082.483624 
32  	 6 	 20 	 8.406835 	 0.010813 	 2793.002575 
32  	 6 	 50 	 6.810079 	 0.006783 	 1755.501952 
32  	 6 	 26 	 9.021437 	 0.008236 	 2130.132686 
32  	 6 	 10 	 9.049444 	 0.007790 	 2015.157295 
32  	 6 	 19 	 10.394187 	 0.004712 	 1220.749203 
32  	 6 	 47 	 8.933066 	 0.007953 	 2057.108231 
32  	 6 	 5 	 12.620151 	 0.002168 	 562.446376 
32  	 6 	 13 	 3.327434 	 0.410353 	 89290.211228 
32  	 6 	 15 	 8.759778 	 0.009178 	 2372.442887 
32  	 6 	 8 	 6.832011 	 0.023533 	 6040.480689 
32  	 6 	 37 	 4.858717 	 0.089714 	 22310.981427 
33  	 6 	 27 	 3.693199 	 0.295632 	 67258.116632 
33  	 6 	 9 	 8.569620 	 0.009705 	 2508.191683 
33  	 6 	 4 	 12.596261 	 0.002185 	 566.720742 
33  	 6 	 18 	 9.645750 	 0.006235 	 1614.166320 
33  	 6 	 14 	 8.790619 	 0.009034 	 2335.390996 
33  	 6 	 6 	 0.949853 	 67.567511 	 1097901.583845 
33  	 6 	 43 	 9.355554 	 0.005919 	 1532.670070 
33  	 6 	 41 	 10.588273 	 0.004376 	 1133.863586 
33  	 6 	 22 	 7.724541 	 0.010344 	 2672.432677 
33  	 6 	 35 	 9.164381 	 0.007797 	 2017.016225 
33  	 6 	 38 	 6.790681 	 0.025252 	 6476.023332 
33  	 6 	 39 	 10.107466 	 0.005203 	 1347.731144 
33  	 6 	 48 	 9.672703 	 0.006042 	 1564.388335 
33  	 6 	 2 	 8.864573 	 0.004973 	 1288.243645 
33  	 6 	 12 	 10.026350 	 0.004490 	 1163.487008 
33  	 6 	 24 	 9.778479 	 0.005724 	 1482.230093 
33  	 6 	 28 	 4.438314 	 0.140572 	 34156.295081 
33  	 6 	 45 	 8.427788 	 0.010730 	 2771.638176 
33  	 6 	 32 	 7.341691 	 0.018408 	 4736.723266 
33  	 6 	 23 	 6.380612 	 0.022616 	 5807.710580 
33  	 6 	 17 	 5.296895 	 0.069868 	 17537.862523 
33  	 6 	 49 	 6.482379 	 0.031148 	 7965.162426 
33  	 6 	 40 	 5.525791 	 0.048847 	 12384.862784 
33  	 6 	 21 	 9.335198 	 0.006845 	 1771.529422 
33  	 6 	 30 	 9.392321 	 0.006966 	 1802.567603 
33  	 6 	 29 	 5.507012 	 0.059800 	 15082.483624 
33  	 6 	 20 	 8.406835 	 0.010813 	 2793.002575 
33  	 6 	 50 	 6.810079 	 0.006783 	 1755.501952 
33  	 6 	 26 	 9.021437 	 0.008236 	 2130.132686 
33  	 6 	 10 	 9.049444 	 0.007790 	 2015.157295 
33  	 6 	 19 	 10.394187 	 0.004712 	 1220.749203 
33  	 6 	 47 	 8.933066 	 0.007953 	 2057.108231 
33  	 6 	 5 	 12.620151 	 0.002168 	 562.446376 
33  	 6 	 13 	 3.327434 	 0.410353 	 89290.211228 
33  	 6 	 15 	 8.759778 	 0.009178 	 2372.442887 
33  	 6 	 8 	 6.832011 	 0.023533 	 6040.480689 
33  	 6 	 37 	 4.858717 	 0.089714 	 22310.981427 
34  	 6 	 27 	 3.693199 	 0.295632 	 67258.116632 
34  	 6 	 9 	 8.569620 	 0.009705 	 2508.191683 
34  	 6 	 4 	 12.596261 	 0.002185 	 566.720742 
34  	 6 	 18 	 9.645750 	 0.006235 	 1614.166320 
34  	 6 	 14 	 8.790619 	 0.009034 	 2335.390996 
34  	 6 	 6 	 0.949853 	 67.567511 	 1097901.583845 
34  	 6 	 43 	 9.355554 	 0.005919 	 1532.670070 
34  	 6 	 41 	 10.588273 	 0.004376 	 1133.863586 
34  	 6 	 22 	 7.724541 	 0.010344 	 2672.432677 
34  	 6 	 35 	 9.164381 	 0.007797 	 2017.016225 
34  	 6 	 38 	 6.790681 	 0.025252 	 6476.023332 
34  	 6 	 39 	 10.107466 	 0.005203 	 1347.731144 
34  	 6 	 48 	 9.672703 	 0.006042 	 1564.388335 
34  	 6 	 2 	 8.864573 	 0.004973 	 1288.243645 
34  	 6 	 12 	 10.026350 	 0.004490 	 1163.487008 
34  	 6 	 24 	 9.778479 	 0.005724 	 1482.230093 
34  	 6 	 28 	 4.438314 	 0.140572 	 34156.295081 
34  	 6 	 45 	 8.427788 	 0.010730 	 2771.638176 
34  	 6 	 32 	 7.341691 	 0.018408 	 4736.723266 
34  	 6 	 23 	 6.380612 	 0.022616 	 5807.710580 
34  	 6 	 17 	 5.296895 	 0.069868 	 17537.862523 
34  	 6 	 49 	 6.482379 	 0.031148 	 7965.162426 
34  	 6 	 40 	 5.525791 	 0.048847 	 12384.862784 
34  	 6 	 21 	 9.335198 	 0.006845 	 1771.529422 
34  	 6 	 30 	 9.392321 	 0.006966 	 1802.567603 
34  	 6 	 29 	 5.507012 	 0.059800 	 15082.483624 
34  	 6 	 20 	 8.406835 	 0.010813 	 2793.002575 
34  	 6 	 50 	 6.810079 	 0.006783 	 1755.501952 
34  	 6 	 26 	 9.021437 	 0.008236 	 2130.132686 
34  	 6 	 10 	 9.049444 	 0.007790 	 2015.157295 
34  	 6 	 19 	 10.394187 	 0.004712 	 1220.749203 
34  	 6 	 47 	 8.933066 	 0.007953 	 2057.108231 
34  	 6 	 5 	 12.620151 	 0.002168 	 562.446376 
34  	 6 	 13 	 3.327434 	 0.410353 	 89290.211228 
34  	 6 	 15 	 8.759778 	 0.009178 	 2372.442887 
34  	 6 	 8 	 6.832011 	 0.023533 	 6040.480689 
34  	 6 	 37 	 4.858717 	 0.089714 	 22310.981427 
35  	 6 	 27 	 3.693199 	 0.295632 	 67258.116632 
35  	 6 	 9 	 8.569620 	 0.009705 	 2508.191683 
35  	 6 	 4 	 12.596261 	 0.002185 	 566.720742 
35  	 6 	 18 	 9.645750 	 0.006235 	 1614.166320 
35  	 6 	 14 	 8.790619 	 0.009034 	 2335.390996 
35  	 6 	 6 	 0.949853 	 67.567511 	 1097901.583845 
35  	 6 	 43 	 9.355554 	 0.005919 	 1532.670070 
35  	 6 	 41 	 10.588273 	 0.004376 	 1133.863586 
35  	 6 	 22 	 7.724541 	 0.010344 	 2672.432677 
35  	 6 	 35 	 9.164381 	 0.007797 	 2017.016225 
35  	 6 	 38 	 6.790681 	 0.025252 	 6476.023332 
35  	 6 	 39 	 10.107466 	 0.005203 	 1347.731144 
35  	 6 	 48 	 9.672703 	 0.006042 	 1564.388335 
35  	 6 	 2 	 8.864573 	 0.004973 	 1288.243645 
35  	 6 	 12 	 10.026350 	 0.004490 	 1163.487008 
35  	 6 	 24 	 9.778479 	 0.005724 	 1482.230093 
35  	 6 	 28 	 4.438314 	 0.140572 	 34156.295081 
35  	 6 	 45 	 8.427788 	 0.010730 	 2771.638176 
35  	 6 	 32 	 7.341691 	 0.018408 	 4736.723266 
35  	 6 	 23 	 6.380612 	 0.022616 	 5807.710580 
35  	 6 	 17 	 5.296895 	 0.069868 	 17537.862523 
35  	 6 	 49 	 6.482379 	 0.031148 	 7965.162426 
35  	 6 	 40 	 5.525791 	 0.048847 	 12384.862784 
35  	 6 	 21 	 9.335198 	 0.006845 	 1771.529422 
35  	 6 	 30 	 9.392321 	 0.006966 	 1802.567603 
35  	 6 	 29 	 5.507012 	 0.059800 	 15082.483624 
35  	 6 	 20 	 8.406835 	 0.010813 	 2793.002575 
35  	 6 	 50 	 6.810079 	 0.006783 	 1755.501952 
35  	 6 	 26 	 9.021437 	 0.008236 	 2130.132686 
35  	 6 	 10 	 9.049444 	 0.007790 	 2015.157295 
35  	 6 	 19 	 10.394187 	 0.004712 	 1220.749203 
35  	 6 	 47 	 8.933066 	 0.007953 	 2057.108231 
35  	 6 	 5 	 12.620151 	 0.002168 	 562.446376 
35  	 6 	 13 	 3.327434 	 0.410353 	 89290.211228 
35  	 6 	 15 	 8.759778 	 0.009178 	 2372.442887 
35  	 6 	 8 	 6.832011 	 0.023533 	 6040.480689 
35  	 6 	 37 	 4.858717 	 0.089714 	 22310.981427 
36  	 6 	 27 	 3.693199 	 0.295632 	 67258.116632 
36  	 6 	 9 	 8.569620 	 0.009705 	 2508.191683 
36  	 6 	 4 	 12.596261 	 0.002185 	 566.720742 
36  	 6 	 18 	 9.645750 	 0.006235 	 1614.166320 
36  	 6 	 14 	 8.790619 	 0.009034 	 2335.390996 
36  	 6 	 6 	 0.949853 	 67.567511 	 1097901.583845 
36  	 6 	 43 	 9.355554 	 0.005919 	 1532.670070 
36  	 6 	 41 	 10.588273 	 0.004376 	 1133.863586 
36  	 6 	 22 	 7.724541 	 0.010344 	 2672.432677 
36  	 6 	 35 	 9.164381 	 0.007797 	 2017.016225 
36  	 6 	 38 	 6.790681 	 0.025252 	 6476.023332 
36  	 6 	 39 	 10.107466 	 0.005203 	 1347.731144 
36  	 6 	 48 	 9.672703 	 0.006042 	 1564.388335 
36  	 6 	 2 	 8.864573 	 0.004973 	 1288.243645 
36  	 6 	 12 	 10.026350 	 0.004490 	 1163.487008 
36  	 6 	 24 	 9.778479 	 0.005724 	 1482.230093 
36  	 6 	 28 	 4.438314 	 0.140572 	 34156.295081 
36  	 6 	 45 	 8.427788 	 0.010730 	 2771.638176 
36  	 6 	 32 	 7.341691 	 0.018408 	 4736.723266 
36  	 6 	 23 	 6.380612 	 0.022616 	 5807.710580 
36  	 6 	 17 	 5.296895 	 0.069868 	 17537.862523 
36  	 6 	 49 	 6.482379 	 0.031148 	 7965.162426 
36  	 6 	 40 	 5.525791 	 0.048847 	 12384.862784 
36  	 6 	 21 	 9.335198 	 0.006845 	 1771.529422 
36  	 6 	 30 	 9.392321 	 0.006966 	 1802.567603 
36  	 6 	 29 	 5.507012 	 0.059800 	 15082.483624 
36  	 6 	 20 	 8.406835 	 0.010813 	 2793.002575 
36  	 6 	 50 	 6.810079 	 0.006783 	 1755.501952 
36  	 6 	 26 	 9.021437 	 0.008236 	 2130.132686 
36  	 6 	 10 	 9.049444 	 0.007790 	 2015.157295 
36  	 6 	 19 	 10.394187 	 0.004712 	 1220.749203 
36  	 6 	 47 	 8.933066 	 0.007953 	 2057.108231 
36  	 6 	 5 	 12.620151 	 0.002168 	 562.446376 
36  	 6 	 13 	 3.327434 	 0.410353 	 89290.211228 
36  	 6 	 15 	 8.759778 	 0.009178 	 2372.442887 
36  	 6 	 8 	 6.832011 	 0.023533 	 6040.480689 
36  	 6 	 37 	 4.858717 	 0.089714 	 22310.981427 
37  	 6 	 27 	 3.693199 	 0.295632 	 67258.116632 
37  	 6 	 9 	 8.569620 	 0.009705 	 2508.191683 
37  	 6 	 4 	 12.596261 	 0.002185 	 566.720742 
37  	 6 	 18 	 9.645750 	 0.006235 	 1614.166320 
37  	 6 	 14 	 8.790619 	 0.009034 	 2335.390996 
37  	 6 	 6 	 0.949853 	 67.567511 	 1097901.583845 
37  	 6 	 43 	 9.355554 	 0.005919 	 1532.670070 
37  	 6 	 41 	 10.588273 	 0.004376 	 1133.863586 
37  	 6 	 22 	 7.724541 	 0.010344 	 2672.432677 
37  	 6 	 35 	 9.164381 	 0.007797 	 2017.016225 
37  	 6 	 38 	 6.790681 	 0.025252 	 6476.023332 
37  	 6 	 39 	 10.107466 	 0.005203 	 1347.731144 
37  	 6 	 48 	 9.672703 	 0.006042 	 1564.388335 
37  	 6 	 2 	 8.864573 	 0.004973 	 1288.243645 
37  	 6 	 12 	 10.026350 	 0.004490 	 1163.487008 
37  	 6 	 24 	 9.778479 	 0.005724 	 1482.230093 
37  	 6 	 28 	 4.438314 	 0.140572 	 34156.295081 
37  	 6 	 45 	 8.427788 	 0.010730 	 2771.638176 
37  	 6 	 32 	 7.341691 	 0.018408 	 4736.723266 
37  	 6 	 23 	 6.380612 	 0.022616 	 5807.710580 
37  	 6 	 17 	 5.296895 	 0.069868 	 17537.862523 
37  	 6 	 49 	 6.482379 	 0.031148 	 7965.162426 
37  	 6 	 40 	 5.525791 	 0.048847 	 12384.862784 
37  	 6 	 21 	 9.335198 	 0.006845 	 1771.529422 
37  	 6 	 30 	 9.392321 	 0.006966 	 1802.567603 
37  	 6 	 29 	 5.507012 	 0.059800 	 15082.483624 
37  	 6 	 20 	 8.406835 	 0.010813 	 2793.002575 
37  	 6 	 50 	 6.810079 	 0.006783 	 1755.501952 
37  	 6 	 26 	 9.021437 	 0.008236 	 2130.132686 
37  	 6 	 10 	 9.049444 	 0.007790 	 2015.157295 
37  	 6 	 19 	 10.394187 	 0.004712 	 1220.749203 
37  	 6 	 47 	 8.933066 	 0.007953 	 2057.108231 
37  	 6 	 5 	 12.620151 	 0.002168 	 562.446376 
37  	 6 	 13 	 3.327434 	 0.410353 	 89290.211228 
37  	 6 	 15 	 8.759778 	 0.009178 	 2372.442887 
37  	 6 	 8 	 6.832011 	 0.023533 	 6040.480689 
37  	 6 	 37 	 4.858717 	 0.089714 	 22310.981427 
38  	 6 	 27 	 3.693199 	 0.295632 	 67258.116632 
38  	 6 	 9 	 8.569620 	 0.009705 	 2508.191683 
38  	 6 	 4 	 12.596261 	 0.002185 	 566.720742 
38  	 6 	 18 	 9.645750 	 0.006235 	 1614.166320 
38  	 6 	 14 	 8.790619 	 0.009034 	 2335.390996 
