104 	 4 	 276  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 277  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 278  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 279  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 280  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 281  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 282  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 283  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 284  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 285  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 286  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 287  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 288  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 289  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 290  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 291  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 292  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 293  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 294  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 295  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 296  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 297  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 298  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 299  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 300  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 301  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 302  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 303  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 304  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 305  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 306  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 307  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 308  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 309  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 310  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 311  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 312  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 313  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 314  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 315  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 316  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 317  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 318  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 319  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 320  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 321  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 322  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 323  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 324  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 325  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 326  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 327  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 328  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 329  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 330  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 331  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 332  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 333  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 334  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 335  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 336  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 337  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 338  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 339  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 340  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 341  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 342  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 343  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 344  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 345  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 346  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 347  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 348  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 349  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 350  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 351  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 352  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 353  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 354  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 355  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 356  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 357  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 358  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 359  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 360  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 361  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 362  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 363  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 364  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 365  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 366  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 367  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 368  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 369  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 370  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 371  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 372  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 373  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 374  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 375  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 376  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 377  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 378  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 379  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 380  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 381  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 382  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 383  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 384  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 385  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 386  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 387  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 388  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 389  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 390  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 391  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 392  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 393  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 394  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 395  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 396  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 397  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 398  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 399  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 400  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 401  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 402  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 403  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 404  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 405  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 406  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 407  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 408  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 409  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 410  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 411  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 412  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 413  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 414  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 415  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 416  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 417  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 418  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 419  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 420  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 421  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 422  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 423  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 424  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 425  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 426  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 427  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 428  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 429  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 430  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 431  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 432  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 433  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 434  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 435  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 436  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 437  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 438  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 439  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 440  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 441  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 442  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 443  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 444  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 445  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 446  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 447  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 448  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 449  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 450  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 451  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 452  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 453  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 454  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 455  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 456  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 457  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 458  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 459  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 460  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 461  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 462  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 463  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 464  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 465  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 466  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 467  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 468  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 469  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 470  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 471  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 472  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 473  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 474  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 475  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 476  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 477  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 478  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 479  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 480  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 481  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 482  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 483  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 484  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 485  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 486  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 487  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 488  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 489  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 490  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 491  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 492  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 493  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 494  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 495  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 496  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 497  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 498  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 499  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 500  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 501  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 502  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 503  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 504  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 505  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 506  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 507  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 508  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 509  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 510  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 511  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 512  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 513  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 514  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 515  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 516  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 517  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 518  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 519  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 520  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 521  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 522  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 523  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 524  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 525  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 526  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 527  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 528  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 529  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 530  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 531  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 532  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 533  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 534  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 535  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 536  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 537  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 538  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 539  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 540  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 541  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 542  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 543  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 544  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 545  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 546  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 547  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 548  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 549  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
