104 	 3 	 390  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 391  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 392  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 393  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 394  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 395  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 396  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 397  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 398  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 399  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 400  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 401  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 402  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 403  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 404  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 405  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 406  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 407  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 408  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 409  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 410  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 411  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 412  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 413  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 414  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 415  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 416  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 417  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 418  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 419  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 420  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 421  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 422  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 423  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 424  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 425  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 426  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 427  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 428  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 429  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 430  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 431  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 432  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 433  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 434  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 435  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 436  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 437  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 438  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 439  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 440  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 441  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 442  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 443  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 444  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 445  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 446  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 447  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 448  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 449  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 450  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 451  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 452  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 453  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 454  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 455  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 456  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 457  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 458  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 459  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 460  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 461  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 462  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 463  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 464  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 465  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 466  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 467  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 468  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 469  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 470  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 471  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 472  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 473  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 474  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 475  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 476  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 477  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 478  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 479  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 480  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 481  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 482  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 483  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 484  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 485  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 486  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 487  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 488  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 489  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 490  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 491  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 492  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 493  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 494  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 495  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 496  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 497  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 498  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 499  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 500  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 501  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 502  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 503  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 504  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 505  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 506  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 507  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 508  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 509  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 510  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 511  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 512  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 513  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 514  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 515  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 516  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 517  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 518  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 519  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 520  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 521  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 522  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 523  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 524  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 525  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 526  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 527  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 528  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 529  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 530  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 531  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 532  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 533  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 534  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 535  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 536  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 537  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 538  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 539  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 540  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 541  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 542  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 543  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 544  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 545  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 546  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 547  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 548  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 549  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 550  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 551  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 552  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 553  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 554  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 555  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 556  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 557  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 558  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 559  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 560  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 561  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 562  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 563  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 564  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 565  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 566  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 567  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 568  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 569  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 570  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 571  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 572  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 573  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 574  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 575  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 576  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 577  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 578  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 579  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 580  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 581  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 582  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 583  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 584  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 585  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 586  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 587  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 588  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 589  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 590  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 591  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 592  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 593  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 594  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 595  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 596  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 597  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 598  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 599  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 600  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 601  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 602  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 603  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 604  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 605  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 606  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 607  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 608  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 609  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 610  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 611  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 612  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 613  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 614  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 615  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 616  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 617  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 618  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 619  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 620  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 621  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 622  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 623  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 624  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 625  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 626  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 627  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 628  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 629  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 630  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 631  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 632  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 633  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 634  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 635  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 636  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 637  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 638  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 639  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 640  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 641  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 642  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 643  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 644  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 645  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 646  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 647  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 648  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 649  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 650  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 651  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 652  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 653  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 654  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 655  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 656  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 657  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 658  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 659  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 660  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 661  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 662  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 663  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 664  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 665  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 666  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 667  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 668  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 669  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 670  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 671  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 672  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 673  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 674  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 675  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 676  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 677  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 678  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 679  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 680  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 681  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 682  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 683  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 684  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 685  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 686  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 687  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 688  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 689  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 690  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 691  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 692  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 693  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 694  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 695  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 696  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 697  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 698  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 699  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 700  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 701  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 702  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 703  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 704  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 705  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 706  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 707  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 708  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 709  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 710  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 711  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 712  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 713  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 714  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 715  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 716  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 717  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 718  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 719  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 720  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 721  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 722  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 723  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 724  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 725  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 726  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 727  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 728  	 475764 	  	 475764 	 	 475764 	 	 0 
