104 	 7 	 390  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 391  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 392  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 393  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 394  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 395  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 396  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 397  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 398  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 399  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 400  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 401  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 402  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 403  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 404  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 405  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 406  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 407  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 408  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 409  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 410  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 411  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 412  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 413  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 414  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 415  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 416  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 417  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 418  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 419  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 420  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 421  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 422  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 423  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 424  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 425  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 426  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 427  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 428  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 429  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 430  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 431  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 432  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 433  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 434  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 435  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 436  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 437  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 438  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 439  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 440  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 441  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 442  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 443  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 444  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 445  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 446  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 447  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 448  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 449  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 450  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 451  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 452  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 453  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 454  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 455  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 456  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 457  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 458  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 459  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 460  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 461  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 462  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 463  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 464  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 465  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 466  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 467  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 468  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 469  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 470  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 471  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 472  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 473  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 474  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 475  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 476  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 477  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 478  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 479  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 480  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 481  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 482  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 483  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 484  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 485  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 486  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 487  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 488  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 489  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 490  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 491  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 492  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 493  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 494  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 495  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 496  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 497  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 498  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 499  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 500  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 501  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 502  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 503  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 504  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 505  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 506  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 507  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 508  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 509  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 510  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 511  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 512  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 513  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 514  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 515  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 516  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 517  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 518  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 519  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 520  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 521  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 522  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 523  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 524  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 525  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 526  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 527  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 528  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 529  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 530  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 531  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 532  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 533  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 534  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 535  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 536  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 537  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 538  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 539  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 540  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 541  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 542  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 543  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 544  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 545  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 546  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 547  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 548  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 549  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 550  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 551  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 552  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 553  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 554  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 555  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 556  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 557  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 558  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 559  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 560  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 561  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 562  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 563  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 564  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 565  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 566  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 567  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 568  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 569  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 570  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 571  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 572  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 573  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 574  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 575  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 576  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 577  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 578  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 579  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 580  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 581  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 582  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 583  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 584  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 585  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 586  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 587  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 588  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 589  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 590  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 591  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 592  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 593  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 594  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 595  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 596  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 597  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 598  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 599  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 600  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 601  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 602  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 603  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 604  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 605  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 606  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 607  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 608  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 609  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 610  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 611  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 612  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 613  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 614  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 615  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 616  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 617  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 618  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 619  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 620  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 621  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 622  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 623  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 624  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 625  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 626  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 627  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 628  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 629  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 630  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 631  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 632  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 633  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 634  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 635  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 636  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 637  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 638  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 639  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 640  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 641  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 642  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 643  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 644  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 645  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 646  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 647  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 648  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 649  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 650  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 651  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 652  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 653  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 654  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 655  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 656  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 657  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 658  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 659  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 660  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 661  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 662  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 663  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 664  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 665  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 666  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 667  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 668  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 669  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 670  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 671  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 672  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 673  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 674  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 675  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 676  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 677  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 678  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 679  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 680  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 681  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 682  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 683  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 684  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 685  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 686  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 687  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 688  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 689  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 690  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 691  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 692  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 693  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 694  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 695  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 696  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 697  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 698  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 699  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 700  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 701  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 702  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 703  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 704  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 705  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 706  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 707  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 708  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 709  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 710  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 711  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 712  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 713  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 714  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 715  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 716  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 717  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 718  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 719  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 720  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 721  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 722  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 723  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 724  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 725  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 726  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 727  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 728  	 642354 	  	 642354 	 	 642354 	 	 0 
