23  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
23  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
23  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
23  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
23  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
23  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
23  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
23  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
23  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
23  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
23  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
23  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
23  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
23  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
23  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
24  	 2 	 1 	 8.369602 	 0.011208 	 2894.462055 
24  	 2 	 19 	 5.108288 	 0.080020 	 19990.335553 
24  	 2 	 6 	 5.340906 	 0.045097 	 11454.643931 
24  	 2 	 9 	 3.440887 	 0.362823 	 80387.712961 
24  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
24  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
24  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
24  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
24  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
24  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
24  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
24  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
24  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
24  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
24  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
24  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
24  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
24  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
24  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
25  	 2 	 1 	 8.369602 	 0.011208 	 2894.462055 
25  	 2 	 19 	 5.108288 	 0.080020 	 19990.335553 
25  	 2 	 6 	 5.340906 	 0.045097 	 11454.643931 
25  	 2 	 9 	 3.440887 	 0.362823 	 80387.712961 
25  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
25  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
25  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
25  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
25  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
25  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
25  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
25  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
25  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
25  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
25  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
25  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
25  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
25  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
25  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
26  	 2 	 1 	 8.369602 	 0.011208 	 2894.462055 
26  	 2 	 19 	 5.108288 	 0.080020 	 19990.335553 
26  	 2 	 6 	 5.340906 	 0.045097 	 11454.643931 
26  	 2 	 9 	 3.440887 	 0.362823 	 80387.712961 
26  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
26  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
26  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
26  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
26  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
26  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
26  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
26  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
26  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
26  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
26  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
26  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
26  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
26  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
26  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
27  	 2 	 1 	 8.369602 	 0.011208 	 2894.462055 
27  	 2 	 19 	 5.108288 	 0.080020 	 19990.335553 
27  	 2 	 6 	 5.340906 	 0.045097 	 11454.643931 
27  	 2 	 9 	 3.440887 	 0.362823 	 80387.712961 
27  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
27  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
27  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
27  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
27  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
27  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
27  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
27  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
27  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
27  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
27  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
27  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
27  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
27  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
27  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
28  	 2 	 1 	 8.369602 	 0.011208 	 2894.462055 
28  	 2 	 19 	 5.108288 	 0.080020 	 19990.335553 
28  	 2 	 6 	 5.340906 	 0.045097 	 11454.643931 
28  	 2 	 9 	 3.440887 	 0.362823 	 80387.712961 
28  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
28  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
28  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
28  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
28  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
28  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
28  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
28  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
28  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
28  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
28  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
28  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
28  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
28  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
28  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
29  	 2 	 1 	 8.369602 	 0.011208 	 2894.462055 
29  	 2 	 19 	 5.108288 	 0.080020 	 19990.335553 
29  	 2 	 6 	 5.340906 	 0.045097 	 11454.643931 
29  	 2 	 9 	 3.440887 	 0.362823 	 80387.712961 
29  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
29  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
29  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
29  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
29  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
29  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
29  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
29  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
29  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
29  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
29  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
29  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
29  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
29  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
29  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
30  	 2 	 1 	 8.369602 	 0.011208 	 2894.462055 
30  	 2 	 19 	 5.108288 	 0.080020 	 19990.335553 
30  	 2 	 6 	 5.340906 	 0.045097 	 11454.643931 
30  	 2 	 9 	 3.440887 	 0.362823 	 80387.712961 
30  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
30  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
30  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
30  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
30  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
30  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
30  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
30  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
30  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
30  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
30  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
30  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
30  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
30  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
30  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
31  	 2 	 1 	 8.369602 	 0.011208 	 2894.462055 
31  	 2 	 19 	 5.108288 	 0.080020 	 19990.335553 
31  	 2 	 6 	 5.340906 	 0.045097 	 11454.643931 
31  	 2 	 9 	 3.440887 	 0.362823 	 80387.712961 
31  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
31  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
31  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
31  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
31  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
31  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
31  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
31  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
31  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
31  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
31  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
31  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
31  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
31  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
31  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
32  	 2 	 1 	 8.369602 	 0.011208 	 2894.462055 
32  	 2 	 19 	 5.108288 	 0.080020 	 19990.335553 
32  	 2 	 6 	 5.340906 	 0.045097 	 11454.643931 
32  	 2 	 9 	 3.440887 	 0.362823 	 80387.712961 
32  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
32  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
32  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
32  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
32  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
32  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
32  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
32  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
32  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
32  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
32  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
32  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
32  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
32  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
32  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
33  	 2 	 1 	 8.369602 	 0.011208 	 2894.462055 
33  	 2 	 19 	 5.108288 	 0.080020 	 19990.335553 
33  	 2 	 6 	 5.340906 	 0.045097 	 11454.643931 
33  	 2 	 9 	 3.440887 	 0.362823 	 80387.712961 
33  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
33  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
33  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
33  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
33  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
33  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
33  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
33  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
33  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
33  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
33  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
33  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
33  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
33  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
33  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
34  	 2 	 1 	 8.369602 	 0.011208 	 2894.462055 
34  	 2 	 19 	 5.108288 	 0.080020 	 19990.335553 
34  	 2 	 6 	 5.340906 	 0.045097 	 11454.643931 
34  	 2 	 9 	 3.440887 	 0.362823 	 80387.712961 
34  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
34  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
34  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
34  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
34  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
34  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
34  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
34  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
34  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
34  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
34  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
34  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
34  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
34  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
34  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
35  	 2 	 1 	 8.369602 	 0.011208 	 2894.462055 
35  	 2 	 19 	 5.108288 	 0.080020 	 19990.335553 
35  	 2 	 6 	 5.340906 	 0.045097 	 11454.643931 
35  	 2 	 9 	 3.440887 	 0.362823 	 80387.712961 
35  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
35  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
35  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
35  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
35  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
35  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
35  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
35  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
35  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
35  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
35  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
35  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
35  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
35  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
35  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
36  	 2 	 1 	 8.369602 	 0.011208 	 2894.462055 
36  	 2 	 19 	 5.108288 	 0.080020 	 19990.335553 
36  	 2 	 6 	 5.340906 	 0.045097 	 11454.643931 
36  	 2 	 9 	 3.440887 	 0.362823 	 80387.712961 
36  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
36  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
36  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
36  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
36  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
36  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
36  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
36  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
36  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
36  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
36  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
36  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
36  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
36  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
36  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
37  	 2 	 1 	 8.369602 	 0.011208 	 2894.462055 
37  	 2 	 19 	 5.108288 	 0.080020 	 19990.335553 
37  	 2 	 6 	 5.340906 	 0.045097 	 11454.643931 
37  	 2 	 9 	 3.440887 	 0.362823 	 80387.712961 
37  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
37  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
37  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
37  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
37  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
37  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
37  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
37  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
37  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
37  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
37  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
37  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
37  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
37  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
37  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
38  	 2 	 1 	 8.369602 	 0.011208 	 2894.462055 
38  	 2 	 19 	 5.108288 	 0.080020 	 19990.335553 
38  	 2 	 6 	 5.340906 	 0.045097 	 11454.643931 
38  	 2 	 9 	 3.440887 	 0.362823 	 80387.712961 
38  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
38  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
38  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
38  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
38  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
38  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
38  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
38  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
38  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
38  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
38  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
38  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
38  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
38  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
38  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
39  	 2 	 1 	 8.369602 	 0.011208 	 2894.462055 
39  	 2 	 19 	 5.108288 	 0.080020 	 19990.335553 
39  	 2 	 6 	 5.340906 	 0.045097 	 11454.643931 
39  	 2 	 9 	 3.440887 	 0.362823 	 80387.712961 
39  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
39  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
39  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
39  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
39  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
39  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
39  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
39  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
39  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
39  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
39  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
39  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
39  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
39  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
39  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
40  	 2 	 1 	 8.369602 	 0.011208 	 2894.462055 
40  	 2 	 19 	 5.108288 	 0.080020 	 19990.335553 
40  	 2 	 6 	 5.340906 	 0.045097 	 11454.643931 
40  	 2 	 9 	 3.440887 	 0.362823 	 80387.712961 
40  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
40  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
40  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
40  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
40  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
40  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
40  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
40  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
40  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
40  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
40  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
40  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
40  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
40  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
40  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
41  	 2 	 1 	 8.369602 	 0.011208 	 2894.462055 
41  	 2 	 19 	 5.108288 	 0.080020 	 19990.335553 
41  	 2 	 6 	 5.340906 	 0.045097 	 11454.643931 
41  	 2 	 9 	 3.440887 	 0.362823 	 80387.712961 
41  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
41  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
41  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
41  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
41  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
41  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
41  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
41  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
41  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
41  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
41  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
41  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
41  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
41  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
41  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
42  	 2 	 1 	 8.369602 	 0.011208 	 2894.462055 
42  	 2 	 19 	 5.108288 	 0.080020 	 19990.335553 
42  	 2 	 6 	 5.340906 	 0.045097 	 11454.643931 
42  	 2 	 9 	 3.440887 	 0.362823 	 80387.712961 
42  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
42  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
42  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
42  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
42  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
42  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
42  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
42  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
42  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
42  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
42  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
42  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
42  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
42  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
42  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
43  	 2 	 1 	 8.369602 	 0.011208 	 2894.462055 
43  	 2 	 19 	 5.108288 	 0.080020 	 19990.335553 
43  	 2 	 6 	 5.340906 	 0.045097 	 11454.643931 
43  	 2 	 9 	 3.440887 	 0.362823 	 80387.712961 
43  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
43  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
43  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
43  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
43  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
43  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
43  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
43  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
43  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
43  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
43  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
43  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
43  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
43  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
43  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
44  	 2 	 1 	 8.369602 	 0.011208 	 2894.462055 
44  	 2 	 19 	 5.108288 	 0.080020 	 19990.335553 
44  	 2 	 6 	 5.340906 	 0.045097 	 11454.643931 
44  	 2 	 9 	 3.440887 	 0.362823 	 80387.712961 
44  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
44  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
44  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
44  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
44  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
44  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
44  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
44  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
44  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
44  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
44  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
44  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
44  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
44  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
44  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
45  	 2 	 1 	 8.369602 	 0.011208 	 2894.462055 
45  	 2 	 19 	 5.108288 	 0.080020 	 19990.335553 
45  	 2 	 6 	 5.340906 	 0.045097 	 11454.643931 
45  	 2 	 9 	 3.440887 	 0.362823 	 80387.712961 
45  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
45  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
45  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
45  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
