47  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
48  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
48  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
48  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
48  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
48  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
48  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
48  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
48  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
48  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
49  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
49  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
49  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
49  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
49  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
49  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
49  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
49  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
49  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
50  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
50  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
50  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
50  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
50  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
50  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
50  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
50  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
50  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
51  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
51  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
51  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
51  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
51  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
51  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
51  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
51  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
51  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
52  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
52  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
52  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
52  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
52  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
52  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
52  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
52  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
52  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
53  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
53  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
53  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
53  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
53  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
53  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
53  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
53  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
53  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
54  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
54  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
54  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
54  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
54  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
54  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
54  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
54  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
54  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
55  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
55  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
55  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
55  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
55  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
55  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
55  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
55  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
55  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
56  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
56  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
56  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
56  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
56  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
56  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
56  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
56  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
56  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
57  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
57  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
57  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
57  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
57  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
57  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
57  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
57  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
57  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
58  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
58  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
58  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
58  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
58  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
58  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
58  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
58  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
58  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
59  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
59  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
59  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
59  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
59  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
59  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
59  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
59  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
59  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
60  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
60  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
60  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
60  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
60  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
60  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
60  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
60  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
60  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
61  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
61  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
61  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
61  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
61  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
61  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
61  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
61  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
61  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
62  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
62  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
62  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
62  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
62  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
62  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
62  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
62  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
62  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
63  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
63  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
63  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
63  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
63  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
63  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
63  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
63  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
63  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
64  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
64  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
64  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
64  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
64  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
64  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
64  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
64  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
64  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
65  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
65  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
65  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
65  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
65  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
65  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
65  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
65  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
65  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
66  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
66  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
66  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
66  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
66  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
66  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
66  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
66  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
66  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
67  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
67  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
67  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
67  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
67  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
67  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
67  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
67  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
67  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
68  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
68  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
68  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
68  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
68  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
68  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
68  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
68  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
68  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
69  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
69  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
69  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
69  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
69  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
69  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
69  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
69  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
69  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
70  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
70  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
70  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
70  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
70  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
70  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
70  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
70  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
70  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
71  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
71  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
71  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
71  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
71  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
71  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
71  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
71  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
71  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
72  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
72  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
72  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
72  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
72  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
72  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
72  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
72  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
72  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
73  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
73  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
73  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
73  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
73  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
73  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
73  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
73  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
73  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
74  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
74  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
74  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
74  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
74  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
74  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
74  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
74  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
74  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
75  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
75  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
75  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
75  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
75  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
75  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
75  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
75  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
75  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
76  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
76  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
76  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
76  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
76  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
76  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
76  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
76  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
76  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
77  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
77  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
77  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
77  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
77  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
77  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
77  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
77  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
77  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
78  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
78  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
78  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
78  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
78  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
78  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
78  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
78  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
78  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
79  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
79  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
79  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
79  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
79  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
79  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
79  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
79  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
79  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
80  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
80  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
80  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
80  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
80  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
80  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
80  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
80  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
80  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
81  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
81  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
81  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
81  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
81  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
81  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
81  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
81  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
81  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
82  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
82  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
82  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
82  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
82  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
82  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
82  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
82  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
82  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
83  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
83  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
83  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
83  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
83  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
83  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
83  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
83  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
83  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
84  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
84  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
84  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
84  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
84  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
84  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
84  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
84  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
84  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
85  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
85  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
85  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
85  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
85  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
85  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
85  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
85  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
85  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
86  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
86  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
86  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
86  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
86  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
86  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
86  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
86  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
86  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
87  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
87  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
87  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
87  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
87  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
87  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
87  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
87  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
87  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
88  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
88  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
88  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
88  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
88  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
88  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
88  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
88  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
88  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
89  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
89  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
89  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
89  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
89  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
89  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
89  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
89  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
89  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
90  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
90  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
90  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
90  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
90  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
90  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
90  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
90  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
90  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
91  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
91  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
91  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
91  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
91  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
91  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
91  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
91  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
91  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
92  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
92  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
92  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
92  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
92  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
92  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
92  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
92  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
92  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
93  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
93  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
93  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
93  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
93  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
93  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
93  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
93  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
93  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
94  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
94  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
94  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
94  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
94  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
94  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
94  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
