52  	 4 	 44 	 6.230364 	 0.006068 	 1570.995785 
52  	 4 	 15 	 11.705812 	 0.002916 	 756.157011 
52  	 4 	 31 	 6.599256 	 0.028908 	 7400.627571 
52  	 4 	 50 	 7.242081 	 0.019447 	 5001.514661 
52  	 4 	 37 	 12.262128 	 0.002300 	 596.490153 
52  	 4 	 19 	 6.171502 	 0.037561 	 9575.241217 
52  	 4 	 40 	 8.331856 	 0.009387 	 2426.323267 
52  	 4 	 49 	 6.054252 	 0.040745 	 10371.011590 
52  	 4 	 46 	 9.544277 	 0.006562 	 1698.565326 
52  	 4 	 5 	 1.700999 	 4.657658 	 450036.906829 
52  	 4 	 25 	 7.617011 	 0.004977 	 1289.268847 
52  	 4 	 32 	 8.245816 	 0.011832 	 3054.454638 
52  	 4 	 18 	 10.633226 	 0.004289 	 1111.292293 
52  	 4 	 38 	 10.590608 	 0.004329 	 1121.649386 
52  	 4 	 22 	 10.420353 	 0.003933 	 1019.299015 
52  	 4 	 10 	 9.428702 	 0.006589 	 1705.502797 
52  	 4 	 27 	 13.158050 	 0.001807 	 468.804795 
52  	 4 	 7 	 13.304215 	 0.001740 	 451.385994 
52  	 4 	 45 	 13.251777 	 0.001770 	 459.122402 
52  	 4 	 30 	 9.831695 	 0.005704 	 1477.161809 
52  	 4 	 9 	 8.097753 	 0.012411 	 3203.054807 
52  	 4 	 26 	 11.681472 	 0.002886 	 748.283530 
52  	 4 	 33 	 9.838306 	 0.005637 	 1459.820757 
52  	 4 	 17 	 6.142253 	 0.038641 	 9845.551610 
53  	 4 	 3 	 5.300154 	 0.069008 	 17329.132714 
53  	 4 	 4 	 7.628330 	 0.016030 	 4129.812892 
53  	 4 	 21 	 11.950087 	 0.002549 	 661.130849 
53  	 4 	 12 	 2.114559 	 2.269761 	 307653.369722 
53  	 4 	 39 	 11.537973 	 0.003103 	 804.671614 
53  	 4 	 36 	 11.557362 	 0.003067 	 795.296693 
53  	 4 	 48 	 12.364061 	 0.002262 	 586.734803 
53  	 4 	 6 	 3.159059 	 0.368448 	 81457.398518 
53  	 4 	 35 	 0.992126 	 56.766890 	 1053390.764020 
53  	 4 	 11 	 8.664552 	 0.002117 	 549.075971 
53  	 4 	 28 	 9.424367 	 0.002662 	 690.274444 
53  	 4 	 29 	 13.624071 	 0.001596 	 414.224400 
53  	 4 	 43 	 8.884236 	 0.006395 	 1655.485013 
53  	 4 	 13 	 11.459488 	 0.002469 	 640.466997 
53  	 4 	 14 	 8.709769 	 0.009535 	 2464.298639 
53  	 4 	 20 	 8.008135 	 0.013341 	 3441.448778 
53  	 4 	 24 	 8.786980 	 0.009193 	 2376.389262 
53  	 4 	 42 	 9.140380 	 0.007860 	 2033.247271 
53  	 4 	 47 	 8.272846 	 0.011526 	 2975.983950 
53  	 4 	 8 	 13.097238 	 0.001724 	 447.226018 
53  	 4 	 23 	 3.587574 	 0.225318 	 52768.094217 
53  	 4 	 41 	 6.638901 	 0.027652 	 7083.198958 
53  	 4 	 44 	 6.230364 	 0.006068 	 1570.995785 
53  	 4 	 15 	 11.705812 	 0.002916 	 756.157011 
53  	 4 	 31 	 6.599256 	 0.028908 	 7400.627571 
53  	 4 	 50 	 7.242081 	 0.019447 	 5001.514661 
53  	 4 	 37 	 12.262128 	 0.002300 	 596.490153 
53  	 4 	 19 	 6.171502 	 0.037561 	 9575.241217 
53  	 4 	 40 	 8.331856 	 0.009387 	 2426.323267 
53  	 4 	 49 	 6.054252 	 0.040745 	 10371.011590 
53  	 4 	 46 	 9.544277 	 0.006562 	 1698.565326 
53  	 4 	 5 	 1.700999 	 4.657658 	 450036.906829 
53  	 4 	 25 	 7.617011 	 0.004977 	 1289.268847 
53  	 4 	 32 	 8.245816 	 0.011832 	 3054.454638 
53  	 4 	 18 	 10.633226 	 0.004289 	 1111.292293 
53  	 4 	 38 	 10.590608 	 0.004329 	 1121.649386 
53  	 4 	 22 	 10.420353 	 0.003933 	 1019.299015 
53  	 4 	 10 	 9.428702 	 0.006589 	 1705.502797 
53  	 4 	 27 	 13.158050 	 0.001807 	 468.804795 
53  	 4 	 7 	 13.304215 	 0.001740 	 451.385994 
53  	 4 	 45 	 13.251777 	 0.001770 	 459.122402 
53  	 4 	 30 	 9.831695 	 0.005704 	 1477.161809 
53  	 4 	 9 	 8.097753 	 0.012411 	 3203.054807 
53  	 4 	 26 	 11.681472 	 0.002886 	 748.283530 
53  	 4 	 33 	 9.838306 	 0.005637 	 1459.820757 
53  	 4 	 17 	 6.142253 	 0.038641 	 9845.551610 
54  	 4 	 3 	 5.300154 	 0.069008 	 17329.132714 
54  	 4 	 4 	 7.628330 	 0.016030 	 4129.812892 
54  	 4 	 21 	 11.950087 	 0.002549 	 661.130849 
54  	 4 	 12 	 2.114559 	 2.269761 	 307653.369722 
54  	 4 	 39 	 11.537973 	 0.003103 	 804.671614 
54  	 4 	 36 	 11.557362 	 0.003067 	 795.296693 
54  	 4 	 48 	 12.364061 	 0.002262 	 586.734803 
54  	 4 	 6 	 3.159059 	 0.368448 	 81457.398518 
54  	 4 	 35 	 0.992126 	 56.766890 	 1053390.764020 
54  	 4 	 11 	 8.664552 	 0.002117 	 549.075971 
54  	 4 	 28 	 9.424367 	 0.002662 	 690.274444 
54  	 4 	 29 	 13.624071 	 0.001596 	 414.224400 
54  	 4 	 43 	 8.884236 	 0.006395 	 1655.485013 
54  	 4 	 13 	 11.459488 	 0.002469 	 640.466997 
54  	 4 	 14 	 8.709769 	 0.009535 	 2464.298639 
54  	 4 	 20 	 8.008135 	 0.013341 	 3441.448778 
54  	 4 	 24 	 8.786980 	 0.009193 	 2376.389262 
54  	 4 	 42 	 9.140380 	 0.007860 	 2033.247271 
54  	 4 	 47 	 8.272846 	 0.011526 	 2975.983950 
54  	 4 	 8 	 13.097238 	 0.001724 	 447.226018 
54  	 4 	 23 	 3.587574 	 0.225318 	 52768.094217 
54  	 4 	 41 	 6.638901 	 0.027652 	 7083.198958 
54  	 4 	 44 	 6.230364 	 0.006068 	 1570.995785 
54  	 4 	 15 	 11.705812 	 0.002916 	 756.157011 
54  	 4 	 31 	 6.599256 	 0.028908 	 7400.627571 
54  	 4 	 50 	 7.242081 	 0.019447 	 5001.514661 
54  	 4 	 37 	 12.262128 	 0.002300 	 596.490153 
54  	 4 	 19 	 6.171502 	 0.037561 	 9575.241217 
54  	 4 	 40 	 8.331856 	 0.009387 	 2426.323267 
54  	 4 	 49 	 6.054252 	 0.040745 	 10371.011590 
54  	 4 	 46 	 9.544277 	 0.006562 	 1698.565326 
54  	 4 	 5 	 1.700999 	 4.657658 	 450036.906829 
54  	 4 	 25 	 7.617011 	 0.004977 	 1289.268847 
54  	 4 	 32 	 8.245816 	 0.011832 	 3054.454638 
54  	 4 	 18 	 10.633226 	 0.004289 	 1111.292293 
54  	 4 	 38 	 10.590608 	 0.004329 	 1121.649386 
54  	 4 	 22 	 10.420353 	 0.003933 	 1019.299015 
54  	 4 	 10 	 9.428702 	 0.006589 	 1705.502797 
54  	 4 	 27 	 13.158050 	 0.001807 	 468.804795 
54  	 4 	 7 	 13.304215 	 0.001740 	 451.385994 
54  	 4 	 45 	 13.251777 	 0.001770 	 459.122402 
54  	 4 	 30 	 9.831695 	 0.005704 	 1477.161809 
54  	 4 	 9 	 8.097753 	 0.012411 	 3203.054807 
54  	 4 	 26 	 11.681472 	 0.002886 	 748.283530 
54  	 4 	 33 	 9.838306 	 0.005637 	 1459.820757 
54  	 4 	 17 	 6.142253 	 0.038641 	 9845.551610 
55  	 4 	 3 	 5.300154 	 0.069008 	 17329.132714 
55  	 4 	 4 	 7.628330 	 0.016030 	 4129.812892 
55  	 4 	 21 	 11.950087 	 0.002549 	 661.130849 
55  	 4 	 12 	 2.114559 	 2.269761 	 307653.369722 
55  	 4 	 39 	 11.537973 	 0.003103 	 804.671614 
55  	 4 	 36 	 11.557362 	 0.003067 	 795.296693 
55  	 4 	 48 	 12.364061 	 0.002262 	 586.734803 
55  	 4 	 6 	 3.159059 	 0.368448 	 81457.398518 
55  	 4 	 35 	 0.992126 	 56.766890 	 1053390.764020 
55  	 4 	 11 	 8.664552 	 0.002117 	 549.075971 
55  	 4 	 28 	 9.424367 	 0.002662 	 690.274444 
55  	 4 	 29 	 13.624071 	 0.001596 	 414.224400 
55  	 4 	 43 	 8.884236 	 0.006395 	 1655.485013 
55  	 4 	 13 	 11.459488 	 0.002469 	 640.466997 
55  	 4 	 14 	 8.709769 	 0.009535 	 2464.298639 
55  	 4 	 20 	 8.008135 	 0.013341 	 3441.448778 
55  	 4 	 24 	 8.786980 	 0.009193 	 2376.389262 
55  	 4 	 42 	 9.140380 	 0.007860 	 2033.247271 
55  	 4 	 47 	 8.272846 	 0.011526 	 2975.983950 
55  	 4 	 8 	 13.097238 	 0.001724 	 447.226018 
55  	 4 	 23 	 3.587574 	 0.225318 	 52768.094217 
55  	 4 	 41 	 6.638901 	 0.027652 	 7083.198958 
55  	 4 	 44 	 6.230364 	 0.006068 	 1570.995785 
55  	 4 	 15 	 11.705812 	 0.002916 	 756.157011 
55  	 4 	 31 	 6.599256 	 0.028908 	 7400.627571 
55  	 4 	 50 	 7.242081 	 0.019447 	 5001.514661 
55  	 4 	 37 	 12.262128 	 0.002300 	 596.490153 
55  	 4 	 19 	 6.171502 	 0.037561 	 9575.241217 
55  	 4 	 40 	 8.331856 	 0.009387 	 2426.323267 
55  	 4 	 49 	 6.054252 	 0.040745 	 10371.011590 
55  	 4 	 46 	 9.544277 	 0.006562 	 1698.565326 
55  	 4 	 5 	 1.700999 	 4.657658 	 450036.906829 
55  	 4 	 25 	 7.617011 	 0.004977 	 1289.268847 
55  	 4 	 32 	 8.245816 	 0.011832 	 3054.454638 
55  	 4 	 18 	 10.633226 	 0.004289 	 1111.292293 
55  	 4 	 38 	 10.590608 	 0.004329 	 1121.649386 
55  	 4 	 22 	 10.420353 	 0.003933 	 1019.299015 
55  	 4 	 10 	 9.428702 	 0.006589 	 1705.502797 
55  	 4 	 27 	 13.158050 	 0.001807 	 468.804795 
55  	 4 	 7 	 13.304215 	 0.001740 	 451.385994 
55  	 4 	 45 	 13.251777 	 0.001770 	 459.122402 
55  	 4 	 30 	 9.831695 	 0.005704 	 1477.161809 
55  	 4 	 9 	 8.097753 	 0.012411 	 3203.054807 
55  	 4 	 26 	 11.681472 	 0.002886 	 748.283530 
55  	 4 	 33 	 9.838306 	 0.005637 	 1459.820757 
55  	 4 	 17 	 6.142253 	 0.038641 	 9845.551610 
56  	 4 	 3 	 5.300154 	 0.069008 	 17329.132714 
56  	 4 	 4 	 7.628330 	 0.016030 	 4129.812892 
56  	 4 	 21 	 11.950087 	 0.002549 	 661.130849 
56  	 4 	 12 	 2.114559 	 2.269761 	 307653.369722 
56  	 4 	 39 	 11.537973 	 0.003103 	 804.671614 
56  	 4 	 36 	 11.557362 	 0.003067 	 795.296693 
56  	 4 	 48 	 12.364061 	 0.002262 	 586.734803 
56  	 4 	 6 	 3.159059 	 0.368448 	 81457.398518 
56  	 4 	 35 	 0.992126 	 56.766890 	 1053390.764020 
56  	 4 	 11 	 8.664552 	 0.002117 	 549.075971 
56  	 4 	 28 	 9.424367 	 0.002662 	 690.274444 
56  	 4 	 29 	 13.624071 	 0.001596 	 414.224400 
56  	 4 	 43 	 8.884236 	 0.006395 	 1655.485013 
56  	 4 	 13 	 11.459488 	 0.002469 	 640.466997 
56  	 4 	 14 	 8.709769 	 0.009535 	 2464.298639 
56  	 4 	 20 	 8.008135 	 0.013341 	 3441.448778 
56  	 4 	 24 	 8.786980 	 0.009193 	 2376.389262 
56  	 4 	 42 	 9.140380 	 0.007860 	 2033.247271 
56  	 4 	 47 	 8.272846 	 0.011526 	 2975.983950 
56  	 4 	 8 	 13.097238 	 0.001724 	 447.226018 
56  	 4 	 23 	 3.587574 	 0.225318 	 52768.094217 
56  	 4 	 41 	 6.638901 	 0.027652 	 7083.198958 
56  	 4 	 44 	 6.230364 	 0.006068 	 1570.995785 
56  	 4 	 15 	 11.705812 	 0.002916 	 756.157011 
56  	 4 	 31 	 6.599256 	 0.028908 	 7400.627571 
56  	 4 	 50 	 7.242081 	 0.019447 	 5001.514661 
56  	 4 	 37 	 12.262128 	 0.002300 	 596.490153 
56  	 4 	 19 	 6.171502 	 0.037561 	 9575.241217 
56  	 4 	 40 	 8.331856 	 0.009387 	 2426.323267 
56  	 4 	 49 	 6.054252 	 0.040745 	 10371.011590 
56  	 4 	 46 	 9.544277 	 0.006562 	 1698.565326 
56  	 4 	 5 	 1.700999 	 4.657658 	 450036.906829 
56  	 4 	 25 	 7.617011 	 0.004977 	 1289.268847 
56  	 4 	 32 	 8.245816 	 0.011832 	 3054.454638 
56  	 4 	 18 	 10.633226 	 0.004289 	 1111.292293 
56  	 4 	 38 	 10.590608 	 0.004329 	 1121.649386 
56  	 4 	 22 	 10.420353 	 0.003933 	 1019.299015 
56  	 4 	 10 	 9.428702 	 0.006589 	 1705.502797 
56  	 4 	 27 	 13.158050 	 0.001807 	 468.804795 
56  	 4 	 7 	 13.304215 	 0.001740 	 451.385994 
56  	 4 	 45 	 13.251777 	 0.001770 	 459.122402 
56  	 4 	 30 	 9.831695 	 0.005704 	 1477.161809 
56  	 4 	 9 	 8.097753 	 0.012411 	 3203.054807 
56  	 4 	 26 	 11.681472 	 0.002886 	 748.283530 
56  	 4 	 33 	 9.838306 	 0.005637 	 1459.820757 
56  	 4 	 17 	 6.142253 	 0.038641 	 9845.551610 
57  	 4 	 3 	 5.300154 	 0.069008 	 17329.132714 
57  	 4 	 4 	 7.628330 	 0.016030 	 4129.812892 
57  	 4 	 21 	 11.950087 	 0.002549 	 661.130849 
57  	 4 	 12 	 2.114559 	 2.269761 	 307653.369722 
57  	 4 	 39 	 11.537973 	 0.003103 	 804.671614 
57  	 4 	 36 	 11.557362 	 0.003067 	 795.296693 
57  	 4 	 48 	 12.364061 	 0.002262 	 586.734803 
57  	 4 	 6 	 3.159059 	 0.368448 	 81457.398518 
57  	 4 	 35 	 0.992126 	 56.766890 	 1053390.764020 
57  	 4 	 11 	 8.664552 	 0.002117 	 549.075971 
57  	 4 	 28 	 9.424367 	 0.002662 	 690.274444 
57  	 4 	 29 	 13.624071 	 0.001596 	 414.224400 
57  	 4 	 43 	 8.884236 	 0.006395 	 1655.485013 
57  	 4 	 13 	 11.459488 	 0.002469 	 640.466997 
57  	 4 	 14 	 8.709769 	 0.009535 	 2464.298639 
57  	 4 	 20 	 8.008135 	 0.013341 	 3441.448778 
57  	 4 	 24 	 8.786980 	 0.009193 	 2376.389262 
57  	 4 	 42 	 9.140380 	 0.007860 	 2033.247271 
57  	 4 	 47 	 8.272846 	 0.011526 	 2975.983950 
57  	 4 	 8 	 13.097238 	 0.001724 	 447.226018 
57  	 4 	 23 	 3.587574 	 0.225318 	 52768.094217 
57  	 4 	 41 	 6.638901 	 0.027652 	 7083.198958 
57  	 4 	 44 	 6.230364 	 0.006068 	 1570.995785 
57  	 4 	 15 	 11.705812 	 0.002916 	 756.157011 
57  	 4 	 31 	 6.599256 	 0.028908 	 7400.627571 
57  	 4 	 50 	 7.242081 	 0.019447 	 5001.514661 
57  	 4 	 37 	 12.262128 	 0.002300 	 596.490153 
57  	 4 	 19 	 6.171502 	 0.037561 	 9575.241217 
57  	 4 	 40 	 8.331856 	 0.009387 	 2426.323267 
57  	 4 	 49 	 6.054252 	 0.040745 	 10371.011590 
57  	 4 	 46 	 9.544277 	 0.006562 	 1698.565326 
57  	 4 	 5 	 1.700999 	 4.657658 	 450036.906829 
57  	 4 	 25 	 7.617011 	 0.004977 	 1289.268847 
57  	 4 	 32 	 8.245816 	 0.011832 	 3054.454638 
57  	 4 	 18 	 10.633226 	 0.004289 	 1111.292293 
57  	 4 	 38 	 10.590608 	 0.004329 	 1121.649386 
57  	 4 	 22 	 10.420353 	 0.003933 	 1019.299015 
57  	 4 	 10 	 9.428702 	 0.006589 	 1705.502797 
57  	 4 	 27 	 13.158050 	 0.001807 	 468.804795 
57  	 4 	 7 	 13.304215 	 0.001740 	 451.385994 
57  	 4 	 45 	 13.251777 	 0.001770 	 459.122402 
57  	 4 	 30 	 9.831695 	 0.005704 	 1477.161809 
57  	 4 	 9 	 8.097753 	 0.012411 	 3203.054807 
57  	 4 	 26 	 11.681472 	 0.002886 	 748.283530 
57  	 4 	 33 	 9.838306 	 0.005637 	 1459.820757 
57  	 4 	 17 	 6.142253 	 0.038641 	 9845.551610 
58  	 4 	 3 	 5.300154 	 0.069008 	 17329.132714 
58  	 4 	 4 	 7.628330 	 0.016030 	 4129.812892 
58  	 4 	 21 	 11.950087 	 0.002549 	 661.130849 
58  	 4 	 12 	 2.114559 	 2.269761 	 307653.369722 
58  	 4 	 39 	 11.537973 	 0.003103 	 804.671614 
58  	 4 	 36 	 11.557362 	 0.003067 	 795.296693 
58  	 4 	 48 	 12.364061 	 0.002262 	 586.734803 
58  	 4 	 6 	 3.159059 	 0.368448 	 81457.398518 
58  	 4 	 35 	 0.992126 	 56.766890 	 1053390.764020 
58  	 4 	 11 	 8.664552 	 0.002117 	 549.075971 
58  	 4 	 28 	 9.424367 	 0.002662 	 690.274444 
58  	 4 	 29 	 13.624071 	 0.001596 	 414.224400 
58  	 4 	 43 	 8.884236 	 0.006395 	 1655.485013 
58  	 4 	 13 	 11.459488 	 0.002469 	 640.466997 
58  	 4 	 14 	 8.709769 	 0.009535 	 2464.298639 
58  	 4 	 20 	 8.008135 	 0.013341 	 3441.448778 
58  	 4 	 24 	 8.786980 	 0.009193 	 2376.389262 
58  	 4 	 42 	 9.140380 	 0.007860 	 2033.247271 
58  	 4 	 47 	 8.272846 	 0.011526 	 2975.983950 
58  	 4 	 8 	 13.097238 	 0.001724 	 447.226018 
58  	 4 	 23 	 3.587574 	 0.225318 	 52768.094217 
58  	 4 	 41 	 6.638901 	 0.027652 	 7083.198958 
58  	 4 	 44 	 6.230364 	 0.006068 	 1570.995785 
58  	 4 	 15 	 11.705812 	 0.002916 	 756.157011 
58  	 4 	 31 	 6.599256 	 0.028908 	 7400.627571 
58  	 4 	 50 	 7.242081 	 0.019447 	 5001.514661 
58  	 4 	 37 	 12.262128 	 0.002300 	 596.490153 
58  	 4 	 19 	 6.171502 	 0.037561 	 9575.241217 
58  	 4 	 40 	 8.331856 	 0.009387 	 2426.323267 
58  	 4 	 49 	 6.054252 	 0.040745 	 10371.011590 
58  	 4 	 46 	 9.544277 	 0.006562 	 1698.565326 
58  	 4 	 5 	 1.700999 	 4.657658 	 450036.906829 
58  	 4 	 25 	 7.617011 	 0.004977 	 1289.268847 
58  	 4 	 32 	 8.245816 	 0.011832 	 3054.454638 
58  	 4 	 18 	 10.633226 	 0.004289 	 1111.292293 
58  	 4 	 38 	 10.590608 	 0.004329 	 1121.649386 
58  	 4 	 22 	 10.420353 	 0.003933 	 1019.299015 
58  	 4 	 10 	 9.428702 	 0.006589 	 1705.502797 
58  	 4 	 27 	 13.158050 	 0.001807 	 468.804795 
58  	 4 	 7 	 13.304215 	 0.001740 	 451.385994 
58  	 4 	 45 	 13.251777 	 0.001770 	 459.122402 
58  	 4 	 30 	 9.831695 	 0.005704 	 1477.161809 
58  	 4 	 9 	 8.097753 	 0.012411 	 3203.054807 
58  	 4 	 26 	 11.681472 	 0.002886 	 748.283530 
58  	 4 	 33 	 9.838306 	 0.005637 	 1459.820757 
58  	 4 	 17 	 6.142253 	 0.038641 	 9845.551610 
59  	 4 	 3 	 5.300154 	 0.069008 	 17329.132714 
59  	 4 	 4 	 7.628330 	 0.016030 	 4129.812892 
59  	 4 	 21 	 11.950087 	 0.002549 	 661.130849 
59  	 4 	 12 	 2.114559 	 2.269761 	 307653.369722 
59  	 4 	 39 	 11.537973 	 0.003103 	 804.671614 
59  	 4 	 36 	 11.557362 	 0.003067 	 795.296693 
59  	 4 	 48 	 12.364061 	 0.002262 	 586.734803 
59  	 4 	 6 	 3.159059 	 0.368448 	 81457.398518 
59  	 4 	 35 	 0.992126 	 56.766890 	 1053390.764020 
59  	 4 	 11 	 8.664552 	 0.002117 	 549.075971 
59  	 4 	 28 	 9.424367 	 0.002662 	 690.274444 
59  	 4 	 29 	 13.624071 	 0.001596 	 414.224400 
59  	 4 	 43 	 8.884236 	 0.006395 	 1655.485013 
59  	 4 	 13 	 11.459488 	 0.002469 	 640.466997 
59  	 4 	 14 	 8.709769 	 0.009535 	 2464.298639 
59  	 4 	 20 	 8.008135 	 0.013341 	 3441.448778 
59  	 4 	 24 	 8.786980 	 0.009193 	 2376.389262 
59  	 4 	 42 	 9.140380 	 0.007860 	 2033.247271 
59  	 4 	 47 	 8.272846 	 0.011526 	 2975.983950 
59  	 4 	 8 	 13.097238 	 0.001724 	 447.226018 
59  	 4 	 23 	 3.587574 	 0.225318 	 52768.094217 
59  	 4 	 41 	 6.638901 	 0.027652 	 7083.198958 
59  	 4 	 44 	 6.230364 	 0.006068 	 1570.995785 
59  	 4 	 15 	 11.705812 	 0.002916 	 756.157011 
59  	 4 	 31 	 6.599256 	 0.028908 	 7400.627571 
59  	 4 	 50 	 7.242081 	 0.019447 	 5001.514661 
59  	 4 	 37 	 12.262128 	 0.002300 	 596.490153 
59  	 4 	 19 	 6.171502 	 0.037561 	 9575.241217 
59  	 4 	 40 	 8.331856 	 0.009387 	 2426.323267 
59  	 4 	 49 	 6.054252 	 0.040745 	 10371.011590 
59  	 4 	 46 	 9.544277 	 0.006562 	 1698.565326 
59  	 4 	 5 	 1.700999 	 4.657658 	 450036.906829 
59  	 4 	 25 	 7.617011 	 0.004977 	 1289.268847 
59  	 4 	 32 	 8.245816 	 0.011832 	 3054.454638 
59  	 4 	 18 	 10.633226 	 0.004289 	 1111.292293 
59  	 4 	 38 	 10.590608 	 0.004329 	 1121.649386 
59  	 4 	 22 	 10.420353 	 0.003933 	 1019.299015 
59  	 4 	 10 	 9.428702 	 0.006589 	 1705.502797 
59  	 4 	 27 	 13.158050 	 0.001807 	 468.804795 
59  	 4 	 7 	 13.304215 	 0.001740 	 451.385994 
59  	 4 	 45 	 13.251777 	 0.001770 	 459.122402 
59  	 4 	 30 	 9.831695 	 0.005704 	 1477.161809 
59  	 4 	 9 	 8.097753 	 0.012411 	 3203.054807 
59  	 4 	 26 	 11.681472 	 0.002886 	 748.283530 
59  	 4 	 33 	 9.838306 	 0.005637 	 1459.820757 
59  	 4 	 17 	 6.142253 	 0.038641 	 9845.551610 
60  	 4 	 3 	 5.300154 	 0.069008 	 17329.132714 
60  	 4 	 4 	 7.628330 	 0.016030 	 4129.812892 
60  	 4 	 21 	 11.950087 	 0.002549 	 661.130849 
60  	 4 	 12 	 2.114559 	 2.269761 	 307653.369722 
60  	 4 	 39 	 11.537973 	 0.003103 	 804.671614 
60  	 4 	 36 	 11.557362 	 0.003067 	 795.296693 
60  	 4 	 48 	 12.364061 	 0.002262 	 586.734803 
60  	 4 	 6 	 3.159059 	 0.368448 	 81457.398518 
60  	 4 	 35 	 0.992126 	 56.766890 	 1053390.764020 
60  	 4 	 11 	 8.664552 	 0.002117 	 549.075971 
60  	 4 	 28 	 9.424367 	 0.002662 	 690.274444 
60  	 4 	 29 	 13.624071 	 0.001596 	 414.224400 
60  	 4 	 43 	 8.884236 	 0.006395 	 1655.485013 
60  	 4 	 13 	 11.459488 	 0.002469 	 640.466997 
60  	 4 	 14 	 8.709769 	 0.009535 	 2464.298639 
60  	 4 	 20 	 8.008135 	 0.013341 	 3441.448778 
60  	 4 	 24 	 8.786980 	 0.009193 	 2376.389262 
60  	 4 	 42 	 9.140380 	 0.007860 	 2033.247271 
60  	 4 	 47 	 8.272846 	 0.011526 	 2975.983950 
60  	 4 	 8 	 13.097238 	 0.001724 	 447.226018 
60  	 4 	 23 	 3.587574 	 0.225318 	 52768.094217 
60  	 4 	 41 	 6.638901 	 0.027652 	 7083.198958 
60  	 4 	 44 	 6.230364 	 0.006068 	 1570.995785 
60  	 4 	 15 	 11.705812 	 0.002916 	 756.157011 
60  	 4 	 31 	 6.599256 	 0.028908 	 7400.627571 
60  	 4 	 50 	 7.242081 	 0.019447 	 5001.514661 
60  	 4 	 37 	 12.262128 	 0.002300 	 596.490153 
60  	 4 	 19 	 6.171502 	 0.037561 	 9575.241217 
60  	 4 	 40 	 8.331856 	 0.009387 	 2426.323267 
60  	 4 	 49 	 6.054252 	 0.040745 	 10371.011590 
60  	 4 	 46 	 9.544277 	 0.006562 	 1698.565326 
60  	 4 	 5 	 1.700999 	 4.657658 	 450036.906829 
60  	 4 	 25 	 7.617011 	 0.004977 	 1289.268847 
60  	 4 	 32 	 8.245816 	 0.011832 	 3054.454638 
60  	 4 	 18 	 10.633226 	 0.004289 	 1111.292293 
60  	 4 	 38 	 10.590608 	 0.004329 	 1121.649386 
60  	 4 	 22 	 10.420353 	 0.003933 	 1019.299015 
60  	 4 	 10 	 9.428702 	 0.006589 	 1705.502797 
60  	 4 	 27 	 13.158050 	 0.001807 	 468.804795 
60  	 4 	 7 	 13.304215 	 0.001740 	 451.385994 
60  	 4 	 45 	 13.251777 	 0.001770 	 459.122402 
60  	 4 	 30 	 9.831695 	 0.005704 	 1477.161809 
60  	 4 	 9 	 8.097753 	 0.012411 	 3203.054807 
60  	 4 	 26 	 11.681472 	 0.002886 	 748.283530 
60  	 4 	 33 	 9.838306 	 0.005637 	 1459.820757 
60  	 4 	 17 	 6.142253 	 0.038641 	 9845.551610 
61  	 4 	 3 	 5.300154 	 0.069008 	 17329.132714 
61  	 4 	 4 	 7.628330 	 0.016030 	 4129.812892 
61  	 4 	 21 	 11.950087 	 0.002549 	 661.130849 
61  	 4 	 12 	 2.114559 	 2.269761 	 307653.369722 
61  	 4 	 39 	 11.537973 	 0.003103 	 804.671614 
61  	 4 	 36 	 11.557362 	 0.003067 	 795.296693 
61  	 4 	 48 	 12.364061 	 0.002262 	 586.734803 
61  	 4 	 6 	 3.159059 	 0.368448 	 81457.398518 
61  	 4 	 35 	 0.992126 	 56.766890 	 1053390.764020 
61  	 4 	 11 	 8.664552 	 0.002117 	 549.075971 
61  	 4 	 28 	 9.424367 	 0.002662 	 690.274444 
61  	 4 	 29 	 13.624071 	 0.001596 	 414.224400 
61  	 4 	 43 	 8.884236 	 0.006395 	 1655.485013 
61  	 4 	 13 	 11.459488 	 0.002469 	 640.466997 
61  	 4 	 14 	 8.709769 	 0.009535 	 2464.298639 
61  	 4 	 20 	 8.008135 	 0.013341 	 3441.448778 
61  	 4 	 24 	 8.786980 	 0.009193 	 2376.389262 
61  	 4 	 42 	 9.140380 	 0.007860 	 2033.247271 
61  	 4 	 47 	 8.272846 	 0.011526 	 2975.983950 
61  	 4 	 8 	 13.097238 	 0.001724 	 447.226018 
61  	 4 	 23 	 3.587574 	 0.225318 	 52768.094217 
61  	 4 	 41 	 6.638901 	 0.027652 	 7083.198958 
61  	 4 	 44 	 6.230364 	 0.006068 	 1570.995785 
61  	 4 	 15 	 11.705812 	 0.002916 	 756.157011 
61  	 4 	 31 	 6.599256 	 0.028908 	 7400.627571 
61  	 4 	 50 	 7.242081 	 0.019447 	 5001.514661 
61  	 4 	 37 	 12.262128 	 0.002300 	 596.490153 
61  	 4 	 19 	 6.171502 	 0.037561 	 9575.241217 
61  	 4 	 40 	 8.331856 	 0.009387 	 2426.323267 
61  	 4 	 49 	 6.054252 	 0.040745 	 10371.011590 
61  	 4 	 46 	 9.544277 	 0.006562 	 1698.565326 
61  	 4 	 5 	 1.700999 	 4.657658 	 450036.906829 
61  	 4 	 25 	 7.617011 	 0.004977 	 1289.268847 
61  	 4 	 32 	 8.245816 	 0.011832 	 3054.454638 
61  	 4 	 18 	 10.633226 	 0.004289 	 1111.292293 
61  	 4 	 38 	 10.590608 	 0.004329 	 1121.649386 
