104 	 2 	 389  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 390  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 391  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 392  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 393  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 394  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 395  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 396  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 397  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 398  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 399  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 400  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 401  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 402  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 403  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 404  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 405  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 406  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 407  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 408  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 409  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 410  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 411  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 412  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 413  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 414  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 415  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 416  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 417  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 418  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 419  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 420  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 421  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 422  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 423  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 424  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 425  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 426  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 427  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 428  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 429  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 430  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 431  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 432  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 433  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 434  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 435  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 436  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 437  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 438  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 439  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 440  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 441  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 442  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 443  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 444  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 445  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 446  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 447  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 448  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 449  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 450  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 451  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 452  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 453  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 454  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 455  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 456  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 457  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 458  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 459  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 460  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 461  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 462  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 463  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 464  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 465  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 466  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 467  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 468  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 469  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 470  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 471  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 472  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 473  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 474  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 475  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 476  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 477  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 478  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 479  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 480  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 481  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 482  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 483  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 484  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 485  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 486  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 487  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 488  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 489  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 490  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 491  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 492  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 493  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 494  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 495  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 496  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 497  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 498  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 499  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 500  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 501  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 502  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 503  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 504  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 505  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 506  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 507  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 508  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 509  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 510  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 511  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 512  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 513  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 514  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 515  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 516  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 517  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 518  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 519  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 520  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 521  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 522  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 523  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 524  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 525  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 526  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 527  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 528  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 529  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 530  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 531  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 532  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 533  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 534  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 535  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 536  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 537  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 538  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 539  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 540  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 541  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 542  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 543  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 544  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 545  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 546  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 547  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 548  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 549  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 550  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 551  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 552  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 553  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 554  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 555  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 556  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 557  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 558  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 559  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 560  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 561  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 562  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 563  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 564  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 565  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 566  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 567  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 568  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 569  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 570  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 571  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 572  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 573  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 574  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 575  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 576  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 577  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 578  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 579  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 580  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 581  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 582  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 583  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 584  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 585  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 586  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 587  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 588  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 589  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 590  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 591  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 592  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 593  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 594  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 595  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 596  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 597  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 598  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 599  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 600  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 601  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 602  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 603  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 604  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 605  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 606  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 607  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 608  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 609  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 610  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 611  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 612  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 613  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 614  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 615  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 616  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 617  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 618  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 619  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 620  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 621  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 622  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 623  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 624  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 625  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 626  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 627  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 628  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 629  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 630  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 631  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 632  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 633  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 634  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 635  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 636  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 637  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 638  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 639  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 640  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 641  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 642  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 643  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 644  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 645  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 646  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 647  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 648  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 649  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 650  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 651  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 652  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 653  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 654  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 655  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 656  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 657  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 658  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 659  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 660  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 661  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 662  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 663  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 664  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 665  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 666  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 667  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 668  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 669  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 670  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 671  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 672  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 673  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 674  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 675  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 676  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 677  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 678  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 679  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 680  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 681  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 682  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 683  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 684  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 685  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 686  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 687  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 688  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 689  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 690  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 691  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 692  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 693  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 694  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 695  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 696  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 697  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 698  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 699  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 700  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 701  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 702  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 703  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 704  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 705  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 706  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 707  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 708  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 709  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 710  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 711  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 712  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 713  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 714  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 715  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 716  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 717  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 718  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 719  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 720  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 721  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 722  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 723  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 724  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 725  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 726  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 727  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 728  	 674695 	  	 674695 	 	 674695 	 	 0 
