104 	 1 	 334  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 335  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 336  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 337  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 338  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 339  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 340  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 341  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 342  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 343  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 344  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 345  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 346  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 347  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 348  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 349  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 350  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 351  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 352  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 353  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 354  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 355  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 356  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 357  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 358  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 359  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 360  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 361  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 362  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 363  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 364  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 365  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 366  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 367  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 368  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 369  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 370  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 371  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 372  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 373  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 374  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 375  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 376  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 377  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 378  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 379  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 380  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 381  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 382  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 383  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 384  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 385  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 386  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 387  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 388  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 389  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 390  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 391  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 392  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 393  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 394  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 395  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 396  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 397  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 398  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 399  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 400  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 401  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 402  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 403  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 404  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 405  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 406  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 407  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 408  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 409  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 410  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 411  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 412  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 413  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 414  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 415  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 416  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 417  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 418  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 419  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 420  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 421  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 422  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 423  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 424  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 425  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 426  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 427  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 428  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 429  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 430  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 431  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 432  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 433  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 434  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 435  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 436  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 437  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 438  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 439  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 440  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 441  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 442  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 443  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 444  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 445  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 446  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 447  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 448  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 449  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 450  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 451  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 452  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 453  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 454  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 455  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 456  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 457  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 458  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 459  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 460  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 461  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 462  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 463  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 464  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 465  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 466  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 467  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 468  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 469  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 470  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 471  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 472  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 473  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 474  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 475  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 476  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 477  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 478  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 479  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 480  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 481  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 482  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 483  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 484  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 485  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 486  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 487  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 488  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 489  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 490  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 491  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 492  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 493  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 494  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 495  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 496  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 497  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 498  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 499  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 500  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 501  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 502  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 503  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 504  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 505  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 506  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 507  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 508  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 509  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 510  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 511  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 512  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 513  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 514  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 515  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 516  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 517  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 518  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 519  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 520  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 521  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 522  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 523  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 524  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 525  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 526  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 527  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 528  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 529  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 530  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 531  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 532  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 533  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 534  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 535  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 536  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 537  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 538  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 539  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 540  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 541  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 542  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 543  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 544  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 545  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 546  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 547  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 548  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 549  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 550  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 551  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 552  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 553  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 554  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 555  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 556  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 557  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 558  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 559  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 560  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 561  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 562  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 563  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 564  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 565  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 566  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 567  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 568  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 569  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 570  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 571  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 572  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 573  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 574  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 575  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 576  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 577  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 578  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 579  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 580  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 581  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 582  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 583  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 584  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 585  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 586  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 587  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 588  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 589  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 590  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 591  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 592  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 593  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 594  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 595  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 596  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 597  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 598  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 599  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 600  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 601  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 602  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 603  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 604  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 605  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 606  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 607  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 608  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 609  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 610  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 611  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 612  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 613  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 614  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 615  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 616  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 617  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 618  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 619  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 620  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 621  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 622  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 623  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 624  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 625  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 626  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 627  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 628  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 629  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 630  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 631  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 632  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 633  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 634  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 635  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 636  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 637  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 638  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 639  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 640  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 641  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 642  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 643  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 644  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 645  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 646  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 647  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 648  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 649  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 650  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 651  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 652  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 653  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 654  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 655  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 656  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 657  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 658  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 659  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 660  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 661  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 662  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 663  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 664  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 665  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 666  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
