4 	 5 	 0 	 87 	 135.106397 	 0.000000 	 0.048711 
4 	 5 	 0 	 64 	 117.690501 	 0.000000 	 0.084598 
4 	 5 	 0 	 32 	 96.298891 	 0.000001 	 0.188730 
4 	 5 	 0 	 90 	 41.659382 	 0.000021 	 5.388542 
4 	 5 	 0 	 24 	 113.432201 	 0.000000 	 0.098035 
4 	 5 	 0 	 97 	 41.685822 	 0.000021 	 5.374884 
4 	 5 	 0 	 5 	 80.626049 	 0.000001 	 0.384083 
4 	 5 	 0 	 18 	 36.800623 	 0.000034 	 8.849097 
4 	 5 	 0 	 58 	 102.046026 	 0.000001 	 0.149673 
4 	 5 	 0 	 85 	 98.111646 	 0.000001 	 0.175164 
4 	 5 	 0 	 1 	 58.399463 	 0.000005 	 1.395360 
4 	 5 	 0 	 35 	 83.750199 	 0.000001 	 0.329901 
4 	 5 	 0 	 83 	 140.864031 	 0.000000 	 0.041222 
4 	 5 	 0 	 52 	 79.577880 	 0.000002 	 0.404722 
4 	 5 	 0 	 65 	 10.347798 	 0.005451 	 1411.737372 
4 	 5 	 0 	 73 	 121.567369 	 0.000000 	 0.074312 
4 	 5 	 0 	 94 	 90.679532 	 0.000001 	 0.240043 
4 	 5 	 0 	 80 	 146.976540 	 0.000000 	 0.034780 
4 	 5 	 0 	 3 	 61.348468 	 0.000004 	 1.145794 
4 	 5 	 0 	 28 	 69.817282 	 0.000003 	 0.683085 
4 	 6 	 0 	 3 	 50.342736 	 0.000010 	 2.526788 
4 	 6 	 0 	 1 	 50.049524 	 0.000010 	 2.586558 
4 	 6 	 0 	 19 	 135.533112 	 0.000000 	 0.048100 
4 	 6 	 0 	 49 	 135.910019 	 0.000000 	 0.047569 
4 	 6 	 0 	 64 	 116.416432 	 0.000000 	 0.088363 
4 	 6 	 0 	 2 	 103.349749 	 0.000001 	 0.142262 
4 	 6 	 0 	 43 	 121.483932 	 0.000000 	 0.074516 
4 	 7 	 0 	 25 	 119.649333 	 0.000000 	 0.079193 
4 	 7 	 0 	 47 	 25.908010 	 0.000139 	 36.021409 
4 	 7 	 0 	 34 	 104.391596 	 0.000001 	 0.136667 
4 	 7 	 0 	 1 	 82.932785 	 0.000001 	 0.343097 
4 	 7 	 0 	 85 	 167.207456 	 0.000000 	 0.020764 
4 	 7 	 0 	 55 	 103.714170 	 0.000001 	 0.140273 
4 	 7 	 0 	 2 	 141.225983 	 0.000000 	 0.040800 
4 	 7 	 0 	 72 	 115.418202 	 0.000000 	 0.091460 
4 	 7 	 0 	 35 	 149.570091 	 0.000000 	 0.032430 
4 	 7 	 0 	 96 	 143.016840 	 0.000000 	 0.038795 
4 	 7 	 0 	 70 	 82.650594 	 0.000001 	 0.347811 
4 	 7 	 0 	 3 	 45.091110 	 0.000015 	 3.926045 
4 	 7 	 0 	 93 	 42.114988 	 0.000020 	 5.159125 
4 	 7 	 0 	 17 	 32.761429 	 0.000054 	 14.088473 
4 	 7 	 0 	 83 	 110.767689 	 0.000000 	 0.107814 
4 	 7 	 0 	 68 	 69.853176 	 0.000003 	 0.681682 
4 	 7 	 0 	 63 	 87.930246 	 0.000001 	 0.271502 
4 	 7 	 0 	 6 	 86.815488 	 0.000001 	 0.285718 
4 	 7 	 0 	 66 	 99.934913 	 0.000001 	 0.162726 
4 	 7 	 0 	 73 	 114.169313 	 0.000000 	 0.095528 
4 	 7 	 0 	 37 	 104.117088 	 0.000001 	 0.138114 
4 	 7 	 0 	 65 	 26.779237 	 0.000122 	 31.557858 
4 	 7 	 0 	 87 	 102.513485 	 0.000001 	 0.146961 
4 	 7 	 0 	 62 	 75.390259 	 0.000002 	 0.502417 
4 	 7 	 0 	 21 	 82.182452 	 0.000001 	 0.355803 
4 	 7 	 0 	 54 	 115.910251 	 0.000000 	 0.089917 
