4 	 1 	 62 	 0.000000 	 0.027102  	 0.027102 	 0.085755   	 0.316038  	 0.000000   
4 	 1 	 63 	 0.000000 	 0.017349  	 0.017349 	 0.054894   	 0.316038  	 0.000000   
4 	 1 	 67 	 0.000000 	 0.038477  	 0.038477 	 0.121749   	 0.316038  	 0.000000   
4 	 1 	 69 	 0.000000 	 0.016255  	 0.016255 	 0.051434   	 0.316038  	 0.000000   
4 	 1 	 70 	 0.000000 	 0.040801  	 0.040801 	 0.129101   	 0.316038  	 0.000000   
4 	 1 	 71 	 0.000000 	 0.019154  	 0.019154 	 0.060605   	 0.316038  	 0.000000   
4 	 1 	 73 	 0.000000 	 0.133707  	 0.133707 	 0.423072   	 0.316038  	 0.000000   
4 	 1 	 74 	 0.000000 	 0.029541  	 0.029541 	 0.093472   	 0.316038  	 0.000000   
4 	 1 	 75 	 0.000000 	 0.076313  	 0.076313 	 0.241467   	 0.316038  	 0.000000   
4 	 1 	 77 	 0.000000 	 0.266659  	 0.266659 	 0.843756   	 0.316038  	 0.000000   
4 	 1 	 80 	 0.000000 	 0.020042  	 0.020042 	 0.063418   	 0.316038  	 0.000000   
4 	 1 	 81 	 0.000000 	 0.013430  	 0.013430 	 0.042495   	 0.316038  	 0.000000   
4 	 1 	 84 	 0.000000 	 0.034130  	 0.034130 	 0.107992   	 0.316038  	 0.000000   
4 	 1 	 85 	 0.000000 	 0.022940  	 0.022940 	 0.072585   	 0.316038  	 0.000000   
4 	 1 	 87 	 0.000000 	 0.033836  	 0.033836 	 0.107064   	 0.316038  	 0.000000   
4 	 1 	 88 	 0.000000 	 0.050403  	 0.050403 	 0.159484   	 0.316038  	 0.000000   
4 	 1 	 89 	 0.000000 	 0.029511  	 0.029511 	 0.093379   	 0.316038  	 0.000000   
4 	 1 	 91 	 0.000000 	 0.026419  	 0.026419 	 0.083594   	 0.316038  	 0.000000   
4 	 1 	 94 	 0.000000 	 0.079173  	 0.079173 	 0.250518   	 0.316038  	 0.000000   
4 	 1 	 95 	 0.000000 	 0.688306  	 0.688306 	 2.177923   	 0.316038  	 0.000000   
4 	 1 	 97 	 0.000000 	 0.016550  	 0.016550 	 0.052366   	 0.316038  	 0.000000   
4 	 1 	 98 	 0.000000 	 0.052525  	 0.052525 	 0.166199   	 0.316038  	 0.000000   
4 	 1 	 100 	 0.000000 	 2.530818  	 2.530818 	 8.007960   	 0.316038  	 0.000000   
4 	 2 	 1 	 0.000000 	 0.063517  	 0.066539 	 0.254513   	 0.261438  	 0.000000   
4 	 2 	 2 	 0.000000 	 0.001178  	 0.005272 	 0.020164   	 0.261438  	 0.000000   
4 	 2 	 3 	 0.000000 	 0.003958  	 0.019901 	 0.076122   	 0.261438  	 0.000000   
4 	 2 	 4 	 0.000000 	 0.009056  	 0.023540 	 0.090041   	 0.261438  	 0.000000   
4 	 2 	 6 	 0.000000 	 0.023567  	 0.023567 	 0.090146   	 0.261438  	 0.000000   
4 	 2 	 7 	 0.000000 	 184.858707  	 184.858707 	 707.084554   	 0.261438  	 0.000000   
4 	 2 	 8 	 0.000000 	 0.025863  	 0.025863 	 0.098926   	 0.261438  	 0.000000   
4 	 2 	 9 	 0.000000 	 0.005059  	 0.013877 	 0.053078   	 0.261438  	 0.000000   
4 	 2 	 10 	 0.000000 	 0.001524  	 0.006656 	 0.025458   	 0.261438  	 0.000000   
4 	 2 	 11 	 0.000000 	 0.009996  	 0.013250 	 0.050681   	 0.261438  	 0.000000   
4 	 2 	 12 	 0.000000 	 0.020480  	 0.033809 	 0.129318   	 0.261438  	 0.000000   
4 	 2 	 13 	 0.000000 	 0.005410  	 0.007841 	 0.029990   	 0.261438  	 0.000000   
4 	 2 	 14 	 0.000000 	 0.045257  	 0.045257 	 0.173107   	 0.261438  	 0.000000   
4 	 2 	 15 	 0.000000 	 0.005164  	 0.004093 	 0.015658   	 0.261438  	 0.000000   
4 	 2 	 16 	 0.000000 	 0.035519  	 0.035519 	 0.135859   	 0.261438  	 0.000000   
4 	 2 	 26 	 0.000000 	 0.012717  	 0.012717 	 0.048642   	 0.261438  	 0.000000   
4 	 2 	 29 	 0.000000 	 0.049423  	 0.049423 	 0.189043   	 0.261438  	 0.000000   
4 	 2 	 32 	 0.000000 	 0.017308  	 0.017308 	 0.066204   	 0.261438  	 0.000000   
4 	 2 	 38 	 0.000000 	 0.015660  	 0.015660 	 0.059898   	 0.261438  	 0.000000   
4 	 2 	 41 	 0.000000 	 247.231209  	 247.231209 	 945.659375   	 0.261438  	 0.000000   
4 	 2 	 44 	 0.000000 	 0.049562  	 0.049562 	 0.189575   	 0.261438  	 0.000000   
4 	 2 	 45 	 0.000000 	 0.021113  	 0.021113 	 0.080759   	 0.261438  	 0.000000   
4 	 2 	 47 	 0.000000 	 0.079463  	 0.079463 	 0.303944   	 0.261438  	 0.000000   
4 	 2 	 49 	 0.000000 	 0.014591  	 0.014591 	 0.055811   	 0.261438  	 0.000000   
4 	 2 	 51 	 0.000000 	 0.080702  	 0.080702 	 0.308684   	 0.261438  	 0.000000   
4 	 2 	 71 	 0.000000 	 0.036313  	 0.036313 	 0.138897   	 0.261438  	 0.000000   
4 	 2 	 75 	 0.000000 	 0.039055  	 0.039055 	 0.149385   	 0.261438  	 0.000000   
4 	 2 	 79 	 0.000000 	 0.035675  	 0.035675 	 0.136456   	 0.261438  	 0.000000   
4 	 2 	 84 	 0.000000 	 0.025455  	 0.025455 	 0.097365   	 0.261438  	 0.000000   
4 	 2 	 85 	 0.000000 	 2.217156  	 2.217156 	 8.480622   	 0.261438  	 0.000000   
4 	 2 	 87 	 0.000000 	 0.026292  	 0.026292 	 0.100567   	 0.261438  	 0.000000   
4 	 2 	 91 	 0.000000 	 0.018998  	 0.018998 	 0.072669   	 0.261438  	 0.000000   
4 	 2 	 92 	 0.000000 	 0.111785  	 0.111785 	 0.427579   	 0.261438  	 0.000000   
4 	 2 	 94 	 0.000000 	 0.031452  	 0.031452 	 0.120305   	 0.261438  	 0.000000   
4 	 2 	 97 	 0.000000 	 0.004697  	 0.004697 	 0.017965   	 0.261438  	 0.000000   
4 	 2 	 100 	 0.000000 	 0.012533  	 0.012533 	 0.047937   	 0.261438  	 0.000000   
4 	 3 	 1 	 0.000000 	 0.002043  	 0.006141 	 0.016681   	 0.368132  	 0.000000   
4 	 3 	 2 	 0.000000 	 0.114828  	 0.114828 	 0.311920   	 0.368132  	 0.000000   
4 	 3 	 3 	 0.000000 	 0.218019  	 0.218018 	 0.592229   	 0.368132  	 0.000000   
4 	 3 	 4 	 0.000000 	 0.031797  	 0.031797 	 0.086375   	 0.368132  	 0.000000   
4 	 3 	 5 	 0.000000 	 0.287764  	 0.287764 	 0.781686   	 0.368132  	 0.000000   
4 	 3 	 6 	 0.000000 	 0.052277  	 0.052277 	 0.142007   	 0.368132  	 0.000000   
4 	 3 	 7 	 0.000000 	 0.030280  	 0.030280 	 0.082254   	 0.368132  	 0.000000   
4 	 3 	 8 	 0.000000 	 0.006376  	 0.006376 	 0.017319   	 0.368132  	 0.000000   
4 	 3 	 9 	 0.000000 	 3.202057  	 3.208198 	 8.714807   	 0.368132  	 0.000000   
4 	 3 	 10 	 0.000000 	 1.167128  	 1.167127 	 3.170406   	 0.368132  	 0.000000   
4 	 3 	 11 	 0.000000 	 0.000409  	 0.004098 	 0.011131   	 0.368132  	 0.000000   
4 	 3 	 12 	 0.000000 	 0.016133  	 0.016133 	 0.043825   	 0.368132  	 0.000000   
4 	 3 	 13 	 0.000000 	 0.003668  	 0.009756 	 0.026502   	 0.368132  	 0.000000   
4 	 3 	 14 	 0.000000 	 0.078417  	 0.127153 	 0.345401   	 0.368132  	 0.000000   
4 	 3 	 15 	 0.000000 	 0.035886  	 0.035886 	 0.097482   	 0.368132  	 0.000000   
4 	 3 	 16 	 0.000000 	 0.001575  	 0.010344 	 0.028098   	 0.368132  	 0.000000   
4 	 3 	 17 	 0.000000 	 0.024342  	 0.024342 	 0.066124   	 0.368132  	 0.000000   
4 	 3 	 18 	 0.000000 	 0.033441  	 0.033441 	 0.090841   	 0.368132  	 0.000000   
4 	 3 	 19 	 0.000000 	 0.032755  	 0.038082 	 0.103446   	 0.368132  	 0.000000   
4 	 3 	 21 	 0.000000 	 0.035580  	 0.035580 	 0.096649   	 0.368132  	 0.000000   
4 	 3 	 23 	 0.000000 	 2.621815  	 2.621815 	 7.121946   	 0.368132  	 0.000000   
4 	 3 	 24 	 0.000000 	 1.056154  	 1.056154 	 2.868955   	 0.368132  	 0.000000   
4 	 3 	 25 	 0.000000 	 0.003976  	 0.032341 	 0.087851   	 0.368132  	 0.000000   
4 	 3 	 26 	 0.000000 	 0.017237  	 0.051124 	 0.138874   	 0.368132  	 0.000000   
4 	 3 	 27 	 0.000000 	 0.026840  	 0.054527 	 0.148118   	 0.368132  	 0.000000   
4 	 3 	 28 	 0.000000 	 0.006148  	 0.006148 	 0.016700   	 0.368132  	 0.000000   
4 	 3 	 29 	 0.000000 	 0.103512  	 0.103512 	 0.281182   	 0.368132  	 0.000000   
4 	 3 	 30 	 0.000000 	 0.065581  	 0.065581 	 0.178144   	 0.368132  	 0.000000   
4 	 3 	 31 	 0.000000 	 0.024332  	 0.028060 	 0.076224   	 0.368132  	 0.000000   
4 	 3 	 32 	 0.000000 	 0.027510  	 0.032180 	 0.087415   	 0.368132  	 0.000000   
4 	 3 	 33 	 0.000000 	 0.022692  	 0.022692 	 0.061642   	 0.368132  	 0.000000   
4 	 3 	 34 	 0.000000 	 0.025071  	 0.025071 	 0.068104   	 0.368132  	 0.000000   
4 	 3 	 35 	 0.000000 	 0.003157  	 0.016856 	 0.045788   	 0.368132  	 0.000000   
4 	 3 	 36 	 0.000000 	 0.021644  	 0.021644 	 0.058794   	 0.368132  	 0.000000   
4 	 3 	 37 	 0.000000 	 0.032582  	 0.032582 	 0.088507   	 0.368132  	 0.000000   
4 	 3 	 38 	 0.000000 	 0.089971  	 0.089971 	 0.244398   	 0.368132  	 0.000000   
4 	 3 	 40 	 0.000000 	 0.024682  	 0.024682 	 0.067047   	 0.368132  	 0.000000   
4 	 3 	 41 	 0.000000 	 0.348825  	 0.348825 	 0.947554   	 0.368132  	 0.000000   
4 	 3 	 44 	 0.000000 	 0.047853  	 0.047853 	 0.129990   	 0.368132  	 0.000000   
4 	 3 	 45 	 0.000000 	 0.015513  	 0.015513 	 0.042140   	 0.368132  	 0.000000   
4 	 3 	 46 	 0.000000 	 0.079370  	 0.079370 	 0.215602   	 0.368132  	 0.000000   
4 	 3 	 47 	 0.000000 	 0.265088  	 0.265088 	 0.720090   	 0.368132  	 0.000000   
4 	 3 	 50 	 0.000000 	 0.084931  	 0.084931 	 0.230709   	 0.368132  	 0.000000   
4 	 3 	 51 	 0.000000 	 2.142887  	 2.142887 	 5.820976   	 0.368132  	 0.000000   
4 	 3 	 55 	 0.000000 	 0.097723  	 0.097723 	 0.265457   	 0.368132  	 0.000000   
4 	 3 	 56 	 0.000000 	 0.071103  	 0.071103 	 0.193145   	 0.368132  	 0.000000   
4 	 3 	 57 	 0.000000 	 0.061933  	 0.061933 	 0.168237   	 0.368132  	 0.000000   
4 	 3 	 66 	 0.000000 	 0.179053  	 0.179053 	 0.486382   	 0.368132  	 0.000000   
4 	 3 	 67 	 0.000000 	 0.040794  	 0.040794 	 0.110814   	 0.368132  	 0.000000   
4 	 3 	 69 	 0.000000 	 0.432275  	 0.432275 	 1.174241   	 0.368132  	 0.000000   
4 	 3 	 71 	 0.000000 	 0.120690  	 0.120690 	 0.327844   	 0.368132  	 0.000000   
4 	 3 	 72 	 0.000000 	 1.276926  	 1.276926 	 3.468665   	 0.368132  	 0.000000   
4 	 3 	 75 	 0.000000 	 0.239299  	 0.239299 	 0.650036   	 0.368132  	 0.000000   
4 	 3 	 78 	 0.000000 	 0.618258  	 0.618258 	 1.679447   	 0.368132  	 0.000000   
4 	 3 	 79 	 0.000000 	 0.130938  	 0.130938 	 0.355683   	 0.368132  	 0.000000   
4 	 3 	 80 	 0.000000 	 0.099415  	 0.099415 	 0.270052   	 0.368132  	 0.000000   
4 	 3 	 87 	 0.000000 	 0.006199  	 0.006199 	 0.016840   	 0.368132  	 0.000000   
4 	 3 	 88 	 0.000000 	 0.039805  	 0.039805 	 0.108127   	 0.368132  	 0.000000   
4 	 3 	 89 	 0.000000 	 0.114826  	 0.114826 	 0.311914   	 0.368132  	 0.000000   
4 	 3 	 91 	 0.000000 	 0.220351  	 0.220351 	 0.598565   	 0.368132  	 0.000000   
4 	 3 	 92 	 0.000000 	 0.038264  	 0.038264 	 0.103942   	 0.368132  	 0.000000   
4 	 3 	 95 	 0.000000 	 0.014513  	 0.014513 	 0.039424   	 0.368132  	 0.000000   
4 	 3 	 97 	 0.000000 	 0.027365  	 0.027365 	 0.074336   	 0.368132  	 0.000000   
4 	 3 	 100 	 0.000000 	 0.061080  	 0.061080 	 0.165919   	 0.368132  	 0.000000   
4 	 4 	 1 	 0.000000 	 0.340697  	 0.340696 	 0.631423   	 0.539568  	 0.000000   
4 	 4 	 2 	 0.000000 	 0.047994  	 0.047994 	 0.088949   	 0.539568  	 0.000000   
4 	 4 	 3 	 0.000000 	 0.006021  	 0.010718 	 0.019864   	 0.539568  	 0.000000   
4 	 4 	 4 	 0.000000 	 0.390137  	 0.390137 	 0.723054   	 0.539568  	 0.000000   
4 	 4 	 5 	 0.000000 	 0.003693  	 0.013366 	 0.024772   	 0.539568  	 0.000000   
4 	 4 	 6 	 0.000000 	 0.309973  	 0.309973 	 0.574483   	 0.539568  	 0.000000   
4 	 4 	 7 	 0.000000 	 0.286398  	 0.286398 	 0.530791   	 0.539568  	 0.000000   
4 	 4 	 8 	 0.000000 	 0.021881  	 0.057313 	 0.106220   	 0.539568  	 0.000000   
4 	 4 	 9 	 0.000000 	 0.000105  	 0.005484 	 0.010163   	 0.539568  	 0.000000   
4 	 4 	 10 	 0.000000 	 0.012527  	 0.012527 	 0.023217   	 0.539568  	 0.000000   
4 	 4 	 11 	 0.000000 	 0.000624  	 0.004697 	 0.008705   	 0.539568  	 0.000000   
4 	 4 	 12 	 0.000000 	 0.013851  	 0.013851 	 0.025670   	 0.539568  	 0.000000   
4 	 4 	 13 	 0.000000 	 0.272020  	 0.272020 	 0.504143   	 0.539568  	 0.000000   
4 	 4 	 14 	 0.000000 	 0.013868  	 0.009674 	 0.017929   	 0.539568  	 0.000000   
4 	 4 	 15 	 0.000000 	 30.939065  	 30.939065 	 57.340401   	 0.539568  	 0.000000   
4 	 4 	 16 	 0.000000 	 0.394275  	 0.394275 	 0.730723   	 0.539568  	 0.000000   
4 	 4 	 18 	 0.000000 	 0.274277  	 0.274277 	 0.508326   	 0.539568  	 0.000000   
4 	 4 	 19 	 0.000000 	 0.397123  	 0.397123 	 0.736001   	 0.539568  	 0.000000   
4 	 4 	 21 	 0.000000 	 0.302057  	 0.302057 	 0.559813   	 0.539568  	 0.000000   
4 	 4 	 24 	 0.000000 	 0.061758  	 0.061758 	 0.114459   	 0.539568  	 0.000000   
4 	 4 	 26 	 0.000000 	 0.227718  	 0.227718 	 0.422038   	 0.539568  	 0.000000   
4 	 4 	 28 	 0.000000 	 0.089561  	 0.089561 	 0.165986   	 0.539568  	 0.000000   
4 	 4 	 29 	 0.000000 	 0.031232  	 0.031232 	 0.057882   	 0.539568  	 0.000000   
4 	 4 	 30 	 0.000000 	 0.005982  	 0.005982 	 0.011086   	 0.539568  	 0.000000   
4 	 4 	 31 	 0.000000 	 0.815273  	 0.815273 	 1.510972   	 0.539568  	 0.000000   
4 	 4 	 32 	 0.000000 	 0.055891  	 0.055891 	 0.103585   	 0.539568  	 0.000000   
4 	 4 	 33 	 0.000000 	 0.574740  	 0.574740 	 1.065185   	 0.539568  	 0.000000   
4 	 4 	 34 	 0.000000 	 0.024201  	 0.024201 	 0.044852   	 0.539568  	 0.000000   
4 	 4 	 36 	 0.000000 	 0.012392  	 0.012392 	 0.022966   	 0.539568  	 0.000000   
4 	 4 	 37 	 0.000000 	 0.004752  	 0.004752 	 0.008808   	 0.539568  	 0.000000   
4 	 4 	 38 	 0.000000 	 0.045648  	 0.045648 	 0.084601   	 0.539568  	 0.000000   
4 	 4 	 39 	 0.000000 	 0.120617  	 0.120617 	 0.223543   	 0.539568  	 0.000000   
4 	 4 	 40 	 0.000000 	 0.018946  	 0.018946 	 0.035114   	 0.539568  	 0.000000   
4 	 4 	 41 	 0.000000 	 0.004732  	 0.004732 	 0.008770   	 0.539568  	 0.000000   
4 	 4 	 43 	 0.000000 	 0.032638  	 0.032638 	 0.060489   	 0.539568  	 0.000000   
4 	 4 	 44 	 0.000000 	 0.037130  	 0.037130 	 0.068815   	 0.539568  	 0.000000   
4 	 4 	 45 	 0.000000 	 0.193098  	 0.193098 	 0.357874   	 0.539568  	 0.000000   
4 	 4 	 46 	 0.000000 	 0.018813  	 0.018813 	 0.034867   	 0.539568  	 0.000000   
4 	 4 	 48 	 0.000000 	 0.028839  	 0.028839 	 0.053449   	 0.539568  	 0.000000   
4 	 4 	 49 	 0.000000 	 0.358372  	 0.358372 	 0.664183   	 0.539568  	 0.000000   
4 	 4 	 51 	 0.000000 	 0.043424  	 0.043424 	 0.080478   	 0.539568  	 0.000000   
4 	 4 	 54 	 0.000000 	 0.310013  	 0.310013 	 0.574558   	 0.539568  	 0.000000   
4 	 4 	 55 	 0.000000 	 0.173297  	 0.173297 	 0.321177   	 0.539568  	 0.000000   
4 	 4 	 57 	 0.000000 	 0.032252  	 0.032252 	 0.059774   	 0.539568  	 0.000000   
4 	 4 	 60 	 0.000000 	 0.151663  	 0.151663 	 0.281083   	 0.539568  	 0.000000   
4 	 4 	 62 	 0.000000 	 0.621787  	 0.621787 	 1.152378   	 0.539568  	 0.000000   
4 	 4 	 63 	 0.000000 	 0.076277  	 0.076277 	 0.141367   	 0.539568  	 0.000000   
4 	 4 	 66 	 0.000000 	 0.049568  	 0.049568 	 0.091865   	 0.539568  	 0.000000   
4 	 4 	 67 	 0.000000 	 0.015043  	 0.015043 	 0.027880   	 0.539568  	 0.000000   
4 	 4 	 70 	 0.000000 	 0.016048  	 0.016048 	 0.029742   	 0.539568  	 0.000000   
4 	 4 	 71 	 0.000000 	 0.009758  	 0.009758 	 0.018084   	 0.539568  	 0.000000   
4 	 4 	 72 	 0.000000 	 0.017412  	 0.017412 	 0.032271   	 0.539568  	 0.000000   
4 	 4 	 73 	 0.000000 	 1.747901  	 1.747901 	 3.239444   	 0.539568  	 0.000000   
4 	 4 	 74 	 0.000000 	 0.011765  	 0.011765 	 0.021805   	 0.539568  	 0.000000   
4 	 4 	 75 	 0.000000 	 0.016405  	 0.016405 	 0.030404   	 0.539568  	 0.000000   
4 	 4 	 77 	 0.000000 	 0.043127  	 0.043127 	 0.079929   	 0.539568  	 0.000000   
4 	 4 	 78 	 0.000000 	 12.657894  	 12.657894 	 23.459298   	 0.539568  	 0.000000   
4 	 4 	 79 	 0.000000 	 0.111024  	 0.111024 	 0.205764   	 0.539568  	 0.000000   
4 	 4 	 80 	 0.000000 	 0.011613  	 0.011613 	 0.021523   	 0.539568  	 0.000000   
4 	 4 	 85 	 0.000000 	 17.043168  	 17.043168 	 31.586671   	 0.539568  	 0.000000   
4 	 4 	 88 	 0.000000 	 0.027600  	 0.027600 	 0.051151   	 0.539568  	 0.000000   
4 	 4 	 89 	 0.000000 	 0.811487  	 0.811487 	 1.503955   	 0.539568  	 0.000000   
4 	 4 	 92 	 0.000000 	 0.096558  	 0.096558 	 0.178954   	 0.539568  	 0.000000   
4 	 4 	 94 	 0.000000 	 0.256307  	 0.256307 	 0.475022   	 0.539568  	 0.000000   
4 	 4 	 95 	 0.000000 	 0.221336  	 0.221336 	 0.410210   	 0.539568  	 0.000000   
4 	 4 	 98 	 0.000000 	 0.622263  	 0.622263 	 1.153261   	 0.539568  	 0.000000   
4 	 5 	 1 	 0.000000 	 0.012896  	 0.013483 	 0.399085   	 0.033784  	 0.000000   
4 	 5 	 6 	 0.000000 	 0.005164  	 0.005164 	 0.152854   	 0.033784  	 0.000000   
4 	 5 	 17 	 0.000000 	 0.002290  	 0.002290 	 0.067787   	 0.033784  	 0.000000   
4 	 5 	 41 	 0.000000 	 0.001830  	 0.001830 	 0.054154   	 0.033784  	 0.000000   
4 	 5 	 48 	 0.000000 	 0.002194  	 0.002194 	 0.064938   	 0.033784  	 0.000000   
4 	 6 	 1 	 0.000000 	 0.003945  	 0.009833 	 0.149139   	 0.065934  	 0.000000   
4 	 6 	 17 	 0.000000 	 0.027431  	 0.027431 	 0.416031   	 0.065934  	 0.000000   
4 	 6 	 75 	 0.000000 	 0.004102  	 0.004102 	 0.062214   	 0.065934  	 0.000000   
4 	 6 	 89 	 0.000000 	 0.023625  	 0.023625 	 0.358320   	 0.065934  	 0.000000   
4 	 6 	 100 	 0.000000 	 0.023188  	 0.023188 	 0.351685   	 0.065934  	 0.000000   
4 	 7 	 1 	 0.000000 	 0.109702  	 0.126128 	 0.750129   	 0.168142  	 0.000000   
4 	 7 	 2 	 0.000000 	 0.010981  	 0.013731 	 0.081661   	 0.168142  	 0.000000   
4 	 7 	 3 	 0.000000 	 0.109822  	 0.121463 	 0.722384   	 0.168142  	 0.000000   
4 	 7 	 4 	 0.000000 	 0.062054  	 0.071001 	 0.422268   	 0.168142  	 0.000000   
4 	 7 	 11 	 0.000000 	 0.923500  	 0.923499 	 5.492390   	 0.168142  	 0.000000   
4 	 7 	 27 	 0.000000 	 0.065689  	 0.065689 	 0.390676   	 0.168142  	 0.000000   
4 	 7 	 32 	 0.000000 	 0.091652  	 0.091652 	 0.545091   	 0.168142  	 0.000000   
4 	 7 	 77 	 0.000000 	 0.025538  	 0.025538 	 0.151881   	 0.168142  	 0.000000   
4 	 7 	 81 	 0.000000 	 0.030995  	 0.030995 	 0.184339   	 0.168142  	 0.000000   
4 	 7 	 98 	 0.000000 	 0.044182  	 0.044182 	 0.262765   	 0.168142  	 0.000000   
