3 	 3 	 0 	 26 	 82.687745 	 0.000001 	 0.138874 
3 	 3 	 0 	 15 	 90.331874 	 0.000000 	 0.097482 
3 	 3 	 0 	 56 	 76.142283 	 0.000001 	 0.193145 
3 	 3 	 0 	 95 	 113.280336 	 0.000000 	 0.039424 
3 	 3 	 0 	 30 	 77.696911 	 0.000001 	 0.178144 
3 	 3 	 0 	 97 	 96.671239 	 0.000000 	 0.074336 
3 	 3 	 0 	 57 	 78.816355 	 0.000001 	 0.168237 
3 	 3 	 0 	 24 	 38.785121 	 0.000011 	 2.868955 
3 	 3 	 0 	 36 	 102.509514 	 0.000000 	 0.058794 
3 	 3 	 0 	 31 	 96.066800 	 0.000000 	 0.076224 
3 	 3 	 0 	 44 	 84.065801 	 0.000001 	 0.129990 
3 	 3 	 0 	 27 	 81.365691 	 0.000001 	 0.148118 
3 	 3 	 0 	 10 	 37.828347 	 0.000012 	 3.170406 
3 	 3 	 0 	 50 	 72.833370 	 0.000001 	 0.230709 
3 	 3 	 0 	 69 	 48.490560 	 0.000005 	 1.174241 
3 	 3 	 0 	 53 	 110.744507 	 0.000000 	 0.043162 
3 	 3 	 0 	 25 	 92.717197 	 0.000000 	 0.087851 
3 	 3 	 0 	 5 	 53.683209 	 0.000003 	 0.781686 
3 	 3 	 0 	 92 	 88.899349 	 0.000000 	 0.103942 
3 	 3 	 0 	 22 	 150.101018 	 0.000000 	 0.012789 
3 	 3 	 0 	 55 	 70.323133 	 0.000001 	 0.265457 
3 	 3 	 0 	 8 	 139.144871 	 0.000000 	 0.017319 
3 	 3 	 0 	 19 	 89.005814 	 0.000000 	 0.103446 
3 	 3 	 0 	 4 	 93.110657 	 0.000000 	 0.086375 
3 	 3 	 0 	 89 	 67.544077 	 0.000001 	 0.311914 
3 	 3 	 0 	 32 	 92.832528 	 0.000000 	 0.087415 
3 	 3 	 0 	 17 	 99.542286 	 0.000000 	 0.066124 
3 	 3 	 0 	 71 	 66.708286 	 0.000001 	 0.327844 
3 	 3 	 0 	 40 	 99.197727 	 0.000000 	 0.067047 
3 	 3 	 0 	 41 	 51.115220 	 0.000004 	 0.947554 
3 	 3 	 0 	 1 	 140.455600 	 0.000000 	 0.016681 
3 	 3 	 0 	 13 	 125.105909 	 0.000000 	 0.026502 
3 	 3 	 0 	 3 	 57.540564 	 0.000002 	 0.592229 
3 	 3 	 0 	 14 	 65.843937 	 0.000001 	 0.345401 
3 	 3 	 0 	 75 	 56.216282 	 0.000003 	 0.650036 
3 	 3 	 0 	 20 	 167.208306 	 0.000000 	 0.008305 
3 	 3 	 0 	 23 	 30.899083 	 0.000027 	 7.121946 
3 	 3 	 0 	 100 	 79.089535 	 0.000001 	 0.165919 
3 	 3 	 0 	 28 	 140.415711 	 0.000000 	 0.016700 
3 	 3 	 0 	 7 	 94.191451 	 0.000000 	 0.082254 
3 	 3 	 0 	 35 	 109.120922 	 0.000000 	 0.045788 
3 	 3 	 0 	 66 	 60.443862 	 0.000002 	 0.486382 
3 	 3 	 0 	 72 	 36.987540 	 0.000013 	 3.468665 
3 	 3 	 0 	 47 	 54.796120 	 0.000003 	 0.720090 
3 	 3 	 0 	 87 	 140.123459 	 0.000000 	 0.016840 
3 	 3 	 0 	 51 	 32.497185 	 0.000022 	 5.820976 
3 	 3 	 0 	 79 	 65.362833 	 0.000001 	 0.355683 
3 	 3 	 0 	 9 	 29.378558 	 0.000034 	 8.714807 
3 	 3 	 0 	 91 	 57.387685 	 0.000002 	 0.598565 
3 	 3 	 0 	 21 	 90.530948 	 0.000000 	 0.096649 
3 	 3 	 0 	 88 	 88.026511 	 0.000000 	 0.108127 
3 	 3 	 0 	 45 	 111.409965 	 0.000000 	 0.042140 
3 	 3 	 0 	 80 	 70.022046 	 0.000001 	 0.270052 
3 	 3 	 0 	 34 	 98.810597 	 0.000000 	 0.068104 
3 	 3 	 0 	 2 	 67.543874 	 0.000001 	 0.311920 
3 	 3 	 0 	 6 	 82.227823 	 0.000001 	 0.142007 
3 	 3 	 0 	 78 	 44.339933 	 0.000006 	 1.679447 
3 	 3 	 0 	 18 	 91.944667 	 0.000000 	 0.090841 
3 	 3 	 0 	 33 	 101.304093 	 0.000000 	 0.061642 
3 	 3 	 0 	 16 	 123.289850 	 0.000000 	 0.028098 
3 	 3 	 0 	 67 	 87.487934 	 0.000000 	 0.110814 
3 	 3 	 0 	 46 	 74.077020 	 0.000001 	 0.215602 
3 	 3 	 0 	 38 	 71.791402 	 0.000001 	 0.244398 
3 	 3 	 0 	 11 	 155.403038 	 0.000000 	 0.011131 
3 	 3 	 0 	 12 	 110.322994 	 0.000000 	 0.043825 
3 	 4 	 0 	 63 	 82.320791 	 0.000001 	 0.141367 
3 	 4 	 0 	 86 	 45.359833 	 0.000006 	 1.533557 
3 	 4 	 0 	 11 	 165.253114 	 0.000000 	 0.008705 
3 	 4 	 0 	 77 	 94.933566 	 0.000000 	 0.079929 
3 	 4 	 0 	 33 	 49.686705 	 0.000004 	 1.065185 
3 	 4 	 0 	 5 	 127.234466 	 0.000000 	 0.024772 
3 	 4 	 0 	 98 	 48.709602 	 0.000004 	 1.153261 
3 	 4 	 0 	 62 	 48.718926 	 0.000004 	 1.152378 
3 	 4 	 0 	 49 	 55.914524 	 0.000003 	 0.664183 
3 	 4 	 0 	 45 	 65.262562 	 0.000001 	 0.357874 
3 	 4 	 0 	 28 	 79.082201 	 0.000001 	 0.165986 
3 	 4 	 0 	 26 	 62.626563 	 0.000002 	 0.422038 
3 	 4 	 0 	 94 	 60.802042 	 0.000002 	 0.475022 
3 	 4 	 0 	 13 	 59.904327 	 0.000002 	 0.504143 
3 	 4 	 0 	 72 	 119.094919 	 0.000000 	 0.032271 
3 	 4 	 0 	 6 	 57.979846 	 0.000002 	 0.574483 
3 	 4 	 0 	 18 	 59.780693 	 0.000002 	 0.508326 
3 	 4 	 0 	 61 	 63.925238 	 0.000001 	 0.388774 
3 	 4 	 0 	 51 	 94.770613 	 0.000000 	 0.080478 
3 	 4 	 0 	 48 	 104.981466 	 0.000000 	 0.053449 
3 	 4 	 0 	 60 	 69.324720 	 0.000001 	 0.281083 
3 	 4 	 0 	 29 	 102.910561 	 0.000000 	 0.057882 
3 	 4 	 0 	 10 	 129.313170 	 0.000000 	 0.023217 
3 	 4 	 0 	 21 	 58.356028 	 0.000002 	 0.559813 
3 	 4 	 0 	 2 	 92.429760 	 0.000000 	 0.088949 
3 	 4 	 0 	 90 	 68.484901 	 0.000001 	 0.295126 
3 	 4 	 0 	 76 	 83.645440 	 0.000001 	 0.132623 
3 	 4 	 0 	 40 	 116.607765 	 0.000000 	 0.035114 
3 	 4 	 0 	 58 	 119.396682 	 0.000000 	 0.031946 
3 	 4 	 0 	 80 	 131.786772 	 0.000000 	 0.021523 
3 	 4 	 0 	 95 	 63.073103 	 0.000002 	 0.410210 
3 	 4 	 0 	 71 	 137.648309 	 0.000000 	 0.018084 
3 	 4 	 0 	 44 	 98.554381 	 0.000000 	 0.068815 
3 	 4 	 0 	 16 	 54.595702 	 0.000003 	 0.730723 
3 	 4 	 0 	 30 	 155.560671 	 0.000000 	 0.011086 
3 	 4 	 0 	 79 	 74.946961 	 0.000001 	 0.205764 
3 	 4 	 0 	 24 	 86.782747 	 0.000000 	 0.114459 
3 	 4 	 0 	 34 	 109.686109 	 0.000000 	 0.044852 
3 	 4 	 0 	 37 	 164.770099 	 0.000000 	 0.008808 
3 	 4 	 0 	 38 	 93.594957 	 0.000000 	 0.084601 
3 	 4 	 0 	 36 	 129.665204 	 0.000000 	 0.022966 
3 	 4 	 0 	 78 	 22.935721 	 0.000090 	 23.459298 
3 	 4 	 0 	 54 	 57.977980 	 0.000002 	 0.574558 
3 	 4 	 0 	 19 	 54.497550 	 0.000003 	 0.736001 
3 	 4 	 0 	 74 	 131.358381 	 0.000000 	 0.021805 
3 	 4 	 0 	 92 	 77.608839 	 0.000001 	 0.178954 
3 	 4 	 0 	 31 	 45.528389 	 0.000006 	 1.510972 
3 	 4 	 0 	 88 	 106.140760 	 0.000000 	 0.051151 
3 	 4 	 0 	 8 	 88.418865 	 0.000000 	 0.106220 
3 	 4 	 0 	 4 	 54.739885 	 0.000003 	 0.723054 
3 	 4 	 0 	 39 	 73.392342 	 0.000001 	 0.223543 
3 	 4 	 0 	 9 	 158.978057 	 0.000000 	 0.010163 
3 	 4 	 0 	 46 	 116.813457 	 0.000000 	 0.034867 
3 	 4 	 0 	 65 	 59.714585 	 0.000002 	 0.510581 
3 	 4 	 0 	 83 	 136.527417 	 0.000000 	 0.018686 
3 	 4 	 0 	 12 	 126.107061 	 0.000000 	 0.025670 
3 	 4 	 0 	 55 	 67.051782 	 0.000001 	 0.321177 
3 	 4 	 0 	 89 	 45.581389 	 0.000006 	 1.503955 
3 	 4 	 0 	 41 	 164.946309 	 0.000000 	 0.008770 
3 	 4 	 0 	 1 	 56.626054 	 0.000002 	 0.631423 
3 	 4 	 0 	 15 	 18.342957 	 0.000221 	 57.340401 
3 	 4 	 0 	 42 	 43.257917 	 0.000007 	 1.854057 
3 	 4 	 0 	 43 	 101.783143 	 0.000000 	 0.060489 
3 	 4 	 0 	 70 	 121.549569 	 0.000000 	 0.029742 
3 	 4 	 0 	 66 	 91.687160 	 0.000000 	 0.091865 
3 	 4 	 0 	 14 	 137.946053 	 0.000000 	 0.017929 
3 	 4 	 0 	 3 	 134.456009 	 0.000000 	 0.019864 
3 	 4 	 0 	 85 	 21.291888 	 0.000122 	 31.586671 
3 	 4 	 0 	 73 	 37.625155 	 0.000012 	 3.239444 
3 	 4 	 0 	 57 	 102.086659 	 0.000000 	 0.059774 
3 	 4 	 0 	 67 	 123.530647 	 0.000000 	 0.027880 
3 	 4 	 0 	 75 	 120.882894 	 0.000000 	 0.030404 
3 	 4 	 0 	 32 	 88.975886 	 0.000000 	 0.103585 
3 	 4 	 0 	 93 	 120.262356 	 0.000000 	 0.031036 
3 	 4 	 0 	 7 	 59.137886 	 0.000002 	 0.530791 
3 	 5 	 0 	 1 	 63.508225 	 0.000002 	 0.399085 
3 	 5 	 0 	 48 	 99.993462 	 0.000000 	 0.064938 
3 	 5 	 0 	 6 	 80.728599 	 0.000001 	 0.152854 
3 	 5 	 0 	 17 	 98.925726 	 0.000000 	 0.067787 
3 	 5 	 0 	 41 	 104.638127 	 0.000000 	 0.054154 
3 	 6 	 0 	 1 	 81.226604 	 0.000001 	 0.149139 
3 	 6 	 0 	 17 	 62.851424 	 0.000002 	 0.416031 
3 	 6 	 0 	 89 	 65.242262 	 0.000001 	 0.358320 
3 	 6 	 0 	 58 	 56.553108 	 0.000002 	 0.634688 
3 	 6 	 0 	 100 	 65.547322 	 0.000001 	 0.351685 
3 	 6 	 0 	 75 	 101.070610 	 0.000000 	 0.062214 
3 	 7 	 0 	 3 	 54.752570 	 0.000003 	 0.722384 
3 	 7 	 0 	 22 	 122.817679 	 0.000000 	 0.028533 
3 	 7 	 0 	 72 	 149.691378 	 0.000000 	 0.012930 
3 	 7 	 0 	 11 	 32.972753 	 0.000021 	 5.492390 
3 	 7 	 0 	 98 	 70.502556 	 0.000001 	 0.262765 
3 	 7 	 0 	 27 	 63.846762 	 0.000002 	 0.390676 
3 	 7 	 0 	 32 	 58.746146 	 0.000002 	 0.545091 
3 	 7 	 0 	 42 	 63.107793 	 0.000002 	 0.409312 
3 	 7 	 0 	 4 	 62.618065 	 0.000002 	 0.422268 
3 	 7 	 0 	 53 	 19.617151 	 0.000169 	 43.833555 
3 	 7 	 0 	 81 	 77.035792 	 0.000001 	 0.184339 
3 	 7 	 0 	 46 	 138.523637 	 0.000000 	 0.017632 
3 	 7 	 0 	 2 	 94.426302 	 0.000000 	 0.081661 
3 	 7 	 0 	 1 	 54.239089 	 0.000003 	 0.750129 
3 	 7 	 0 	 77 	 80.857548 	 0.000001 	 0.151881 
3 	 7 	 0 	 83 	 144.945557 	 0.000000 	 0.014708 
3 	 7 	 0 	 19 	 113.472621 	 0.000000 	 0.039158 
3 	 7 	 0 	 5 	 106.270517 	 0.000000 	 0.050902 
3 	 7 	 0 	 55 	 79.976723 	 0.000001 	 0.158684 
4 	 1 	 0 	 59 	 136.007694 	 0.000000 	 0.018973 
4 	 1 	 0 	 27 	 29.623401 	 0.000032 	 8.430230 
4 	 1 	 0 	 3 	 76.077748 	 0.000001 	 0.193800 
4 	 1 	 0 	 96 	 91.231462 	 0.000000 	 0.093715 
4 	 1 	 0 	 62 	 93.278462 	 0.000000 	 0.085755 
4 	 1 	 0 	 21 	 65.379031 	 0.000001 	 0.355330 
4 	 1 	 0 	 29 	 95.863601 	 0.000000 	 0.076873 
4 	 1 	 0 	 44 	 104.599860 	 0.000000 	 0.054233 
4 	 1 	 0 	 56 	 90.058655 	 0.000000 	 0.098693 
4 	 1 	 0 	 47 	 86.885604 	 0.000000 	 0.113918 
4 	 1 	 0 	 4 	 78.169729 	 0.000001 	 0.173872 
4 	 1 	 0 	 81 	 111.176237 	 0.000000 	 0.042495 
4 	 1 	 0 	 70 	 84.210107 	 0.000000 	 0.129101 
4 	 1 	 0 	 82 	 68.723601 	 0.000001 	 0.291047 
4 	 1 	 0 	 43 	 36.489227 	 0.000014 	 3.662058 
4 	 1 	 0 	 87 	 88.244090 	 0.000000 	 0.107064 
4 	 1 	 0 	 84 	 88.053842 	 0.000000 	 0.107992 
4 	 1 	 0 	 31 	 91.234313 	 0.000000 	 0.093703 
4 	 1 	 0 	 33 	 79.708917 	 0.000001 	 0.160826 
4 	 1 	 0 	 12 	 125.354707 	 0.000000 	 0.026292 
4 	 1 	 0 	 25 	 83.995229 	 0.000001 	 0.130427 
4 	 1 	 0 	 69 	 105.994653 	 0.000000 	 0.051434 
4 	 1 	 0 	 11 	 91.275003 	 0.000000 	 0.093534 
4 	 1 	 0 	 23 	 121.446981 	 0.000000 	 0.029842 
4 	 1 	 0 	 91 	 93.875629 	 0.000000 	 0.083594 
4 	 1 	 0 	 98 	 79.056792 	 0.000001 	 0.166199 
4 	 1 	 0 	 49 	 90.375938 	 0.000000 	 0.097314 
4 	 1 	 0 	 32 	 86.412271 	 0.000000 	 0.116435 
4 	 1 	 0 	 39 	 12.661322 	 0.000973 	 252.498791 
4 	 1 	 0 	 60 	 105.985083 	 0.000000 	 0.051453 
4 	 1 	 0 	 6 	 64.754118 	 0.000001 	 0.369246 
4 	 1 	 0 	 28 	 148.851940 	 0.000000 	 0.013224 
4 	 1 	 0 	 54 	 93.841069 	 0.000000 	 0.083717 
4 	 1 	 0 	 48 	 74.734619 	 0.000001 	 0.208113 
4 	 1 	 0 	 16 	 113.717038 	 0.000000 	 0.038822 
4 	 1 	 0 	 51 	 44.560290 	 0.000006 	 1.646582 
4 	 1 	 0 	 100 	 30.006433 	 0.000031 	 8.007960 
4 	 1 	 0 	 17 	 82.165676 	 0.000001 	 0.142437 
4 	 1 	 0 	 97 	 105.519650 	 0.000000 	 0.052366 
4 	 1 	 0 	 80 	 100.587532 	 0.000000 	 0.063418 
4 	 1 	 0 	 68 	 154.552455 	 0.000000 	 0.011378 
4 	 1 	 0 	 37 	 94.494072 	 0.000000 	 0.081427 
4 	 1 	 0 	 77 	 52.667444 	 0.000003 	 0.843756 
4 	 1 	 0 	 63 	 104.283287 	 0.000000 	 0.054894 
4 	 1 	 0 	 24 	 109.189939 	 0.000000 	 0.045672 
4 	 1 	 0 	 1 	 108.040264 	 0.000000 	 0.047648 
4 	 1 	 0 	 26 	 58.060078 	 0.000002 	 0.571314 
4 	 1 	 0 	 7 	 145.136909 	 0.000000 	 0.014591 
4 	 1 	 0 	 71 	 101.734714 	 0.000000 	 0.060605 
4 	 1 	 0 	 95 	 41.551384 	 0.000008 	 2.177923 
4 	 1 	 0 	 74 	 91.290639 	 0.000000 	 0.093472 
4 	 1 	 0 	 73 	 62.588089 	 0.000002 	 0.423072 
4 	 1 	 0 	 15 	 60.507264 	 0.000002 	 0.484240 
4 	 1 	 0 	 36 	 92.501630 	 0.000000 	 0.088673 
4 	 1 	 0 	 89 	 91.313244 	 0.000000 	 0.093379 
4 	 1 	 0 	 8 	 45.968492 	 0.000006 	 1.453933 
4 	 1 	 0 	 50 	 134.724310 	 0.000000 	 0.019706 
4 	 1 	 0 	 67 	 85.453650 	 0.000000 	 0.121749 
4 	 1 	 0 	 18 	 109.408210 	 0.000000 	 0.045309 
4 	 1 	 0 	 13 	 148.332274 	 0.000000 	 0.013410 
4 	 1 	 0 	 88 	 79.876223 	 0.000001 	 0.159484 
4 	 1 	 0 	 75 	 72.008221 	 0.000001 	 0.241467 
4 	 1 	 0 	 85 	 97.245067 	 0.000000 	 0.072585 
4 	 1 	 0 	 35 	 91.097038 	 0.000000 	 0.094269 
4 	 1 	 0 	 14 	 82.070244 	 0.000001 	 0.143101 
4 	 1 	 0 	 2 	 89.216620 	 0.000000 	 0.102471 
4 	 1 	 0 	 94 	 71.348832 	 0.000001 	 0.250518 
4 	 2 	 0 	 94 	 85.708783 	 0.000000 	 0.120305 
4 	 2 	 0 	 75 	 81.193178 	 0.000001 	 0.149385 
4 	 2 	 0 	 7 	 9.785455 	 0.002727 	 707.084554 
4 	 2 	 0 	 11 	 106.385792 	 0.000000 	 0.050681 
4 	 2 	 0 	 8 	 90.005448 	 0.000000 	 0.098926 
4 	 2 	 0 	 47 	 67.982607 	 0.000001 	 0.303944 
4 	 2 	 0 	 64 	 143.999822 	 0.000000 	 0.015099 
4 	 2 	 0 	 84 	 90.364195 	 0.000000 	 0.097365 
4 	 2 	 0 	 61 	 107.540473 	 0.000000 	 0.048540 
4 	 2 	 0 	 92 	 62.422688 	 0.000002 	 0.427579 
4 	 2 	 0 	 49 	 103.852478 	 0.000000 	 0.055811 
4 	 2 	 0 	 9 	 105.163179 	 0.000000 	 0.053078 
4 	 2 	 0 	 26 	 107.483679 	 0.000000 	 0.048642 
4 	 2 	 0 	 45 	 94.688884 	 0.000000 	 0.080759 
4 	 2 	 0 	 6 	 92.121354 	 0.000000 	 0.090146 
4 	 2 	 0 	 91 	 97.220726 	 0.000000 	 0.072669 
4 	 2 	 0 	 79 	 83.051726 	 0.000001 	 0.136456 
4 	 2 	 0 	 13 	 121.297470 	 0.000000 	 0.029990 
4 	 2 	 0 	 38 	 102.033722 	 0.000000 	 0.059898 
4 	 2 	 0 	 14 	 78.256052 	 0.000001 	 0.173107 
4 	 2 	 0 	 71 	 82.684399 	 0.000001 	 0.138897 
4 	 2 	 0 	 51 	 67.719715 	 0.000001 	 0.308684 
4 	 2 	 0 	 44 	 76.498195 	 0.000001 	 0.189575 
4 	 2 	 0 	 100 	 107.876148 	 0.000000 	 0.047937 
4 	 2 	 0 	 97 	 137.875576 	 0.000000 	 0.017965 
4 	 2 	 0 	 29 	 76.551971 	 0.000001 	 0.189043 
4 	 2 	 0 	 32 	 99.512047 	 0.000000 	 0.066204 
4 	 2 	 0 	 3 	 96.098895 	 0.000000 	 0.076122 
4 	 2 	 0 	 12 	 84.174783 	 0.000000 	 0.129318 
4 	 2 	 0 	 85 	 29.579310 	 0.000033 	 8.480622 
4 	 2 	 0 	 16 	 83.142814 	 0.000001 	 0.135859 
4 	 2 	 0 	 41 	 9.098398 	 0.003648 	 945.659375 
4 	 2 	 0 	 10 	 126.368230 	 0.000000 	 0.025458 
4 	 2 	 0 	 65 	 107.361800 	 0.000000 	 0.048864 
4 	 2 	 0 	 4 	 92.148210 	 0.000000 	 0.090041 
4 	 2 	 0 	 15 	 142.697047 	 0.000000 	 0.015658 
4 	 2 	 0 	 1 	 71.067124 	 0.000001 	 0.254513 
4 	 2 	 0 	 2 	 133.953410 	 0.000000 	 0.020164 
4 	 2 	 0 	 86 	 104.267454 	 0.000000 	 0.054928 
4 	 2 	 0 	 87 	 89.636129 	 0.000000 	 0.100567 
4 	 3 	 0 	 37 	 92.544911 	 0.000000 	 0.088507 
4 	 3 	 0 	 29 	 69.318580 	 0.000001 	 0.281182 
4 	 3 	 0 	 26 	 82.687745 	 0.000001 	 0.138874 
4 	 3 	 0 	 15 	 90.331874 	 0.000000 	 0.097482 
4 	 3 	 0 	 56 	 76.142283 	 0.000001 	 0.193145 
4 	 3 	 0 	 95 	 113.280336 	 0.000000 	 0.039424 
4 	 3 	 0 	 30 	 77.696911 	 0.000001 	 0.178144 
4 	 3 	 0 	 97 	 96.671239 	 0.000000 	 0.074336 
4 	 3 	 0 	 57 	 78.816355 	 0.000001 	 0.168237 
4 	 3 	 0 	 24 	 38.785121 	 0.000011 	 2.868955 
4 	 3 	 0 	 36 	 102.509514 	 0.000000 	 0.058794 
4 	 3 	 0 	 31 	 96.066800 	 0.000000 	 0.076224 
4 	 3 	 0 	 44 	 84.065801 	 0.000001 	 0.129990 
4 	 3 	 0 	 27 	 81.365691 	 0.000001 	 0.148118 
4 	 3 	 0 	 10 	 37.828347 	 0.000012 	 3.170406 
4 	 3 	 0 	 50 	 72.833370 	 0.000001 	 0.230709 
4 	 3 	 0 	 69 	 48.490560 	 0.000005 	 1.174241 
4 	 3 	 0 	 53 	 110.744507 	 0.000000 	 0.043162 
4 	 3 	 0 	 25 	 92.717197 	 0.000000 	 0.087851 
4 	 3 	 0 	 5 	 53.683209 	 0.000003 	 0.781686 
4 	 3 	 0 	 92 	 88.899349 	 0.000000 	 0.103942 
4 	 3 	 0 	 22 	 150.101018 	 0.000000 	 0.012789 
4 	 3 	 0 	 55 	 70.323133 	 0.000001 	 0.265457 
4 	 3 	 0 	 8 	 139.144871 	 0.000000 	 0.017319 
4 	 3 	 0 	 19 	 89.005814 	 0.000000 	 0.103446 
4 	 3 	 0 	 4 	 93.110657 	 0.000000 	 0.086375 
4 	 3 	 0 	 89 	 67.544077 	 0.000001 	 0.311914 
4 	 3 	 0 	 32 	 92.832528 	 0.000000 	 0.087415 
4 	 3 	 0 	 17 	 99.542286 	 0.000000 	 0.066124 
4 	 3 	 0 	 71 	 66.708286 	 0.000001 	 0.327844 
4 	 3 	 0 	 40 	 99.197727 	 0.000000 	 0.067047 
4 	 3 	 0 	 41 	 51.115220 	 0.000004 	 0.947554 
4 	 3 	 0 	 1 	 140.455600 	 0.000000 	 0.016681 
4 	 3 	 0 	 13 	 125.105909 	 0.000000 	 0.026502 
4 	 3 	 0 	 3 	 57.540564 	 0.000002 	 0.592229 
4 	 3 	 0 	 14 	 65.843937 	 0.000001 	 0.345401 
4 	 3 	 0 	 75 	 56.216282 	 0.000003 	 0.650036 
4 	 3 	 0 	 20 	 167.208306 	 0.000000 	 0.008305 
4 	 3 	 0 	 23 	 30.899083 	 0.000027 	 7.121946 
4 	 3 	 0 	 100 	 79.089535 	 0.000001 	 0.165919 
4 	 3 	 0 	 28 	 140.415711 	 0.000000 	 0.016700 
4 	 3 	 0 	 7 	 94.191451 	 0.000000 	 0.082254 
4 	 3 	 0 	 35 	 109.120922 	 0.000000 	 0.045788 
4 	 3 	 0 	 66 	 60.443862 	 0.000002 	 0.486382 
4 	 3 	 0 	 72 	 36.987540 	 0.000013 	 3.468665 
4 	 3 	 0 	 47 	 54.796120 	 0.000003 	 0.720090 
4 	 3 	 0 	 87 	 140.123459 	 0.000000 	 0.016840 
4 	 3 	 0 	 51 	 32.497185 	 0.000022 	 5.820976 
4 	 3 	 0 	 79 	 65.362833 	 0.000001 	 0.355683 
4 	 3 	 0 	 9 	 29.378558 	 0.000034 	 8.714807 
4 	 3 	 0 	 91 	 57.387685 	 0.000002 	 0.598565 
4 	 3 	 0 	 21 	 90.530948 	 0.000000 	 0.096649 
4 	 3 	 0 	 88 	 88.026511 	 0.000000 	 0.108127 
4 	 3 	 0 	 45 	 111.409965 	 0.000000 	 0.042140 
4 	 3 	 0 	 80 	 70.022046 	 0.000001 	 0.270052 
4 	 3 	 0 	 34 	 98.810597 	 0.000000 	 0.068104 
4 	 3 	 0 	 2 	 67.543874 	 0.000001 	 0.311920 
4 	 3 	 0 	 6 	 82.227823 	 0.000001 	 0.142007 
4 	 3 	 0 	 78 	 44.339933 	 0.000006 	 1.679447 
4 	 3 	 0 	 18 	 91.944667 	 0.000000 	 0.090841 
4 	 3 	 0 	 33 	 101.304093 	 0.000000 	 0.061642 
4 	 3 	 0 	 16 	 123.289850 	 0.000000 	 0.028098 
4 	 3 	 0 	 67 	 87.487934 	 0.000000 	 0.110814 
4 	 3 	 0 	 46 	 74.077020 	 0.000001 	 0.215602 
4 	 3 	 0 	 38 	 71.791402 	 0.000001 	 0.244398 
4 	 3 	 0 	 11 	 155.403038 	 0.000000 	 0.011131 
4 	 3 	 0 	 12 	 110.322994 	 0.000000 	 0.043825 
4 	 4 	 0 	 63 	 82.320791 	 0.000001 	 0.141367 
4 	 4 	 0 	 86 	 45.359833 	 0.000006 	 1.533557 
4 	 4 	 0 	 11 	 165.253114 	 0.000000 	 0.008705 
4 	 4 	 0 	 77 	 94.933566 	 0.000000 	 0.079929 
4 	 4 	 0 	 33 	 49.686705 	 0.000004 	 1.065185 
4 	 4 	 0 	 5 	 127.234466 	 0.000000 	 0.024772 
4 	 4 	 0 	 98 	 48.709602 	 0.000004 	 1.153261 
4 	 4 	 0 	 62 	 48.718926 	 0.000004 	 1.152378 
4 	 4 	 0 	 49 	 55.914524 	 0.000003 	 0.664183 
4 	 4 	 0 	 45 	 65.262562 	 0.000001 	 0.357874 
4 	 4 	 0 	 28 	 79.082201 	 0.000001 	 0.165986 
4 	 4 	 0 	 26 	 62.626563 	 0.000002 	 0.422038 
4 	 4 	 0 	 94 	 60.802042 	 0.000002 	 0.475022 
4 	 4 	 0 	 13 	 59.904327 	 0.000002 	 0.504143 
4 	 4 	 0 	 72 	 119.094919 	 0.000000 	 0.032271 
4 	 4 	 0 	 6 	 57.979846 	 0.000002 	 0.574483 
4 	 4 	 0 	 18 	 59.780693 	 0.000002 	 0.508326 
4 	 4 	 0 	 61 	 63.925238 	 0.000001 	 0.388774 
4 	 4 	 0 	 51 	 94.770613 	 0.000000 	 0.080478 
4 	 4 	 0 	 48 	 104.981466 	 0.000000 	 0.053449 
4 	 4 	 0 	 60 	 69.324720 	 0.000001 	 0.281083 
4 	 4 	 0 	 29 	 102.910561 	 0.000000 	 0.057882 
4 	 4 	 0 	 10 	 129.313170 	 0.000000 	 0.023217 
4 	 4 	 0 	 21 	 58.356028 	 0.000002 	 0.559813 
4 	 4 	 0 	 2 	 92.429760 	 0.000000 	 0.088949 
4 	 4 	 0 	 90 	 68.484901 	 0.000001 	 0.295126 
4 	 4 	 0 	 76 	 83.645440 	 0.000001 	 0.132623 
4 	 4 	 0 	 40 	 116.607765 	 0.000000 	 0.035114 
4 	 4 	 0 	 58 	 119.396682 	 0.000000 	 0.031946 
4 	 4 	 0 	 80 	 131.786772 	 0.000000 	 0.021523 
4 	 4 	 0 	 95 	 63.073103 	 0.000002 	 0.410210 
4 	 4 	 0 	 71 	 137.648309 	 0.000000 	 0.018084 
4 	 4 	 0 	 44 	 98.554381 	 0.000000 	 0.068815 
4 	 4 	 0 	 16 	 54.595702 	 0.000003 	 0.730723 
4 	 4 	 0 	 30 	 155.560671 	 0.000000 	 0.011086 
4 	 4 	 0 	 79 	 74.946961 	 0.000001 	 0.205764 
4 	 4 	 0 	 24 	 86.782747 	 0.000000 	 0.114459 
4 	 4 	 0 	 34 	 109.686109 	 0.000000 	 0.044852 
4 	 4 	 0 	 37 	 164.770099 	 0.000000 	 0.008808 
4 	 4 	 0 	 38 	 93.594957 	 0.000000 	 0.084601 
4 	 4 	 0 	 36 	 129.665204 	 0.000000 	 0.022966 
4 	 4 	 0 	 78 	 22.935721 	 0.000090 	 23.459298 
4 	 4 	 0 	 54 	 57.977980 	 0.000002 	 0.574558 
4 	 4 	 0 	 19 	 54.497550 	 0.000003 	 0.736001 
